/bot38,23.010000,1.000000,1.000000,40,-7.150981,2.870273,1000
/bot38,23.020000,1.000000,1.000000,40,-7.133473,2.899825,1000
/bot38,23.030000,1.000000,1.000000,40,-7.115966,2.929378,1000
/bot38,23.040000,1.000000,1.000000,40,-7.098449,2.958925,1000
/bot38,23.050000,1.000000,1.000000,40,-7.080914,2.988461,1000
/bot38,23.060000,1.000000,1.000000,40,-7.063351,3.017981,1000
/bot38,23.070000,1.000000,1.000000,40,-7.045758,3.047483,1000
/bot38,23.080000,1.000000,1.000000,40,-7.028131,3.076964,1000
/bot38,23.090000,1.000000,1.000000,40,-7.010469,3.106425,1000
/bot38,23.100000,1.000000,1.000000,40,-6.992776,3.135867,1000
/bot38,23.110000,1.000000,1.000000,40,-6.975053,3.165291,1000
/bot38,23.120000,1.000000,1.000000,40,-6.957305,3.194700,1000
/bot38,23.130000,1.000000,1.000000,40,-6.939538,3.224097,1000
/bot38,23.140000,1.000000,1.000000,40,-6.921760,3.253487,1000
/bot38,23.150000,1.000000,1.000000,40,-6.903976,3.282875,1000
/bot38,23.160000,1.000000,1.000000,40,-6.886194,3.312263,1000
/bot38,23.170000,1.000000,1.000000,40,-6.868419,3.341656,1000
/bot38,23.180000,1.000000,1.000000,40,-6.850658,3.371056,1000
/bot38,23.190000,1.000000,1.000000,40,-6.832913,3.400467,1000
/bot38,23.200000,1.000000,1.000000,40,-6.815188,3.429890,1000
/bot38,23.210000,1.000000,1.000000,40,-6.797485,3.459325,1000
/bot38,23.220000,1.000000,1.000000,40,-6.779803,3.488774,1000
/bot38,23.230000,1.000000,1.000000,40,-6.762142,3.518235,1000
/bot38,23.240000,1.000000,1.000000,40,-6.744498,3.547707,1000
/bot38,23.250000,1.000000,1.000000,40,-6.726870,3.577187,1000
/bot38,23.260000,1.000000,1.000000,40,-6.709253,3.606675,1000
/bot38,23.270000,1.000000,1.000000,40,-6.691642,3.636166,1000
/bot38,23.280000,1.000000,1.000000,40,-6.674034,3.665659,1000
/bot38,23.290000,1.000000,1.000000,40,-6.656425,3.695151,1000
/bot38,23.300000,1.000000,1.000000,40,-6.638809,3.724639,1000
/bot38,23.310000,1.000000,1.000000,40,-6.621186,3.754123,1000
/bot38,23.320000,1.000000,1.000000,40,-6.603551,3.783599,1000
/bot38,23.330000,1.000000,1.000000,40,-6.585903,3.813069,1000
/bot38,23.340000,1.000000,1.000000,40,-6.568242,3.842529,1000
/bot38,23.350000,1.000000,1.000000,40,-6.550567,3.871982,1000
/bot38,23.360000,1.000000,1.000000,40,-6.532880,3.901428,1000
/bot38,23.370000,1.000000,1.000000,40,-6.515181,3.930866,1000
/bot38,23.380000,1.000000,1.000000,40,-6.497473,3.960299,1000
/bot38,23.390000,1.000000,1.000000,40,-6.479759,3.989728,1000
/bot38,23.400000,1.000000,1.000000,40,-6.462041,4.019155,1000
/bot38,23.410000,1.000000,1.000000,40,-6.444321,4.048581,1000
/bot38,23.420000,1.000000,1.000000,40,-6.426603,4.078008,1000
/bot38,23.430000,1.000000,1.000000,40,-6.408889,4.107437,1000
/bot38,23.440000,1.000000,1.000000,40,-6.391180,4.136869,1000
/bot38,23.450000,1.000000,1.000000,40,-6.373554,4.166351,1000
/bot38,23.460000,1.000000,1.000000,40,-6.356077,4.195922,1000
/bot38,23.470000,1.000000,1.000000,40,-6.338797,4.225608,1000
/bot38,23.480000,1.000000,1.000000,40,-6.321758,4.255433,1000
/bot38,23.490000,1.000000,1.000000,40,-6.305002,4.285418,1000
/bot38,23.500000,1.000000,1.000000,40,-6.288573,4.315583,1000
/bot38,23.510000,1.000000,1.000000,40,-6.272515,4.345948,1000
/bot38,23.520000,1.000000,1.000000,40,-6.256874,4.376529,1000
/bot38,23.530000,1.000000,1.000000,40,-6.241586,4.407288,1000
/bot38,23.540000,1.000000,1.000000,40,-6.226582,4.438187,1000
/bot38,23.550000,1.000000,1.000000,40,-6.211810,4.469198,1000
/bot38,23.560000,1.000000,1.000000,40,-6.197217,4.500293,1000
/bot38,23.570000,1.000000,1.000000,40,-6.182741,4.531443,1000
/bot38,23.580000,1.000000,1.000000,40,-6.168310,4.562614,1000
/bot38,23.590000,1.000000,1.000000,40,-6.153847,4.593769,1000
/bot38,23.600000,1.000000,1.000000,40,-6.139262,4.624868,1000
/bot38,23.610000,1.000000,1.000000,40,-6.124513,4.655889,1000
/bot38,23.620000,1.000000,1.000000,40,-6.109570,4.686818,1000
/bot38,23.630000,1.000000,1.000000,40,-6.094411,4.717641,1000
/bot38,23.640000,1.000000,1.000000,40,-6.079020,4.748349,1000
/bot38,23.650000,1.000000,1.000000,40,-6.063394,4.778938,1000
/bot38,23.660000,1.000000,1.000000,40,-6.047546,4.809413,1000
/bot38,23.670000,1.000000,1.000000,40,-6.031503,4.839786,1000
/bot38,23.680000,1.000000,1.000000,40,-6.015312,4.870079,1000
/bot38,23.690000,1.000000,1.000000,40,-5.999012,4.900315,1000
/bot38,23.700000,1.000000,1.000000,40,-5.982645,4.930514,1000
/bot38,23.710000,1.000000,1.000000,40,-5.966253,4.960700,1000
/bot38,23.720000,1.000000,1.000000,40,-5.949881,4.990896,1000
/bot38,23.730000,1.000000,1.000000,40,-5.933418,5.021043,1000
/bot38,23.740000,1.000000,1.000000,40,-5.916761,5.051083,1000
/bot38,23.750000,1.000000,1.000000,40,-5.899834,5.080972,1000
/bot38,23.760000,1.000000,1.000000,40,-5.882554,5.110658,1000
/bot38,23.770000,1.000000,1.000000,40,-5.864831,5.140081,1000
/bot38,23.780000,1.000000,1.000000,40,-5.846566,5.169171,1000
/bot38,23.790000,1.000000,1.000000,40,-5.827655,5.197845,1000
/bot38,23.800000,1.000000,1.000000,40,-5.807982,5.226001,1000
/bot38,23.810000,1.000000,1.000000,40,-5.787498,5.253572,1000
/bot38,23.820000,1.000000,1.000000,40,-5.766171,5.280497,1000
/bot38,23.830000,1.000000,1.000000,40,-5.743975,5.306709,1000
/bot38,23.840000,1.000000,1.000000,40,-5.721064,5.332300,1000
/bot38,23.850000,1.000000,1.000000,40,-5.697582,5.357368,1000
/bot38,23.860000,1.000000,1.000000,40,-5.673643,5.382001,1000
/bot38,23.870000,1.000000,1.000000,40,-5.649370,5.406305,1000
/bot38,23.880000,1.000000,1.000000,40,-5.624904,5.430414,1000
/bot38,23.890000,1.000000,1.000000,40,-5.600381,5.454466,1000
/bot38,23.900000,1.000000,1.000000,40,-5.575942,5.478603,1000
/bot38,23.910000,1.000000,1.000000,40,-5.551740,5.502977,1000
/bot38,23.920000,1.000000,1.000000,40,-5.527862,5.527670,1000
/bot38,23.930000,1.000000,1.000000,40,-5.504378,5.552736,1000
/bot38,23.940000,1.000000,1.000000,40,-5.481347,5.578219,1000
/bot38,23.950000,1.000000,1.000000,40,-5.458810,5.604141,1000
/bot38,23.960000,1.000000,1.000000,40,-5.436778,5.630493,1000
/bot38,23.970000,1.000000,1.000000,40,-5.415236,5.657247,1000
/bot38,23.980000,1.000000,1.000000,40,-5.394137,5.684351,1000
/bot38,23.990000,1.000000,1.000000,40,-5.373399,5.711734,1000
/bot38,24.000000,1.000000,1.000000,40,-5.352942,5.739327,1000
/bot38,24.010000,1.000000,1.000000,40,-5.332677,5.767061,1000
/bot38,24.020000,1.000000,1.000000,40,-5.312507,5.794865,1000
/bot38,24.030000,1.000000,1.000000,40,-5.292333,5.822665,1000
/bot38,24.040000,1.000000,1.000000,40,-5.272060,5.850394,1000
/bot38,24.050000,1.000000,1.000000,40,-5.251606,5.877989,1000
/bot38,24.060000,1.000000,1.000000,40,-5.230905,5.905399,1000
/bot38,24.070000,1.000000,1.000000,40,-5.209914,5.932589,1000
/bot38,24.080000,1.000000,1.000000,40,-5.188605,5.959529,1000
/bot38,24.090000,1.000000,1.000000,40,-5.166965,5.986204,1000
/bot38,24.100000,1.000000,1.000000,40,-5.144995,6.012608,1000
/bot38,24.110000,1.000000,1.000000,40,-5.122717,6.038752,1000
/bot38,24.120000,1.000000,1.000000,40,-5.100162,6.064659,1000
/bot38,24.130000,1.703796,2.000000,40,-5.077372,6.090359,1000
/bot38,24.140000,1.893119,2.000000,40,-5.054397,6.115894,1000
/bot38,24.150000,2.133372,2.000000,40,-5.031287,6.141306,1000
/bot38,24.160000,1.925186,2.000000,40,-5.008743,6.165934,1000
/bot38,24.170000,1.984741,2.000000,40,-4.987678,6.188892,1000
/bot38,24.180000,2.009387,2.000000,40,-4.968226,6.210126,1000
/bot38,24.190000,1.976035,2.000000,40,-4.950421,6.229667,1000
/bot38,24.200000,1.989713,2.000000,40,-4.946932,6.233498,1000
/bot38,24.210000,1.991051,2.000000,40,-4.946932,6.233498,1000
/bot38,24.220000,1.986118,2.000000,40,-4.946932,6.233498,1000
/bot38,24.230000,1.988831,2.000000,40,-4.946932,6.233498,1000
/bot38,24.240000,1.988594,2.000000,40,-4.946932,6.233498,1000
/bot38,24.250000,1.987933,2.000000,40,-4.946932,6.233498,1000
/bot38,24.260000,1.988421,2.000000,40,-4.946932,6.233498,1000
/bot38,24.270000,1.988310,2.000000,40,-4.946932,6.233498,1000
/bot38,24.280000,1.988234,2.000000,40,-4.946932,6.233498,1000
/bot38,24.290000,1.988315,2.000000,40,-4.946932,6.233498,1000
/bot38,24.300000,1.988287,2.000000,40,-4.946932,6.233498,1000
/bot38,24.310000,1.988281,2.000000,40,-4.946932,6.233498,1000
/bot38,24.320000,1.988293,2.000000,40,-4.946932,6.233498,1000
/bot38,24.330000,1.988287,2.000000,40,-4.946932,6.233498,1000
/bot38,24.340000,1.988287,2.000000,40,-4.946932,6.233498,1000
/bot38,24.350000,1.988289,2.000000,40,-4.946932,6.233498,1000
/bot38,24.360000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.370000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.380000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.390000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.400000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.410000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.420000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.430000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.440000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.450000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.460000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.470000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.480000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.490000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.500000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.510000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.520000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.530000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.540000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.550000,1.988288,2.000000,40,-4.946932,6.233498,1000
/bot38,24.560000,4.150696,4.000000,40,-4.946932,6.233498,1000
/bot38,24.570000,4.732391,5.000000,40,-4.946932,6.233498,1000
/bot38,24.580000,5.470565,5.000000,40,-4.946932,6.233498,1000
/bot38,24.590000,4.830915,5.000000,40,-4.946932,6.233498,1000
/bot38,24.600000,5.013897,5.000000,40,-4.946932,6.233498,1000
/bot38,24.610000,5.089623,5.000000,40,-4.946932,6.233498,1000
/bot38,24.620000,4.987148,5.000000,40,-4.946932,6.233498,1000
/bot38,24.630000,5.029176,5.000000,40,-4.946932,6.233498,1000
/bot38,24.640000,5.033285,5.000000,40,-4.946932,6.233498,1000
/bot38,24.650000,5.018130,5.000000,40,-4.946932,6.233498,1000
/bot38,24.660000,5.026465,5.000000,40,-4.946932,6.233498,1000
/bot38,24.670000,5.025736,5.000000,40,-4.946932,6.233498,1000
/bot38,24.680000,5.023705,5.000000,40,-4.946932,6.233498,1000
/bot38,24.690000,5.025204,5.000000,40,-4.946932,6.233498,1000
/bot38,24.700000,5.024865,5.000000,40,-4.946932,6.233498,1000
/bot38,24.710000,5.024631,5.000000,40,-4.946932,6.233498,1000
/bot38,24.720000,5.024880,5.000000,40,-4.946932,6.233498,1000
/bot38,24.730000,5.024793,5.000000,40,-4.946932,6.233498,1000
/bot38,24.740000,5.024773,5.000000,40,-4.946932,6.233498,1000
/bot38,24.750000,5.024812,5.000000,40,-4.946932,6.233498,1000
/bot38,24.760000,5.024793,5.000000,40,-4.946932,6.233498,1000
/bot38,24.770000,5.024793,5.000000,40,-4.946932,6.233498,1000
/bot38,24.780000,5.024799,5.000000,40,-4.946932,6.233498,1000
/bot38,24.790000,5.024795,5.000000,40,-4.946932,6.233498,1000
/bot38,24.800000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.810000,5.024797,5.000000,40,-4.946932,6.233498,1000
/bot38,24.820000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.830000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.840000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.850000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.860000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.870000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.880000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.890000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.900000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.910000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.920000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.930000,5.024796,5.000000,40,-4.946932,6.233498,1000
/bot38,24.940000,5.024796,5.000000,40,-4.944292,6.259042,1000
/bot38,24.950000,5.024796,5.000000,40,-4.940105,6.291671,1000
/bot38,24.960000,5.024796,5.000000,40,-4.935419,6.320534,1000
/bot38,24.970000,5.024796,5.000000,40,-4.929918,6.348293,1000
/bot38,24.980000,5.024796,5.000000,40,-4.923478,6.375788,1000
/bot38,24.990000,5.024796,5.000000,40,-4.915907,6.403743,1000
/bot38,25.000000,5.024796,5.000000,40,-4.907281,6.431747,1000
/bot38,25.010000,5.024796,5.000000,40,-4.897756,6.459278,1000
/bot38,25.020000,5.024796,5.000000,40,-4.890155,6.479099,1000
/bot38,25.030000,5.024796,5.000000,40,-4.888912,6.482294,1000
/bot38,25.040000,5.024796,5.000000,40,-4.888912,6.482294,1000
/bot38,25.050000,6.006437,6.000000,40,-4.888912,6.482294,1000
/bot38,25.060000,6.270502,6.000000,40,-4.888912,6.482294,1000
/bot38,25.070000,6.605601,7.000000,40,-4.888912,6.482294,1000
/bot38,25.080000,6.315228,6.000000,40,-4.888912,6.482294,1000
/bot38,25.090000,6.398294,6.000000,40,-4.888912,6.482294,1000
/bot38,25.100000,6.432670,6.000000,40,-4.888912,6.482294,1000
/bot38,25.110000,6.386151,6.000000,40,-4.888912,6.482294,1000
/bot38,25.120000,6.405229,6.000000,40,-4.888912,6.482294,1000
/bot38,25.130000,6.407095,6.000000,40,-4.888912,6.482294,1000
/bot38,25.140000,6.400215,6.000000,40,-4.888912,6.482294,1000
/bot38,25.150000,6.403999,6.000000,40,-4.888912,6.482294,1000
/bot38,25.160000,6.403668,6.000000,40,-4.888912,6.482294,1000
/bot38,25.170000,6.402746,6.000000,40,-4.888912,6.482294,1000
/bot38,25.180000,6.403427,6.000000,40,-4.888912,6.482294,1000
/bot38,25.190000,6.403273,6.000000,40,-4.888912,6.482294,1000
/bot38,25.200000,6.403166,6.000000,40,-4.888912,6.482294,1000
/bot38,25.210000,6.403279,6.000000,40,-4.888912,6.482294,1000
/bot38,25.220000,6.403240,6.000000,40,-4.888912,6.482294,1000
/bot38,25.230000,6.403231,6.000000,40,-4.888912,6.482294,1000
/bot38,25.240000,6.403248,6.000000,40,-4.888912,6.482294,1000
/bot38,25.250000,6.403240,6.000000,40,-4.888912,6.482294,1000
/bot38,25.260000,6.403240,6.000000,40,-4.888912,6.482294,1000
/bot38,25.270000,6.403243,6.000000,40,-4.888912,6.482294,1000
/bot38,25.280000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.290000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.300000,6.403242,6.000000,40,-4.888912,6.482294,1000
/bot38,25.310000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.320000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.330000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.340000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.350000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.360000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.370000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.380000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.390000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.400000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.410000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.420000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.430000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.440000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.450000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.460000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.470000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.480000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.490000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.500000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.510000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.520000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.530000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.540000,6.403241,6.000000,40,-4.888912,6.482294,1000
/bot38,25.550000,6.991875,7.000000,40,-4.888912,6.482294,1000
/bot38,25.560000,7.150220,7.000000,40,-4.888912,6.482294,1000
/bot38,25.570000,7.351160,7.000000,40,-4.888912,6.482294,1000
/bot38,25.580000,7.177040,7.000000,40,-4.888912,6.482294,1000
/bot38,25.590000,7.226850,7.000000,40,-4.888912,6.482294,1000
/bot38,25.600000,7.247463,7.000000,40,-4.888912,6.482294,1000
/bot38,25.610000,7.219568,7.000000,40,-4.888912,6.482294,1000
/bot38,25.620000,7.231009,7.000000,40,-4.888912,6.482294,1000
/bot38,25.630000,7.232127,7.000000,40,-4.888912,6.482294,1000
/bot38,25.640000,7.228002,7.000000,40,-4.875615,6.488511,1000
/bot38,25.650000,7.230271,7.000000,40,-4.860323,6.496245,1000
/bot38,25.660000,7.230072,7.000000,40,-4.845394,6.504451,1000
/bot38,25.670000,7.229519,7.000000,40,-4.830837,6.513117,1000
/bot38,25.680000,7.229928,7.000000,40,-4.816653,6.522234,1000
/bot38,25.690000,7.229835,7.000000,40,-4.802632,6.531944,1000
/bot38,25.700000,7.229771,7.000000,40,-4.788909,6.542162,1000
/bot38,25.710000,7.229839,7.000000,40,-4.780013,6.549248,1000
/bot38,25.720000,7.229816,7.000000,40,-4.782207,6.547284,1000
/bot38,25.730000,7.229810,7.000000,40,-4.782604,6.546941,1000
/bot38,25.740000,7.229821,7.000000,40,-4.782604,6.546941,1000
/bot38,25.750000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.760000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.770000,7.229817,7.000000,40,-4.782604,6.546941,1000
/bot38,25.780000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.790000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.800000,7.229817,7.000000,40,-4.782604,6.546941,1000
/bot38,25.810000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.820000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.830000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.840000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.850000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.860000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.870000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.880000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.890000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.900000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.910000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.920000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.930000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.940000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.950000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.960000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.970000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.980000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,25.990000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,26.000000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,26.010000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,26.020000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,26.030000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,26.040000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,26.050000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,26.060000,7.229816,7.000000,40,-4.782604,6.546941,1000
/bot38,26.070000,7.605934,8.000000,40,-4.782604,6.546941,1000
/bot38,26.080000,7.707111,8.000000,40,-4.782604,6.546941,1000
/bot38,26.090000,7.835505,8.000000,40,-4.782604,6.546941,1000
/bot38,26.100000,7.724248,8.000000,40,-4.782604,6.546941,1000
/bot38,26.110000,7.756075,8.000000,40,-4.782604,6.546941,1000
/bot38,26.120000,7.769246,8.000000,40,-4.782604,6.546941,1000
/bot38,26.130000,7.751422,8.000000,40,-4.782604,6.546941,1000
/bot38,26.140000,7.758732,8.000000,40,-4.782604,6.546941,1000
/bot38,26.150000,7.759447,8.000000,40,-4.782604,6.546941,1000
/bot38,26.160000,7.756811,8.000000,40,-4.782604,6.546941,1000
/bot38,26.170000,7.758261,8.000000,40,-4.782604,6.546941,1000
/bot38,26.180000,7.758134,8.000000,40,-4.782604,6.546941,1000
/bot38,26.190000,7.757780,8.000000,40,-4.782604,6.546941,1000
/bot38,26.200000,7.758041,8.000000,40,-4.782604,6.546941,1000
/bot38,26.210000,7.757982,8.000000,40,-4.782604,6.546941,1000
/bot38,26.220000,7.757942,8.000000,40,-4.782604,6.546941,1000
/bot38,26.230000,7.757985,8.000000,40,-4.782604,6.546941,1000
/bot38,26.240000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.250000,7.757966,8.000000,40,-4.782604,6.546941,1000
/bot38,26.260000,7.757973,8.000000,40,-4.782604,6.546941,1000
/bot38,26.270000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.280000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.290000,7.757971,8.000000,40,-4.782604,6.546941,1000
/bot38,26.300000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.310000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.320000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.330000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.340000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.350000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.360000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.370000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.380000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.390000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.400000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.410000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.420000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.430000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.440000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.450000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.460000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.470000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.480000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.490000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.500000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.510000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.520000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.530000,7.757970,8.000000,40,-4.782604,6.546941,1000
/bot38,26.540000,7.757970,8.000000,40,-4.787426,6.567550,1000
/bot38,26.550000,7.757970,8.000000,40,-4.796064,6.599973,1000
/bot38,26.560000,7.757970,8.000000,40,-4.806014,6.632848,1000
/bot38,26.570000,7.757970,8.000000,40,-4.817087,6.665361,1000
/bot38,26.580000,7.757970,8.000000,40,-4.829270,6.697475,1000
/bot38,26.590000,7.757970,8.000000,40,-4.842549,6.729152,1000
/bot38,26.600000,7.757970,8.000000,40,-4.845816,6.736872,1000
/bot38,26.610000,7.757970,8.000000,40,-4.857555,6.760034,1000
/bot38,26.620000,7.760829,8.000000,40,-4.874021,6.790176,1000
/bot38,26.630000,7.761597,8.000000,40,-4.891514,6.819736,1000
/bot38,26.640000,7.762573,8.000000,40,-4.910011,6.848677,1000
/bot38,26.650000,7.761728,8.000000,40,-4.914549,6.855725,1000
/bot38,26.660000,7.761970,8.000000,40,-4.914549,6.855725,1000
/bot38,26.670000,7.762070,8.000000,40,-4.914549,6.855725,1000
/bot38,26.680000,7.761934,8.000000,40,-4.914549,6.855725,1000
/bot38,26.690000,7.761990,8.000000,40,-4.914549,6.855725,1000
/bot38,26.700000,7.761995,8.000000,40,-4.914549,6.855725,1000
/bot38,26.710000,7.761975,8.000000,40,-4.914549,6.855725,1000
/bot38,26.720000,7.761986,8.000000,40,-4.914549,6.855725,1000
/bot38,26.730000,7.761985,8.000000,40,-4.914549,6.855725,1000
/bot38,26.740000,7.761983,8.000000,40,-4.914549,6.855725,1000
/bot38,26.750000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.760000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.770000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.780000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.790000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.800000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.810000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.820000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.830000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.840000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.850000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.860000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.870000,7.761984,8.000000,40,-4.914549,6.855725,1000
/bot38,26.880000,7.761984,8.000000,40,-4.914549,6.855725,1000
