/bot20,1.410000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.420000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.430000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.440000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.450000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.460000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.470000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.480000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.490000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.500000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.510000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.520000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.530000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.540000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.550000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.560000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.570000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.580000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.590000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.600000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.610000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.620000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.630000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.640000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.650000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.660000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.670000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.680000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.690000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.700000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.710000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.720000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.730000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.740000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.750000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.760000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.770000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.780000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.790000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.800000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.810000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.820000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.830000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.840000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.850000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.860000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.870000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.880000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.890000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.900000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.910000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.920000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.930000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.940000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.950000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.960000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.970000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.980000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,1.990000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.000000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.010000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.020000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.030000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.040000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.050000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.060000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.070000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.080000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.090000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.090000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.110000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.120000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.130000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.140000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.150000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.160000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.170000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.180000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.190000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.200000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.210000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.220000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.230000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.240000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.250000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.260000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.270000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.280000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.290000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.300000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.310000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.320000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.330000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.340000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.350000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.360000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.370000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.380000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.390000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.400000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.410000,1.000000,1.000000,40,5.885850,6.082790,1000
/bot20,2.420000,1.000000,1.000000,40,5.864933,6.098177,1000
/bot20,2.430000,1.000000,1.000000,40,5.858181,6.103144,1000
/bot20,2.440000,1.000000,1.000000,40,5.839536,6.121217,1000
/bot20,2.450000,1.000000,1.000000,40,5.815167,6.145425,1000
/bot20,2.460000,1.000000,1.000000,40,5.790832,6.169667,1000
/bot20,2.470000,1.000000,1.000000,40,5.766496,6.193908,1000
/bot20,2.480000,1.000000,1.000000,40,5.742161,6.218150,1000
/bot20,2.490000,1.000000,1.000000,40,5.740223,6.219724,1000
/bot20,2.500000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.510000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.520000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.530000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.540000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.550000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.560000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.570000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.580000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.590000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.600000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.610000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.620000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.630000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.640000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.650000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.660000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.670000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.680000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.690000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.700000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.710000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.720000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.730000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.740000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.750000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.760000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.770000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.780000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.790000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.800000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.810000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.820000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.830000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.840000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.850000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.860000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.870000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.880000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.890000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.900000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.910000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.920000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.930000,1.000000,1.000000,40,5.741235,6.218651,1000
/bot20,2.940000,1.000000,1.000000,40,5.735346,6.214435,1000
/bot20,2.950000,1.000000,1.000000,40,5.729062,6.209635,1000
/bot20,2.960000,1.000000,1.000000,40,5.723005,6.204669,1000
/bot20,2.970000,1.000000,1.000000,40,5.717172,6.199543,1000
/bot20,2.980000,1.000000,1.000000,40,5.711576,6.194274,1000
/bot20,2.990000,1.000000,1.000000,40,5.706225,6.188877,1000
/bot20,3.000000,1.000000,1.000000,40,5.701125,6.183366,1000
/bot20,3.010000,1.000000,1.000000,40,5.696227,6.177809,1000
/bot20,3.020000,1.000000,1.000000,40,5.691468,6.172280,1000
/bot20,3.030000,1.000000,1.000000,40,5.686815,6.166835,1000
/bot20,3.040000,1.000000,1.000000,40,5.682253,6.161510,1000
/bot20,3.050000,1.000000,1.000000,40,5.677775,6.156342,1000
/bot20,3.060000,1.000000,1.000000,40,5.673372,6.151365,1000
/bot20,3.070000,1.000000,1.000000,40,5.669044,6.146605,1000
/bot20,3.080000,1.000000,1.000000,40,5.664792,6.142083,1000
/bot20,3.090000,1.000000,1.000000,40,5.660623,6.137810,1000
/bot20,3.100000,1.000000,1.000000,40,5.656544,6.133793,1000
/bot20,3.110000,1.000000,1.000000,40,5.652561,6.130036,1000
/bot20,3.120000,1.000000,1.000000,40,5.648683,6.126536,1000
/bot20,3.130000,1.000000,1.000000,40,5.644917,6.123289,1000
/bot20,3.140000,1.000000,1.000000,40,5.641270,6.120287,1000
/bot20,3.150000,1.000000,1.000000,40,5.637747,6.117518,1000
/bot20,3.160000,1.000000,1.000000,40,5.634351,6.114970,1000
/bot20,3.170000,1.000000,1.000000,40,5.631085,6.112630,1000
/bot20,3.180000,1.000000,1.000000,40,5.627951,6.110484,1000
/bot20,3.190000,1.000000,1.000000,40,5.624947,6.108519,1000
/bot20,3.200000,1.000000,1.000000,40,5.622072,6.106719,1000
/bot20,3.210000,1.000000,1.000000,40,5.619325,6.105072,1000
/bot20,3.220000,1.000000,1.000000,40,5.616702,6.103564,1000
/bot20,3.230000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.240000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.250000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.260000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.270000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.280000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.290000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.300000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.310000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.320000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.330000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.340000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.350000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.360000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.370000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.380000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.390000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.400000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.410000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.420000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.430000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.440000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.450000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.460000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.470000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.480000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.490000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.500000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.510000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.520000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.530000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.540000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.550000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.560000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.570000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.580000,1.000000,1.000000,40,5.616441,6.103414,1000
/bot20,3.590000,1.000000,1.000000,40,5.588562,6.088152,1000
/bot20,3.600000,1.000000,1.000000,40,5.556651,6.070340,1000
/bot20,3.610000,1.000000,1.000000,40,5.531476,6.056629,1000
/bot20,3.620000,1.000000,1.000000,40,5.504078,6.042037,1000
/bot20,3.630000,1.000000,1.000000,40,5.485076,6.032143,1000
/bot20,3.640000,1.000000,1.000000,40,5.451860,6.015161,1000
/bot20,3.650000,1.000000,1.000000,40,5.417744,5.997811,1000
/bot20,3.660000,1.000000,1.000000,40,5.363732,5.970762,1000
/bot20,3.670000,1.000000,1.000000,40,5.330911,5.954319,1000
/bot20,3.680000,1.000000,1.000000,40,5.301059,5.939765,1000
/bot20,3.690000,1.000000,1.000000,40,5.284774,5.931825,1000
/bot20,3.700000,1.000000,1.000000,40,5.257816,5.919129,1000
/bot20,3.710000,1.000000,1.000000,40,5.229465,5.905801,1000
/bot20,3.720000,1.000000,1.000000,40,5.193175,5.888023,1000
/bot20,3.730000,1.000000,1.000000,40,5.166725,5.874943,1000
/bot20,3.740000,1.000000,1.000000,40,5.147195,5.865100,1000
/bot20,3.750000,1.000000,1.000000,40,5.114034,5.848143,1000
/bot20,3.760000,1.000000,1.000000,40,5.104055,5.843034,1000
/bot20,3.770000,1.000000,1.000000,40,5.081927,5.831982,1000
/bot20,3.780000,1.000000,1.000000,40,5.028871,5.805456,1000
/bot20,3.790000,1.000000,1.000000,40,4.983001,5.782742,1000
/bot20,3.800000,1.000000,1.000000,40,4.955940,5.769576,1000
/bot20,3.810000,1.000000,1.000000,40,4.936619,5.760451,1000
/bot20,3.820000,1.000000,1.000000,40,4.921213,5.753454,1000
/bot20,3.830000,1.000000,1.000000,40,4.883185,5.735885,1000
/bot20,3.840000,1.000000,1.000000,40,4.832568,5.712666,1000
/bot20,3.850000,1.000000,1.000000,40,4.785931,5.689436,1000
/bot20,3.860000,1.000000,1.000000,40,4.758374,5.675839,1000
/bot20,3.870000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.880000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.890000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.900000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.910000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.920000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.930000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.940000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.950000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.960000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.970000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.980000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,3.990000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.000000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.010000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.020000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.030000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.040000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.050000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.060000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.070000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.080000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.090000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.100000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.110000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.120000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.130000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.140000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.150000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.160000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.170000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.180000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.180000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.180000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.190000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.200000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.210000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.220000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.230000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.240000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.250000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.260000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.270000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.280000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.290000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.300000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.310000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.320000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.330000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.340000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.350000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.360000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.370000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.380000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.390000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.400000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.410000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.420000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.430000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.440000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.450000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.460000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.470000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.480000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.490000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.500000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.510000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.520000,1.000000,1.000000,40,4.753881,5.673644,1000
/bot20,4.530000,1.000000,1.000000,40,4.753881,5.673644,1000
