/bot17,1.080000,1.000000,1.000000,40,-3.492018,-9.266276,1000
/bot17,1.090000,1.000000,1.000000,40,-3.486732,-9.232338,1000
/bot17,1.100000,1.000000,1.000000,40,-3.480284,-9.198601,1000
/bot17,1.110000,1.000000,1.000000,40,-3.472681,-9.165106,1000
/bot17,1.120000,1.000000,1.000000,40,-3.463932,-9.131891,1000
/bot17,1.130000,1.000000,1.000000,40,-3.454048,-9.098997,1000
/bot17,1.140000,1.000000,1.000000,40,-3.443040,-9.066461,1000
/bot17,1.150000,1.000000,1.000000,40,-3.430921,-9.034323,1000
/bot17,1.160000,1.000000,1.000000,40,-3.417705,-9.002620,1000
/bot17,1.170000,1.000000,1.000000,40,-3.403409,-8.971389,1000
/bot17,1.180000,1.000000,1.000000,40,-3.388048,-8.940668,1000
/bot17,1.190000,1.000000,1.000000,40,-3.371642,-8.910492,1000
/bot17,1.200000,1.000000,1.000000,40,-3.354209,-8.880898,1000
/bot17,1.210000,1.000000,1.000000,40,-3.335852,-8.851866,1000
/bot17,1.220000,1.000000,1.000000,40,-3.316741,-8.823326,1000
/bot17,1.230000,1.000000,1.000000,40,-3.297012,-8.795209,1000
/bot17,1.240000,1.000000,1.000000,40,-3.276749,-8.767473,1000
/bot17,1.250000,1.000000,1.000000,40,-3.256020,-8.740084,1000
/bot17,1.260000,1.000000,1.000000,40,-3.234891,-8.713003,1000
/bot17,1.270000,1.000000,1.000000,40,-3.213422,-8.686190,1000
/bot17,1.280000,1.000000,1.000000,40,-3.191662,-8.659612,1000
/bot17,1.290000,1.000000,1.000000,40,-3.169652,-8.633242,1000
/bot17,1.300000,1.000000,1.000000,40,-3.147425,-8.607053,1000
/bot17,1.310000,1.000000,1.000000,40,-3.125012,-8.581024,1000
/bot17,1.320000,1.000000,1.000000,40,-3.102439,-8.555134,1000
/bot17,1.330000,1.000000,1.000000,40,-3.079727,-8.529365,1000
/bot17,1.340000,1.000000,1.000000,40,-3.056896,-8.503701,1000
/bot17,1.350000,1.000000,1.000000,40,-3.033962,-8.478130,1000
/bot17,1.360000,1.000000,1.000000,40,-3.010938,-8.452639,1000
/bot17,1.370000,1.000000,1.000000,40,-2.987838,-8.427218,1000
/bot17,1.380000,1.000000,1.000000,40,-2.964671,-8.401857,1000
/bot17,1.390000,1.000000,1.000000,40,-2.941446,-8.376550,1000
/bot17,1.400000,1.000000,1.000000,40,-2.918172,-8.351288,1000
/bot17,1.410000,1.000000,1.000000,40,-2.894854,-8.326066,1000
/bot17,1.420000,1.000000,1.000000,40,-2.871499,-8.300878,1000
/bot17,1.430000,1.000000,1.000000,40,-2.848111,-8.275721,1000
/bot17,1.440000,1.000000,1.000000,40,-2.824696,-8.250590,1000
/bot17,1.450000,1.000000,1.000000,40,-2.801256,-8.225481,1000
/bot17,1.460000,1.000000,1.000000,40,-2.777794,-8.200393,1000
/bot17,1.470000,1.000000,1.000000,40,-2.754315,-8.175321,1000
/bot17,1.480000,1.000000,1.000000,40,-2.730820,-8.150264,1000
/bot17,1.490000,1.000000,1.000000,40,-2.707311,-8.125220,1000
/bot17,1.500000,1.000000,1.000000,40,-2.683790,-8.100187,1000
/bot17,1.510000,1.000000,1.000000,40,-2.660259,-8.075164,1000
/bot17,1.520000,1.000000,1.000000,40,-2.636719,-8.050150,1000
/bot17,1.530000,1.000000,1.000000,40,-2.613171,-8.025142,1000
/bot17,1.540000,1.000000,1.000000,40,-2.589616,-8.000141,1000
/bot17,1.550000,1.000000,1.000000,40,-2.566056,-7.975146,1000
/bot17,1.560000,1.000000,1.000000,40,-2.542490,-7.950155,1000
/bot17,1.570000,1.000000,1.000000,40,-2.518920,-7.925169,1000
/bot17,1.580000,1.000000,1.000000,40,-2.495346,-7.900186,1000
/bot17,1.590000,1.000000,1.000000,40,-2.471769,-7.875206,1000
/bot17,1.600000,1.000000,1.000000,40,-2.448189,-7.850229,1000
/bot17,1.610000,1.000000,1.000000,40,-2.424607,-7.825254,1000
/bot17,1.620000,1.000000,1.000000,40,-2.401022,-7.800282,1000
/bot17,1.630000,1.000000,1.000000,40,-2.377436,-7.775311,1000
/bot17,1.640000,1.000000,1.000000,40,-2.353848,-7.750342,1000
/bot17,1.650000,1.000000,1.000000,40,-2.330258,-7.725374,1000
/bot17,1.660000,1.000000,1.000000,40,-2.306667,-7.700407,1000
/bot17,1.670000,1.000000,1.000000,40,-2.283075,-7.675441,1000
/bot17,1.680000,1.000000,1.000000,40,-2.259482,-7.650476,1000
/bot17,1.690000,1.000000,1.000000,40,-2.235889,-7.625512,1000
/bot17,1.700000,1.000000,1.000000,40,-2.212295,-7.600548,1000
/bot17,1.710000,1.000000,1.000000,40,-2.188700,-7.575585,1000
/bot17,1.720000,1.000000,1.000000,40,-2.165104,-7.550623,1000
/bot17,1.730000,1.000000,1.000000,40,-2.141508,-7.525661,1000
/bot17,1.740000,1.000000,1.000000,40,-2.117912,-7.500699,1000
/bot17,1.750000,1.000000,1.000000,40,-2.094315,-7.475738,1000
/bot17,1.760000,1.000000,1.000000,40,-2.070718,-7.450777,1000
/bot17,1.770000,1.000000,1.000000,40,-2.047121,-7.425816,1000
/bot17,1.780000,1.000000,1.000000,40,-2.023524,-7.400855,1000
/bot17,1.790000,1.000000,1.000000,40,-1.999924,-7.375897,1000
/bot17,1.800000,1.000000,1.000000,40,-1.976324,-7.350939,1000
/bot17,1.810000,1.000000,1.000000,40,-1.952722,-7.325982,1000
/bot17,1.820000,1.000000,1.000000,40,-1.929116,-7.301030,1000
/bot17,1.830000,1.000000,1.000000,40,-1.905505,-7.276082,1000
/bot17,1.840000,1.000000,1.000000,40,-1.881903,-7.251126,1000
/bot17,1.850000,1.000000,1.000000,40,-1.858323,-7.226149,1000
/bot17,1.860000,1.000000,1.000000,40,-1.834746,-7.201169,1000
/bot17,1.870000,1.000000,1.000000,40,-1.811160,-7.176198,1000
/bot17,1.880000,1.000000,1.000000,40,-1.787572,-7.151229,1000
/bot17,1.890000,1.000000,1.000000,40,-1.763987,-7.126256,1000
/bot17,1.900000,1.000000,1.000000,40,-1.740406,-7.101280,1000
/bot17,1.910000,1.000000,1.000000,40,-1.716824,-7.076304,1000
/bot17,1.920000,1.000000,1.000000,40,-1.693243,-7.051329,1000
/bot17,1.930000,1.000000,1.000000,40,-1.669662,-7.026353,1000
/bot17,1.940000,1.000000,1.000000,40,-1.646082,-7.001376,1000
/bot17,1.950000,1.000000,1.000000,40,-1.622502,-6.976398,1000
/bot17,1.960000,1.000000,1.000000,40,-1.598923,-6.951421,1000
/bot17,1.970000,1.000000,1.000000,40,-1.575344,-6.926443,1000
/bot17,1.980000,1.000000,1.000000,40,-1.551765,-6.901465,1000
/bot17,1.990000,1.000000,1.000000,40,-1.528187,-6.876486,1000
/bot17,2.000000,1.000000,1.000000,40,-1.504608,-6.851507,1000
/bot17,2.010000,1.000000,1.000000,40,-1.481030,-6.826529,1000
/bot17,2.020000,1.000000,1.000000,40,-1.457452,-6.801550,1000
/bot17,2.030000,1.000000,1.000000,40,-1.433875,-6.776570,1000
/bot17,2.040000,1.000000,1.000000,40,-1.410297,-6.751591,1000
/bot17,2.050000,1.000000,1.000000,40,-1.386719,-6.726612,1000
/bot17,2.060000,1.000000,1.000000,40,-1.386719,-6.726612,1000
/bot17,2.070000,1.000000,1.000000,40,-1.339565,-6.676653,1000
/bot17,2.080000,1.000000,1.000000,40,-1.315987,-6.651673,1000
/bot17,2.090000,1.000000,1.000000,40,-1.292410,-6.626693,1000
/bot17,2.090000,1.000000,1.000000,40,-1.292410,-6.626693,1000
/bot17,2.100000,1.000000,1.000000,40,-1.268833,-6.601714,1000
/bot17,2.110000,1.000000,1.000000,40,-1.245256,-6.576734,1000
/bot17,2.110000,1.000000,1.000000,40,-1.245256,-6.576734,1000
/bot17,2.120000,1.000000,1.000000,40,-1.221679,-6.551754,1000
/bot17,2.130000,1.000000,1.000000,40,-1.198102,-6.526774,1000
/bot17,2.140000,1.000000,1.000000,40,-1.174525,-6.501794,1000
/bot17,2.150000,1.000000,1.000000,40,-1.150948,-6.476814,1000
/bot17,2.160000,1.000000,1.000000,40,-1.127371,-6.451834,1000
/bot17,2.170000,1.000000,1.000000,40,-1.103794,-6.426854,1000
/bot17,2.180000,1.000000,1.000000,40,-1.080218,-6.401874,1000
/bot17,2.190000,1.000000,1.000000,40,-1.056641,-6.376894,1000
/bot17,2.200000,1.000000,1.000000,40,-1.033064,-6.351914,1000
/bot17,2.210000,1.000000,1.000000,40,-1.009487,-6.326934,1000
/bot17,2.220000,1.000000,1.000000,40,-0.985910,-6.301954,1000
/bot17,2.230000,1.000000,1.000000,40,-0.962334,-6.276974,1000
/bot17,2.240000,1.000000,1.000000,40,-0.938757,-6.251994,1000
/bot17,2.250000,1.000000,1.000000,40,-0.915180,-6.227014,1000
/bot17,2.260000,1.000000,1.000000,40,-0.891603,-6.202034,1000
/bot17,2.270000,1.000000,1.000000,40,-0.868026,-6.177054,1000
/bot17,2.280000,1.000000,1.000000,40,-0.844450,-6.152074,1000
/bot17,2.290000,1.000000,1.000000,40,-0.820873,-6.127093,1000
/bot17,2.300000,1.000000,1.000000,40,-0.797296,-6.102113,1000
/bot17,2.310000,1.000000,1.000000,40,-0.773719,-6.077133,1000
/bot17,2.320000,1.000000,1.000000,40,-0.750142,-6.052153,1000
/bot17,2.330000,1.000000,1.000000,40,-0.726566,-6.027173,1000
/bot17,2.340000,1.000000,1.000000,40,-0.702989,-6.002193,1000
/bot17,2.350000,1.000000,1.000000,40,-0.679412,-5.977213,1000
/bot17,2.360000,1.000000,1.000000,40,-0.655835,-5.952233,1000
/bot17,2.370000,1.000000,1.000000,40,-0.632259,-5.927253,1000
/bot17,2.380000,1.000000,1.000000,40,-0.608682,-5.902273,1000
/bot17,2.390000,1.000000,1.000000,40,-0.585105,-5.877293,1000
/bot17,2.400000,1.000000,1.000000,40,-0.561528,-5.852313,1000
/bot17,2.410000,1.000000,1.000000,40,-0.537951,-5.827332,1000
/bot17,2.420000,1.000000,1.000000,40,-0.514375,-5.802352,1000
/bot17,2.430000,1.000000,1.000000,40,-0.490798,-5.777372,1000
/bot17,2.440000,1.000000,1.000000,40,-0.467221,-5.752392,1000
/bot17,2.450000,1.000000,1.000000,40,-0.443644,-5.727412,1000
/bot17,2.460000,1.000000,1.000000,40,-0.420068,-5.702432,1000
/bot17,2.470000,1.000000,1.000000,40,-0.396491,-5.677452,1000
/bot17,2.480000,1.000000,1.000000,40,-0.372914,-5.652472,1000
/bot17,2.490000,1.000000,1.000000,40,-0.349337,-5.627492,1000
/bot17,2.500000,1.000000,1.000000,40,-0.325761,-5.602512,1000
/bot17,2.510000,1.000000,1.000000,40,-0.302184,-5.577532,1000
/bot17,2.520000,1.000000,1.000000,40,-0.278607,-5.552551,1000
/bot17,2.530000,1.000000,1.000000,40,-0.255030,-5.527571,1000
/bot17,2.540000,1.000000,1.000000,40,-0.231453,-5.502591,1000
/bot17,2.550000,1.000000,1.000000,40,-0.207877,-5.477611,1000
/bot17,2.560000,1.000000,1.000000,40,-0.184300,-5.452631,1000
/bot17,2.570000,1.000000,1.000000,40,-0.160723,-5.427651,1000
/bot17,2.580000,1.000000,1.000000,40,-0.137146,-5.402671,1000
/bot17,2.590000,1.000000,1.000000,40,-0.113570,-5.377691,1000
/bot17,2.600000,1.000000,1.000000,40,-0.089993,-5.352711,1000
/bot17,2.610000,1.000000,1.000000,40,-0.066416,-5.327731,1000
/bot17,2.620000,1.000000,1.000000,40,-0.042839,-5.302751,1000
/bot17,2.630000,1.000000,1.000000,40,-0.019263,-5.277770,1000
/bot17,2.640000,1.000000,1.000000,40,0.004314,-5.252790,1000
/bot17,2.650000,1.000000,1.000000,40,0.027891,-5.227810,1000
/bot17,2.660000,1.000000,1.000000,40,0.051468,-5.202830,1000
/bot17,2.670000,1.000000,1.000000,40,0.075045,-5.177850,1000
/bot17,2.680000,1.000000,1.000000,40,0.098621,-5.152870,1000
/bot17,2.690000,1.000000,1.000000,40,0.122198,-5.127890,1000
/bot17,2.700000,1.000000,1.000000,40,0.145775,-5.102910,1000
/bot17,2.710000,1.000000,1.000000,40,0.169352,-5.077930,1000
/bot17,2.720000,1.000000,1.000000,40,0.192928,-5.052950,1000
/bot17,2.730000,1.000000,1.000000,40,0.216505,-5.027970,1000
/bot17,2.740000,1.000000,1.000000,40,0.240082,-5.002989,1000
/bot17,2.750000,1.000000,1.000000,40,0.263659,-4.978009,1000
/bot17,2.760000,1.000000,1.000000,40,0.287236,-4.953029,1000
/bot17,2.770000,1.000000,1.000000,40,0.310812,-4.928049,1000
/bot17,2.780000,1.000000,1.000000,40,0.334389,-4.903069,1000
/bot17,2.790000,1.000000,1.000000,40,0.357966,-4.878089,1000
/bot17,2.800000,1.000000,1.000000,40,0.381543,-4.853109,1000
/bot17,2.810000,1.000000,1.000000,40,0.405119,-4.828129,1000
/bot17,2.820000,1.000000,1.000000,40,0.428392,-4.803471,1000
/bot17,2.830000,1.000000,1.000000,40,0.450174,-4.780393,1000
/bot17,2.840000,1.000000,1.000000,40,0.470336,-4.759031,1000
/bot17,2.850000,1.000000,1.000000,40,0.488878,-4.739385,1000
/bot17,2.860000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.870000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.880000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.890000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.900000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.910000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.920000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.930000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.940000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.950000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.960000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.970000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.980000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,2.990000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.000000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.010000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.020000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.030000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.040000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.050000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.060000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.070000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.080000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.090000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.100000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.110000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.120000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.130000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.140000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.150000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.160000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.170000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.180000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.190000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.200000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.210000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.220000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.230000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.240000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.250000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.260000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.270000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.280000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.290000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.300000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.310000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.320000,1.000000,1.000000,40,0.492554,-4.735490,1000
/bot17,3.330000,1.680611,2.000000,40,0.492554,-4.735490,1000
/bot17,3.340000,1.863697,2.000000,40,0.492554,-4.735490,1000
/bot17,3.350000,2.096035,2.000000,40,0.492554,-4.735490,1000
/bot17,3.360000,1.894707,2.000000,40,0.492554,-4.735490,1000
/bot17,3.370000,1.952300,2.000000,40,0.492554,-4.735490,1000
/bot17,3.380000,1.976135,2.000000,40,0.492554,-4.735490,1000
/bot17,3.390000,1.943881,2.000000,40,0.492554,-4.735490,1000
/bot17,3.400000,1.957109,2.000000,40,0.492554,-4.735490,1000
/bot17,3.410000,1.958403,2.000000,40,0.492554,-4.735490,1000
/bot17,3.420000,1.953633,2.000000,40,0.492554,-4.735490,1000
/bot17,3.430000,1.956256,2.000000,40,0.492554,-4.735490,1000
/bot17,3.440000,1.956026,2.000000,40,0.492554,-4.735490,1000
/bot17,3.450000,1.955387,2.000000,40,0.492554,-4.735490,1000
/bot17,3.460000,1.955859,2.000000,40,0.498975,-4.717389,1000
/bot17,3.470000,1.955752,2.000000,40,0.506546,-4.697945,1000
/bot17,3.480000,1.955679,2.000000,40,0.514226,-4.680078,1000
/bot17,3.490000,1.955757,2.000000,40,0.522424,-4.662685,1000
/bot17,3.500000,1.955730,2.000000,40,0.523750,-4.659897,1000
/bot17,3.510000,1.955724,2.000000,40,0.523750,-4.659897,1000
/bot17,3.520000,1.955736,2.000000,40,0.523750,-4.659897,1000
/bot17,3.530000,1.955730,2.000000,40,0.523750,-4.659897,1000
/bot17,3.540000,1.955730,2.000000,40,0.523750,-4.659897,1000
/bot17,3.550000,1.955732,2.000000,40,0.523750,-4.659897,1000
/bot17,3.560000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.570000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.580000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.590000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.600000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.610000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.620000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.630000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.640000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.650000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.660000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.670000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.680000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.690000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.700000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.710000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.720000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.730000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.740000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.750000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.760000,1.955731,2.000000,40,0.523750,-4.659897,1000
/bot17,3.770000,3.151374,3.000000,40,0.523750,-4.659897,1000
/bot17,3.780000,3.473006,3.000000,40,0.523750,-4.659897,1000
/bot17,3.790000,3.881158,4.000000,40,0.523750,-4.659897,1000
/bot17,3.800000,3.527482,4.000000,40,0.523750,-4.659897,1000
/bot17,3.810000,3.628657,4.000000,40,0.523750,-4.659897,1000
/bot17,3.820000,3.670527,4.000000,40,0.523750,-4.659897,1000
/bot17,3.830000,3.613867,4.000000,40,0.523750,-4.659897,1000
/bot17,3.840000,3.637104,4.000000,40,0.523750,-4.659897,1000
/bot17,3.850000,3.639377,4.000000,40,0.523750,-4.659897,1000
/bot17,3.860000,3.630997,4.000000,40,0.523750,-4.659897,1000
/bot17,3.870000,3.635606,4.000000,40,0.523750,-4.659897,1000
/bot17,3.880000,3.635202,4.000000,40,0.523750,-4.659897,1000
/bot17,3.890000,3.634079,4.000000,40,0.523750,-4.659897,1000
/bot17,3.900000,3.634909,4.000000,40,0.523750,-4.659897,1000
/bot17,3.910000,3.634721,4.000000,40,0.523750,-4.659897,1000
/bot17,3.920000,3.634592,4.000000,40,0.523750,-4.659897,1000
/bot17,3.930000,3.634729,4.000000,40,0.530919,-4.662798,1000
/bot17,3.940000,3.634681,4.000000,40,0.536950,-4.665451,1000
/bot17,3.950000,3.634670,4.000000,40,0.542063,-4.667836,1000
/bot17,3.960000,3.634692,4.000000,40,0.546458,-4.669855,1000
/bot17,3.970000,3.634681,4.000000,40,0.550603,-4.671610,1000
/bot17,3.980000,3.634681,4.000000,40,0.555944,-4.673655,1000
/bot17,3.990000,3.634684,4.000000,40,0.561533,-4.675582,1000
/bot17,4.000000,3.634683,4.000000,40,0.567170,-4.677312,1000
/bot17,4.010000,3.634683,4.000000,40,0.572684,-4.678799,1000
/bot17,4.020000,3.634683,4.000000,40,0.577724,-4.679975,1000
/bot17,4.030000,3.634683,4.000000,40,0.582186,-4.680857,1000
/bot17,4.040000,3.634683,4.000000,40,0.585900,-4.681460,1000
/bot17,4.050000,3.634683,4.000000,40,0.592710,-4.682311,1000
/bot17,4.060000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.070000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.080000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.090000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.100000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.110000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.120000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.130000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.140000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.150000,3.634683,4.000000,40,0.593426,-4.682399,1000
/bot17,4.160000,3.634683,4.000000,40,0.599418,-4.680835,1000
/bot17,4.170000,3.634683,4.000000,40,0.606018,-4.678893,1000
/bot17,4.180000,3.634683,4.000000,40,0.606677,-4.678696,1000
/bot17,4.180000,4.122755,4.000000,40,0.606677,-4.678696,1000
/bot17,4.190000,4.254049,4.000000,40,0.606677,-4.678696,1000
/bot17,4.200000,4.420660,4.000000,40,0.606677,-4.678696,1000
/bot17,4.210000,4.276286,4.000000,40,0.606677,-4.678696,1000
/bot17,4.220000,4.317587,4.000000,40,0.606677,-4.678696,1000
/bot17,4.230000,4.334679,4.000000,40,0.606677,-4.678696,1000
/bot17,4.240000,4.311549,4.000000,40,0.606677,-4.678696,1000
/bot17,4.250000,4.321035,4.000000,40,0.606677,-4.678696,1000
/bot17,4.260000,4.321963,4.000000,40,0.606677,-4.678696,1000
/bot17,4.270000,4.318542,4.000000,40,0.606677,-4.678696,1000
/bot17,4.280000,4.320423,4.000000,40,0.606677,-4.678696,1000
/bot17,4.290000,4.320259,4.000000,40,0.606677,-4.678696,1000
/bot17,4.300000,4.319800,4.000000,40,0.606677,-4.678696,1000
/bot17,4.310000,4.320139,4.000000,40,0.606677,-4.678696,1000
/bot17,4.320000,4.320062,4.000000,40,0.606677,-4.678696,1000
/bot17,4.330000,4.320010,4.000000,40,0.606677,-4.678696,1000
/bot17,4.340000,4.320066,4.000000,40,0.606677,-4.678696,1000
/bot17,4.350000,4.320046,4.000000,40,0.606677,-4.678696,1000
/bot17,4.360000,4.320042,4.000000,40,0.606677,-4.678696,1000
/bot17,4.370000,4.320050,4.000000,40,0.606677,-4.678696,1000
/bot17,4.380000,4.320046,4.000000,40,0.606677,-4.678696,1000
/bot17,4.390000,4.320046,4.000000,40,0.611825,-4.671020,1000
/bot17,4.400000,4.320047,4.000000,40,0.620651,-4.658642,1000
/bot17,4.410000,4.320047,4.000000,40,0.626648,-4.650241,1000
/bot17,4.420000,4.320047,4.000000,40,0.631457,-4.643084,1000
/bot17,4.430000,4.320047,4.000000,40,0.635952,-4.635870,1000
/bot17,4.440000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.450000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.460000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.470000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.480000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.490000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.500000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.510000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.520000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.530000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.540000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.550000,4.320047,4.000000,40,0.636399,-4.635147,1000
/bot17,4.560000,4.320047,4.000000,40,0.636399,-4.635147,1000
