/bot2,27.980000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,27.990000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.000000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.010000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.020000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.030000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.040000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.050000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.060000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.070000,8.192509,8.000000,40,-4.150395,7.079297,1000
/bot2,28.080000,8.122142,8.000000,40,-4.150395,7.079297,1000
/bot2,28.090000,8.103213,8.000000,40,-4.150395,7.079297,1000
/bot2,28.100000,8.079192,8.000000,40,-4.150395,7.079297,1000
/bot2,28.110000,8.100007,8.000000,40,-4.150395,7.079297,1000
/bot2,28.120000,8.094052,8.000000,40,-4.150395,7.079297,1000
/bot2,28.130000,8.091588,8.000000,40,-4.150395,7.079297,1000
/bot2,28.140000,8.094923,8.000000,40,-4.175956,7.074728,1000
/bot2,28.150000,8.093555,8.000000,40,-4.184208,7.073253,1000
/bot2,28.160000,8.093421,8.000000,40,-4.184208,7.073253,1000
/bot2,28.170000,8.093914,8.000000,40,-4.184208,7.073253,1000
/bot2,28.180000,8.093643,8.000000,40,-4.208903,7.065227,1000
/bot2,28.190000,8.093667,8.000000,40,-4.216875,7.062635,1000
/bot2,28.200000,8.093733,8.000000,40,-4.216875,7.062635,1000
/bot2,28.210000,8.093684,8.000000,40,-4.216875,7.062635,1000
/bot2,28.220000,8.093695,8.000000,40,-4.216875,7.062635,1000
/bot2,28.230000,8.093703,8.000000,40,-4.216875,7.062635,1000
/bot2,28.240000,8.093695,8.000000,40,-4.216875,7.062635,1000
/bot2,28.250000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.260000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.270000,8.093697,8.000000,40,-4.216875,7.062635,1000
/bot2,28.280000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.290000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.300000,8.093697,8.000000,40,-4.216875,7.062635,1000
/bot2,28.310000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.320000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.330000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.340000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.350000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.360000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.370000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.380000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.390000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.400000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.410000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.420000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.430000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.440000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.450000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.460000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.470000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.480000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.490000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.500000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.510000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.520000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.530000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.540000,8.093698,8.000000,40,-4.216875,7.062635,1000
/bot2,28.550000,8.070031,8.000000,40,-4.216875,7.062635,1000
/bot2,28.560000,8.063665,8.000000,40,-4.216875,7.062635,1000
/bot2,28.570000,8.055586,8.000000,40,-4.216875,7.062635,1000
/bot2,28.580000,8.062587,8.000000,40,-4.216875,7.062635,1000
/bot2,28.590000,8.060584,8.000000,40,-4.216875,7.062635,1000
/bot2,28.600000,8.059755,8.000000,40,-4.216875,7.062635,1000
/bot2,28.610000,8.060877,8.000000,40,-4.216875,7.062635,1000
/bot2,28.620000,8.060417,8.000000,40,-4.216875,7.062635,1000
/bot2,28.630000,8.060372,8.000000,40,-4.216875,7.062635,1000
/bot2,28.640000,8.060538,8.000000,40,-4.216875,7.062635,1000
/bot2,28.650000,8.060446,8.000000,40,-4.216875,7.062635,1000
/bot2,28.660000,8.060454,8.000000,40,-4.216875,7.062635,1000
/bot2,28.670000,8.060477,8.000000,40,-4.216875,7.062635,1000
/bot2,28.680000,8.060460,8.000000,40,-4.216875,7.062635,1000
/bot2,28.690000,8.060464,8.000000,40,-4.216875,7.062635,1000
/bot2,28.700000,8.060466,8.000000,40,-4.216875,7.062635,1000
/bot2,28.710000,8.060464,8.000000,40,-4.216875,7.062635,1000
/bot2,28.720000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.730000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.740000,8.060464,8.000000,40,-4.216875,7.062635,1000
/bot2,28.750000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.760000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.770000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.780000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.790000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.800000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.810000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.820000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.830000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.840000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.850000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.860000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.870000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.880000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.890000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.900000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.910000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.920000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.930000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.940000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.950000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.960000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.970000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.980000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,28.990000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,29.000000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,29.010000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,29.020000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,29.030000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,29.040000,8.060465,8.000000,40,-4.216875,7.062635,1000
/bot2,29.050000,8.062423,8.000000,40,-4.216875,7.062635,1000
/bot2,29.060000,8.062950,8.000000,40,-4.216875,7.062635,1000
/bot2,29.070000,8.063619,8.000000,40,-4.216875,7.062635,1000
/bot2,29.080000,8.063039,8.000000,40,-4.216875,7.062635,1000
/bot2,29.090000,8.063205,8.000000,40,-4.216875,7.062635,1000
/bot2,29.100000,8.063274,8.000000,40,-4.216875,7.062635,1000
/bot2,29.110000,8.063181,8.000000,40,-4.216875,7.062635,1000
/bot2,29.120000,8.063219,8.000000,40,-4.216875,7.062635,1000
/bot2,29.130000,8.063223,8.000000,40,-4.216875,7.062635,1000
/bot2,29.140000,8.063209,8.000000,40,-4.216875,7.062635,1000
/bot2,29.150000,8.063216,8.000000,40,-4.216875,7.062635,1000
/bot2,29.160000,8.063216,8.000000,40,-4.216875,7.062635,1000
/bot2,29.170000,8.063214,8.000000,40,-4.216875,7.062635,1000
/bot2,29.180000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.190000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.200000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.210000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.220000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.230000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.240000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.250000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.260000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.270000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.280000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.290000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.300000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.310000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.320000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.330000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.340000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.350000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.360000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.370000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.380000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.390000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.400000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.410000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.420000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.430000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.440000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.450000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.460000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.470000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.480000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.490000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.500000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.510000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.520000,8.063215,8.000000,40,-4.216875,7.062635,1000
/bot2,29.530000,8.063215,8.000000,40,-4.220546,7.077701,1000
/bot2,29.540000,8.063215,8.000000,40,-4.216346,7.062119,1000
/bot2,29.550000,8.063215,8.000000,40,-4.214219,7.054010,1000
/bot2,29.560000,7.915558,8.000000,40,-4.214219,7.054010,1000
/bot2,29.570000,7.875837,8.000000,40,-4.214219,7.054010,1000
/bot2,29.580000,7.825432,8.000000,40,-4.214219,7.054010,1000
/bot2,29.590000,7.869110,8.000000,40,-4.214219,7.054010,1000
/bot2,29.600000,7.856615,8.000000,40,-4.214219,7.054010,1000
/bot2,29.610000,7.851444,8.000000,40,-4.214219,7.054010,1000
/bot2,29.620000,7.858442,8.000000,40,-4.214219,7.054010,1000
/bot2,29.630000,7.855572,8.000000,40,-4.214219,7.054010,1000
/bot2,29.640000,7.855291,8.000000,40,-4.214219,7.054010,1000
/bot2,29.650000,7.856326,8.000000,40,-4.214219,7.054010,1000
/bot2,29.660000,7.855757,8.000000,40,-4.214219,7.054010,1000
/bot2,29.670000,7.855807,8.000000,40,-4.214219,7.054010,1000
/bot2,29.680000,7.855945,8.000000,40,-4.214219,7.054010,1000
/bot2,29.690000,7.855843,8.000000,40,-4.214219,7.054010,1000
/bot2,29.700000,7.855866,8.000000,40,-4.214219,7.054010,1000
/bot2,29.710000,7.855882,8.000000,40,-4.214219,7.054010,1000
/bot2,29.720000,7.855865,8.000000,40,-4.214219,7.054010,1000
/bot2,29.730000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.740000,7.855872,8.000000,40,-4.214219,7.054010,1000
/bot2,29.750000,7.855870,8.000000,40,-4.214219,7.054010,1000
/bot2,29.760000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.770000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.780000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.790000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.800000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.810000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.820000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.830000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.840000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.850000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.860000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.870000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.880000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.890000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.900000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.910000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.920000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.930000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.940000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.950000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.960000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.970000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.980000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,29.990000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,30.000000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,30.010000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,30.020000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,30.030000,7.855871,8.000000,40,-4.214219,7.054010,1000
/bot2,30.040000,7.784656,8.000000,40,-4.214219,7.054010,1000
/bot2,30.050000,7.765499,8.000000,40,-4.214219,7.054010,1000
/bot2,30.060000,7.741188,8.000000,40,-4.214219,7.054010,1000
/bot2,30.070000,7.762254,8.000000,40,-4.214219,7.054010,1000
/bot2,30.080000,7.756228,8.000000,40,-4.214219,7.054010,1000
/bot2,30.090000,7.753734,8.000000,40,-4.214219,7.054010,1000
/bot2,30.100000,7.757109,8.000000,40,-4.214219,7.054010,1000
/bot2,30.110000,7.755724,8.000000,40,-4.214219,7.054010,1000
/bot2,30.120000,7.755589,8.000000,40,-4.214219,7.054010,1000
/bot2,30.130000,7.756088,8.000000,40,-4.188741,7.048995,1000
/bot2,30.140000,7.755814,8.000000,40,-4.155262,7.041324,1000
/bot2,30.150000,7.755838,8.000000,40,-4.122065,7.032507,1000
/bot2,30.160000,7.755905,8.000000,40,-4.089191,7.022555,1000
/bot2,30.170000,7.755855,8.000000,40,-4.056678,7.011479,1000
/bot2,30.180000,7.755866,8.000000,40,-4.024565,6.999294,1000
/bot2,30.190000,7.755874,8.000000,40,-3.992889,6.986014,1000
/bot2,30.200000,7.755866,8.000000,40,-3.985170,6.982746,1000
/bot2,30.210000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.220000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.230000,7.755868,8.000000,40,-3.985170,6.982746,1000
/bot2,30.240000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.250000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.260000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.270000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.280000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.290000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.300000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.310000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.320000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.330000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.340000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.350000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.360000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.370000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.380000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.390000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.400000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.410000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.420000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.430000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.440000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.450000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.460000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.470000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.480000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.490000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.500000,7.755869,8.000000,40,-3.985170,6.982746,1000
/bot2,30.510000,7.855281,8.000000,40,-3.985170,6.982746,1000
/bot2,30.520000,7.882024,8.000000,40,-3.985170,6.982746,1000
/bot2,30.530000,7.915960,8.000000,40,-3.985170,6.982746,1000
/bot2,30.540000,7.886553,8.000000,40,-3.985170,6.982746,1000
/bot2,30.550000,7.894965,8.000000,40,-3.985170,6.982746,1000
/bot2,30.560000,7.898447,8.000000,40,-3.985170,6.982746,1000
/bot2,30.570000,7.893736,8.000000,40,-3.985170,6.982746,1000
/bot2,30.580000,7.895668,8.000000,40,-3.985170,6.982746,1000
/bot2,30.590000,7.895857,8.000000,40,-3.985170,6.982746,1000
/bot2,30.600000,7.895160,8.000000,40,-3.985170,6.982746,1000
/bot2,30.610000,7.895543,8.000000,40,-3.985170,6.982746,1000
/bot2,30.620000,7.895510,8.000000,40,-3.985170,6.982746,1000
/bot2,30.630000,7.895416,8.000000,40,-3.985170,6.982746,1000
/bot2,30.640000,7.895485,8.000000,40,-3.985170,6.982746,1000
/bot2,30.650000,7.895470,8.000000,40,-3.985170,6.982746,1000
/bot2,30.660000,7.895459,8.000000,40,-3.985170,6.982746,1000
/bot2,30.670000,7.895470,8.000000,40,-3.985170,6.982746,1000
/bot2,30.680000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.690000,7.895465,8.000000,40,-3.985170,6.982746,1000
/bot2,30.700000,7.895467,8.000000,40,-3.985170,6.982746,1000
/bot2,30.710000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.720000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.730000,7.895467,8.000000,40,-3.985170,6.982746,1000
/bot2,30.740000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.750000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.760000,7.895467,8.000000,40,-3.985170,6.982746,1000
/bot2,30.770000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.780000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.790000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.800000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.810000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.820000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.830000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.840000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.850000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.860000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.870000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.880000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.890000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.900000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.910000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.920000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.930000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.940000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.950000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.960000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.970000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.980000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,30.990000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,31.000000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,31.010000,7.895466,8.000000,40,-3.985170,6.982746,1000
/bot2,31.020000,7.896138,8.000000,40,-3.985170,6.982746,1000
/bot2,31.030000,7.896319,8.000000,40,-3.985170,6.982746,1000
/bot2,31.040000,7.896549,8.000000,40,-3.985170,6.982746,1000
/bot2,31.050000,7.896350,8.000000,40,-3.985170,6.982746,1000
/bot2,31.060000,7.896407,8.000000,40,-3.985170,6.982746,1000
/bot2,31.070000,7.896430,8.000000,40,-3.985170,6.982746,1000
/bot2,31.080000,7.896398,8.000000,40,-3.985170,6.982746,1000
/bot2,31.090000,7.896411,8.000000,40,-3.985170,6.982746,1000
/bot2,31.100000,7.896413,8.000000,40,-3.985170,6.982746,1000
/bot2,31.110000,7.896408,8.000000,40,-3.985170,6.982746,1000
/bot2,31.120000,7.896411,8.000000,40,-3.985170,6.982746,1000
/bot2,31.130000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.140000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.150000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.160000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.170000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.180000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.190000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.200000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.210000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.220000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.230000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.240000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.250000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.260000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.270000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.280000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.290000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.300000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.310000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.320000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.330000,7.896410,8.000000,40,-3.985170,6.982746,1000
/bot2,31.340000,7.896410,8.000000,40,-3.987315,6.984658,1000
/bot2,31.350000,7.896410,8.000000,40,-3.987282,6.984612,1000
/bot2,31.360000,7.896410,8.000000,40,-3.994377,6.991024,1000
/bot2,31.370000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.380000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.390000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.400000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.410000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.420000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.430000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.440000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.450000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.460000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.470000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.480000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.490000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.500000,7.896410,8.000000,40,-3.995339,6.991893,1000
/bot2,31.510000,7.938122,8.000000,40,-3.995339,6.991893,1000
/bot2,31.520000,7.949342,8.000000,40,-3.995339,6.991893,1000
/bot2,31.530000,7.963581,8.000000,40,-3.995339,6.991893,1000
/bot2,31.540000,7.951243,8.000000,40,-3.995339,6.991893,1000
/bot2,31.550000,7.954772,8.000000,40,-3.995339,6.991893,1000
/bot2,31.560000,7.956233,8.000000,40,-3.995339,6.991893,1000
/bot2,31.570000,7.954256,8.000000,40,-3.995339,6.991893,1000
/bot2,31.580000,7.955067,8.000000,40,-3.995339,6.991893,1000
/bot2,31.590000,7.955146,8.000000,40,-3.995339,6.991893,1000
/bot2,31.600000,7.954854,8.000000,40,-3.995339,6.991893,1000
/bot2,31.610000,7.955015,8.000000,40,-3.995339,6.991893,1000
/bot2,31.620000,7.955001,8.000000,40,-3.995339,6.991893,1000
/bot2,31.630000,7.954961,8.000000,40,-3.995339,6.991893,1000
/bot2,31.640000,7.954990,8.000000,40,-3.973573,7.006053,1000
/bot2,31.650000,7.954984,8.000000,40,-3.944522,7.024381,1000
/bot2,31.660000,7.954979,8.000000,40,-3.915443,7.042665,1000
/bot2,31.670000,7.954984,8.000000,40,-3.886365,7.060948,1000
/bot2,31.680000,7.954982,8.000000,40,-3.857286,7.079232,1000
/bot2,31.690000,7.954982,8.000000,40,-3.850189,7.083694,1000
/bot2,31.700000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.710000,7.954982,8.000000,40,-3.850189,7.083694,1000
/bot2,31.720000,7.954982,8.000000,40,-3.850189,7.083694,1000
/bot2,31.730000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.740000,7.954982,8.000000,40,-3.850189,7.083694,1000
/bot2,31.750000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.760000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.770000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.780000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.790000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.800000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.810000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.820000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.830000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.840000,7.954983,8.000000,40,-3.850189,7.083694,1000
/bot2,31.850000,7.954983,8.000000,40,-3.850189,7.083694,1000
