/bot32,29.400000,14.840131,15.000000,40,1.569095,-4.770282,1000
/bot32,29.410000,14.840209,15.000000,40,1.569095,-4.770282,1000
/bot32,29.420000,14.840216,15.000000,40,1.569095,-4.770282,1000
/bot32,29.430000,14.840188,15.000000,40,1.569095,-4.770282,1000
/bot32,29.440000,14.840204,15.000000,40,1.569095,-4.770282,1000
/bot32,29.450000,14.840202,15.000000,40,1.569095,-4.770282,1000
/bot32,29.460000,14.840199,15.000000,40,1.569095,-4.770282,1000
/bot32,29.470000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.480000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.490000,14.840200,15.000000,40,1.569095,-4.770282,1000
/bot32,29.500000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.510000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.520000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.530000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.540000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.550000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.560000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.570000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.580000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.590000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.600000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.610000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.620000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.630000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.640000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.650000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.660000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.670000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.680000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.690000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.700000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.710000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.720000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.730000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.740000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.750000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.760000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.770000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.780000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.790000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.800000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.810000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.820000,14.840201,15.000000,40,1.569095,-4.770282,1000
/bot32,29.830000,13.549785,14.000000,40,1.569095,-4.770282,1000
/bot32,29.840000,13.202659,13.000000,40,1.569095,-4.770282,1000
/bot32,29.850000,12.762154,13.000000,40,1.569095,-4.770282,1000
/bot32,29.860000,13.143864,13.000000,40,1.569095,-4.770282,1000
/bot32,29.870000,13.034670,13.000000,40,1.569095,-4.770282,1000
/bot32,29.880000,12.989481,13.000000,40,1.569095,-4.770282,1000
/bot32,29.890000,13.050633,13.000000,40,1.569095,-4.770282,1000
/bot32,29.900000,13.025553,13.000000,40,1.569095,-4.770282,1000
/bot32,29.910000,13.023100,13.000000,40,1.569095,-4.770282,1000
/bot32,29.920000,13.032144,13.000000,40,1.569095,-4.770282,1000
/bot32,29.930000,13.027170,13.000000,40,1.569095,-4.770282,1000
/bot32,29.940000,13.027606,13.000000,40,1.569095,-4.770282,1000
/bot32,29.950000,13.028818,13.000000,40,1.569095,-4.770282,1000
/bot32,29.960000,13.027923,13.000000,40,1.569095,-4.770282,1000
/bot32,29.970000,13.028125,13.000000,40,1.569095,-4.770282,1000
/bot32,29.980000,13.028265,13.000000,40,1.569095,-4.770282,1000
/bot32,29.990000,13.028116,13.000000,40,1.569095,-4.770282,1000
/bot32,30.000000,13.028168,13.000000,40,1.569095,-4.770282,1000
/bot32,30.010000,13.028180,13.000000,40,1.569095,-4.770282,1000
/bot32,30.020000,13.028157,13.000000,40,1.569095,-4.770282,1000
/bot32,30.030000,13.028168,13.000000,40,1.569095,-4.770282,1000
/bot32,30.040000,13.028168,13.000000,40,1.569095,-4.770282,1000
/bot32,30.050000,13.028165,13.000000,40,1.569095,-4.770282,1000
/bot32,30.060000,13.028167,13.000000,40,1.569095,-4.770282,1000
/bot32,30.070000,13.028166,13.000000,40,1.569095,-4.770282,1000
/bot32,30.080000,13.028166,13.000000,40,1.578272,-4.794573,1000
/bot32,30.090000,13.028166,13.000000,40,1.591399,-4.826313,1000
/bot32,30.100000,13.028166,13.000000,40,1.605608,-4.857584,1000
/bot32,30.110000,13.028166,13.000000,40,1.620882,-4.888348,1000
/bot32,30.120000,13.028166,13.000000,40,1.637204,-4.918570,1000
/bot32,30.130000,13.028166,13.000000,40,1.654554,-4.948213,1000
/bot32,30.140000,13.028166,13.000000,40,1.654822,-4.949357,1000
/bot32,30.150000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.160000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.170000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.180000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.190000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.200000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.210000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.220000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.230000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.240000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.250000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.260000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.270000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.280000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.290000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.300000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.310000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.320000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.330000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.340000,13.028166,13.000000,40,1.653663,-4.947538,1000
/bot32,30.350000,10.394271,10.000000,40,1.653663,-4.947538,1000
/bot32,30.360000,9.685743,10.000000,40,1.653663,-4.947538,1000
/bot32,30.370000,8.786619,9.000000,40,1.653663,-4.947538,1000
/bot32,30.380000,9.565737,10.000000,40,1.653663,-4.947538,1000
/bot32,30.390000,9.342858,9.000000,40,1.653663,-4.947538,1000
/bot32,30.400000,9.250621,9.000000,40,1.653663,-4.947538,1000
/bot32,30.410000,9.375439,9.000000,40,1.653663,-4.947538,1000
/bot32,30.420000,9.324248,9.000000,40,1.653663,-4.947538,1000
/bot32,30.430000,9.319242,9.000000,40,1.653663,-4.947538,1000
/bot32,30.440000,9.337702,9.000000,40,1.653663,-4.947538,1000
/bot32,30.450000,9.327550,9.000000,40,1.653663,-4.947538,1000
/bot32,30.460000,9.328438,9.000000,40,1.653663,-4.947538,1000
/bot32,30.470000,9.330912,9.000000,40,1.653663,-4.947538,1000
/bot32,30.480000,9.329086,9.000000,40,1.653663,-4.947538,1000
/bot32,30.490000,9.329499,9.000000,40,1.653663,-4.947538,1000
/bot32,30.500000,9.329784,9.000000,40,1.653663,-4.947538,1000
/bot32,30.510000,9.329480,9.000000,40,1.653663,-4.947538,1000
/bot32,30.520000,9.329587,9.000000,40,1.653663,-4.947538,1000
/bot32,30.530000,9.329610,9.000000,40,1.653663,-4.947538,1000
/bot32,30.540000,9.329564,9.000000,40,1.653663,-4.947538,1000
/bot32,30.550000,9.329586,9.000000,40,1.653663,-4.947538,1000
/bot32,30.560000,9.329586,9.000000,40,1.653663,-4.947538,1000
/bot32,30.570000,9.329579,9.000000,40,1.653663,-4.947538,1000
/bot32,30.580000,9.329584,9.000000,40,1.653663,-4.947538,1000
/bot32,30.590000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.600000,9.329582,9.000000,40,1.653663,-4.947538,1000
/bot32,30.610000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.620000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.630000,9.329582,9.000000,40,1.653663,-4.947538,1000
/bot32,30.640000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.650000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.660000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.670000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.680000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.690000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.700000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.710000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.720000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.730000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.740000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.750000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.760000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.770000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.780000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.790000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.800000,9.329583,9.000000,40,1.653663,-4.947538,1000
/bot32,30.810000,9.329583,9.000000,40,1.658681,-4.929605,1000
/bot32,30.820000,9.329583,9.000000,40,1.664145,-4.907467,1000
/bot32,30.830000,8.112327,8.000000,40,1.668754,-4.885591,1000
/bot32,30.840000,7.784881,8.000000,40,1.672524,-4.864056,1000
/bot32,30.850000,7.369351,7.000000,40,1.675473,-4.842979,1000
/bot32,30.860000,7.729420,8.000000,40,1.677650,-4.822245,1000
/bot32,30.870000,7.626417,8.000000,40,1.679207,-4.800036,1000
/bot32,30.880000,7.583789,8.000000,40,1.680048,-4.776478,1000
/bot32,30.890000,7.641474,8.000000,40,1.680082,-4.751990,1000
/bot32,30.900000,7.617816,8.000000,40,1.679263,-4.727094,1000
/bot32,30.910000,7.615503,8.000000,40,1.677557,-4.701758,1000
/bot32,30.920000,7.624034,8.000000,40,1.674916,-4.675859,1000
/bot32,30.930000,7.619342,8.000000,40,1.671300,-4.649427,1000
/bot32,30.940000,7.619753,8.000000,40,1.666636,-4.622309,1000
/bot32,30.950000,7.620896,8.000000,40,1.660918,-4.594760,1000
/bot32,30.960000,7.620052,8.000000,40,1.654186,-4.567129,1000
/bot32,30.970000,7.620243,8.000000,40,1.646518,-4.539771,1000
/bot32,30.980000,7.620375,8.000000,40,1.638089,-4.513235,1000
/bot32,30.990000,7.620234,8.000000,40,1.629206,-4.488267,1000
/bot32,31.000000,7.620283,8.000000,40,1.620564,-4.466370,1000
/bot32,31.010000,7.620294,8.000000,40,1.613318,-4.449687,1000
/bot32,31.020000,7.620273,8.000000,40,1.609198,-4.440947,1000
/bot32,31.030000,7.620283,8.000000,40,1.610265,-4.443107,1000
/bot32,31.040000,7.620283,8.000000,40,1.610444,-4.443475,1000
/bot32,31.050000,7.620280,8.000000,40,1.610444,-4.443475,1000
/bot32,31.060000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.070000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.080000,7.620281,8.000000,40,1.610444,-4.443475,1000
/bot32,31.090000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.100000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.110000,7.620281,8.000000,40,1.610444,-4.443475,1000
/bot32,31.120000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.130000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.140000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.150000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.160000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.170000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.180000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.190000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.200000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.210000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.220000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.230000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.240000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.250000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.260000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.270000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.280000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.290000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.300000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.310000,7.620282,8.000000,40,1.610444,-4.443475,1000
/bot32,31.320000,6.979547,7.000000,40,1.610444,-4.443475,1000
/bot32,31.330000,6.807186,7.000000,40,1.610444,-4.443475,1000
/bot32,31.340000,6.588461,7.000000,40,1.610444,-4.443475,1000
/bot32,31.350000,6.777993,7.000000,40,1.610444,-4.443475,1000
/bot32,31.360000,6.723775,7.000000,40,1.610444,-4.443475,1000
/bot32,31.370000,6.701336,7.000000,40,1.610444,-4.443475,1000
/bot32,31.380000,6.731700,7.000000,40,1.610444,-4.443475,1000
/bot32,31.390000,6.719247,7.000000,40,1.610444,-4.443475,1000
/bot32,31.400000,6.718030,7.000000,40,1.610444,-4.443475,1000
/bot32,31.410000,6.722520,7.000000,40,1.610444,-4.443475,1000
/bot32,31.420000,6.720051,7.000000,40,1.610444,-4.443475,1000
/bot32,31.430000,6.720267,7.000000,40,1.610444,-4.443475,1000
/bot32,31.440000,6.720868,7.000000,40,1.610444,-4.443475,1000
/bot32,31.450000,6.720424,7.000000,40,1.610444,-4.443475,1000
/bot32,31.460000,6.720525,7.000000,40,1.610444,-4.443475,1000
/bot32,31.470000,6.720594,7.000000,40,1.610444,-4.443475,1000
/bot32,31.480000,6.720520,7.000000,40,1.610444,-4.443475,1000
/bot32,31.490000,6.720546,7.000000,40,1.610444,-4.443475,1000
/bot32,31.500000,6.720552,7.000000,40,1.610444,-4.443475,1000
/bot32,31.510000,6.720540,7.000000,40,1.610444,-4.443475,1000
/bot32,31.520000,6.720546,7.000000,40,1.610444,-4.443475,1000
/bot32,31.530000,6.720546,7.000000,40,1.610444,-4.443475,1000
/bot32,31.540000,6.720544,7.000000,40,1.610444,-4.443475,1000
/bot32,31.550000,6.720545,7.000000,40,1.610444,-4.443475,1000
/bot32,31.560000,6.720545,7.000000,40,1.610444,-4.443475,1000
/bot32,31.570000,6.720545,7.000000,40,1.610444,-4.443475,1000
/bot32,31.580000,6.720545,7.000000,40,1.610444,-4.443475,1000
/bot32,31.590000,6.720545,7.000000,40,1.610444,-4.443475,1000
/bot32,31.600000,6.720545,7.000000,40,1.610444,-4.443475,1000
/bot32,31.610000,6.720545,7.000000,40,1.610444,-4.443475,1000
/bot32,31.620000,6.720545,7.000000,40,1.610334,-4.422167,1000
/bot32,31.630000,6.720545,7.000000,40,1.609381,-4.395783,1000
/bot32,31.640000,6.720545,7.000000,40,1.607540,-4.369688,1000
/bot32,31.650000,6.720545,7.000000,40,1.604829,-4.343906,1000
/bot32,31.660000,6.720545,7.000000,40,1.601267,-4.318466,1000
/bot32,31.670000,6.720545,7.000000,40,1.596755,-4.292734,1000
/bot32,31.680000,6.720545,7.000000,40,1.590883,-4.264926,1000
/bot32,31.690000,6.720545,7.000000,40,1.583788,-4.236223,1000
/bot32,31.700000,6.720545,7.000000,40,1.575526,-4.207119,1000
/bot32,31.710000,6.720545,7.000000,40,1.566241,-4.178223,1000
/bot32,31.720000,6.720545,7.000000,40,1.556203,-4.150307,1000
/bot32,31.730000,6.720545,7.000000,40,1.545869,-4.124388,1000
/bot32,31.740000,6.720545,7.000000,40,1.536263,-4.102490,1000
/bot32,31.750000,6.720545,7.000000,40,1.529145,-4.087634,1000
/bot32,31.760000,6.720545,7.000000,40,1.527235,-4.083868,1000
/bot32,31.770000,6.373204,6.000000,40,1.527120,-4.083649,1000
/bot32,31.780000,6.279768,6.000000,40,1.527120,-4.083649,1000
/bot32,31.790000,6.161198,6.000000,40,1.527120,-4.083649,1000
/bot32,31.800000,6.263943,6.000000,40,1.527120,-4.083649,1000
/bot32,31.810000,6.234551,6.000000,40,1.527120,-4.083649,1000
/bot32,31.820000,6.222387,6.000000,40,1.527120,-4.083649,1000
/bot32,31.830000,6.238847,6.000000,40,1.527120,-4.083649,1000
/bot32,31.840000,6.232097,6.000000,40,1.527120,-4.083649,1000
/bot32,31.850000,6.231437,6.000000,40,1.527120,-4.083649,1000
/bot32,31.860000,6.233871,6.000000,40,1.527120,-4.083649,1000
/bot32,31.870000,6.232532,6.000000,40,1.527120,-4.083649,1000
/bot32,31.880000,6.232649,6.000000,40,1.527120,-4.083649,1000
/bot32,31.890000,6.232975,6.000000,40,1.527120,-4.083649,1000
/bot32,31.900000,6.232735,6.000000,40,1.527120,-4.083649,1000
/bot32,31.910000,6.232789,6.000000,40,1.527120,-4.083649,1000
/bot32,31.920000,6.232827,6.000000,40,1.527120,-4.083649,1000
/bot32,31.930000,6.232787,6.000000,40,1.527120,-4.083649,1000
/bot32,31.940000,6.232801,6.000000,40,1.527120,-4.083649,1000
/bot32,31.950000,6.232804,6.000000,40,1.527120,-4.083649,1000
/bot32,31.960000,6.232798,6.000000,40,1.527120,-4.083649,1000
/bot32,31.970000,6.232801,6.000000,40,1.527120,-4.083649,1000
/bot32,31.980000,6.232801,6.000000,40,1.527120,-4.083649,1000
/bot32,31.990000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.000000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.010000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.010000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.030000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.040000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.050000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.060000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.070000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.080000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.090000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.100000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.110000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.120000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.130000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.140000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.150000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.160000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.170000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.180000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.190000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.200000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.210000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.220000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.230000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.240000,6.232800,6.000000,40,1.527120,-4.083649,1000
/bot32,32.250000,5.978296,6.000000,40,1.527120,-4.083649,1000
/bot32,32.260000,5.909834,6.000000,40,1.527120,-4.083649,1000
/bot32,32.270000,5.822954,6.000000,40,1.527120,-4.083649,1000
/bot32,32.280000,5.898238,6.000000,40,1.527120,-4.083649,1000
/bot32,32.290000,5.876702,6.000000,40,1.527120,-4.083649,1000
/bot32,32.300000,5.867789,6.000000,40,1.508113,-4.074242,1000
/bot32,32.310000,5.879850,6.000000,40,1.484769,-4.061777,1000
/bot32,32.320000,5.874904,6.000000,40,1.461872,-4.048520,1000
/bot32,32.330000,5.874420,6.000000,40,1.439448,-4.034487,1000
/bot32,32.340000,5.876204,6.000000,40,1.417527,-4.019697,1000
/bot32,32.350000,5.875223,6.000000,40,1.396130,-4.004166,1000
/bot32,32.360000,5.875309,6.000000,40,1.373998,-3.986904,1000
/bot32,32.370000,5.875548,6.000000,40,1.351907,-3.968423,1000
/bot32,32.380000,5.875371,6.000000,40,1.330464,-3.949198,1000
/bot32,32.390000,5.875411,6.000000,40,1.310557,-3.930083,1000
/bot32,32.400000,5.875439,6.000000,40,1.292652,-3.911670,1000
/bot32,32.410000,5.875409,6.000000,40,1.277413,-3.894888,1000
/bot32,32.420000,5.875420,6.000000,40,1.266251,-3.881730,1000
/bot32,32.430000,5.875422,6.000000,40,1.261142,-3.875309,1000
/bot32,32.440000,5.875417,6.000000,40,1.264008,-3.879293,1000
/bot32,32.450000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.460000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.470000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.480000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.490000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.500000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.510000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.520000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.530000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.540000,5.875419,6.000000,40,1.264409,-3.879844,1000
/bot32,32.550000,5.875419,6.000000,40,1.249523,-3.867218,1000
/bot32,32.560000,5.875419,6.000000,40,1.249523,-3.867218,1000
/bot32,32.570000,5.875419,6.000000,40,1.227273,-3.846729,1000
/bot32,32.580000,5.875419,6.000000,40,1.218838,-3.838051,1000
/bot32,32.590000,5.875419,6.000000,40,1.211385,-3.829842,1000
/bot32,32.600000,5.875419,6.000000,40,1.205241,-3.822591,1000
/bot32,32.610000,5.875419,6.000000,40,1.209302,-3.827856,1000
/bot32,32.620000,5.875419,6.000000,40,1.207371,-3.825584,1000
/bot32,32.620000,5.875419,6.000000,40,1.207371,-3.825584,1000
/bot32,32.640000,5.875419,6.000000,40,1.207050,-3.825197,1000
/bot32,32.650000,5.875419,6.000000,40,1.207050,-3.825197,1000
/bot32,32.660000,5.875419,6.000000,40,1.207050,-3.825197,1000
/bot32,32.670000,5.875419,6.000000,40,1.207050,-3.825197,1000
/bot32,32.680000,5.875419,6.000000,40,1.207050,-3.825197,1000
/bot32,32.690000,5.875419,6.000000,40,1.207050,-3.825197,1000
/bot32,32.690000,5.875419,6.000000,40,1.207050,-3.825197,1000
/bot32,32.710000,5.906846,6.000000,40,1.207050,-3.825197,1000
/bot32,32.720000,5.915300,6.000000,40,1.207050,-3.825197,1000
/bot32,32.730000,5.926028,6.000000,40,1.207050,-3.825197,1000
/bot32,32.740000,5.916732,6.000000,40,1.207050,-3.825197,1000
/bot32,32.750000,5.919391,6.000000,40,1.207050,-3.825197,1000
/bot32,32.760000,5.920491,6.000000,40,1.207050,-3.825197,1000
/bot32,32.760000,5.919002,6.000000,40,1.207050,-3.825197,1000
/bot32,32.780000,5.919613,6.000000,40,1.207050,-3.825197,1000
/bot32,32.790000,5.919673,6.000000,40,1.207050,-3.825197,1000
/bot32,32.800000,5.919452,6.000000,40,1.207050,-3.825197,1000
/bot32,32.810000,5.919574,6.000000,40,1.207050,-3.825197,1000
/bot32,32.820000,5.919563,6.000000,40,1.207050,-3.825197,1000
/bot32,32.830000,5.919533,6.000000,40,1.207050,-3.825197,1000
/bot32,32.840000,5.919555,6.000000,40,1.207050,-3.825197,1000
/bot32,32.850000,5.919550,6.000000,40,1.207050,-3.825197,1000
/bot32,32.860000,5.919547,6.000000,40,1.207050,-3.825197,1000
/bot32,32.870000,5.919550,6.000000,40,1.207050,-3.825197,1000
/bot32,32.880000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.890000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.900000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.910000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.920000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.930000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.940000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.950000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.960000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.970000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.980000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,32.990000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.000000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.010000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.020000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.030000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.040000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.050000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.060000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.070000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.080000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.090000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.100000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.110000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.120000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.120000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.140000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.150000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.160000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.170000,5.919549,6.000000,40,1.207050,-3.825197,1000
/bot32,33.180000,5.919549,6.000000,40,1.194016,-3.847656,1000
/bot32,33.190000,5.919549,6.000000,40,1.177701,-3.877881,1000
/bot32,33.200000,5.919549,6.000000,40,1.162434,-3.908649,1000
/bot32,33.210000,5.919549,6.000000,40,1.148233,-3.939923,1000
/bot32,33.220000,5.976983,6.000000,40,1.135114,-3.971667,1000
/bot32,33.230000,5.992433,6.000000,40,1.123093,-4.003842,1000
/bot32,33.240000,6.012039,6.000000,40,1.121175,-4.008585,1000
/bot32,33.250000,5.995050,6.000000,40,1.129234,-3.981278,1000
/bot32,33.260000,5.999910,6.000000,40,1.131594,-3.973235,1000
/bot32,33.270000,6.001921,6.000000,40,1.131594,-3.973235,1000
