/bot13,8.830000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.840000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.850000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.860000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.870000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.880000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.890000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.900000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.910000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.920000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.930000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.940000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.950000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.960000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.970000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.980000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,8.990000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.000000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.010000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.020000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.030000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.040000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.050000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.060000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.070000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.080000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.090000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.100000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.110000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.120000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.130000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.140000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.150000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.160000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.170000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.180000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.190000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.200000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.210000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.220000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.230000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.240000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.250000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.260000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.270000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.280000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.290000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.300000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.310000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.320000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.330000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.340000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.350000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.360000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.370000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.380000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.390000,1.000000,1.000000,40,8.022787,5.184579,1000
/bot13,9.400000,1.000000,1.000000,40,8.012374,5.194859,1000
/bot13,9.410000,1.000000,1.000000,40,7.999967,5.206734,1000
/bot13,9.420000,1.000000,1.000000,40,7.987358,5.218395,1000
/bot13,9.430000,1.000000,1.000000,40,7.974550,5.229837,1000
/bot13,9.440000,1.000000,1.000000,40,7.961547,5.241057,1000
/bot13,9.450000,1.000000,1.000000,40,7.948354,5.252053,1000
/bot13,9.460000,1.000000,1.000000,40,7.934974,5.262820,1000
/bot13,9.470000,1.000000,1.000000,40,7.921411,5.273356,1000
/bot13,9.480000,1.000000,1.000000,40,7.907669,5.283657,1000
/bot13,9.490000,1.000000,1.000000,40,7.893753,5.293721,1000
/bot13,9.500000,1.000000,1.000000,40,7.879665,5.303544,1000
/bot13,9.510000,1.000000,1.000000,40,7.865411,5.313124,1000
/bot13,9.520000,1.000000,1.000000,40,7.850994,5.322458,1000
/bot13,9.530000,1.000000,1.000000,40,7.836419,5.331543,1000
/bot13,9.540000,1.000000,1.000000,40,7.821706,5.340401,1000
/bot13,9.550000,1.000000,1.000000,40,7.806883,5.349076,1000
/bot13,9.560000,1.000000,1.000000,40,7.791982,5.357616,1000
/bot13,9.570000,1.000000,1.000000,40,7.777030,5.366065,1000
/bot13,9.580000,1.000000,1.000000,40,7.762050,5.374466,1000
/bot13,9.590000,1.000000,1.000000,40,7.747059,5.382847,1000
/bot13,9.600000,1.000000,1.000000,40,7.732073,5.391236,1000
/bot13,9.610000,1.000000,1.000000,40,7.717102,5.399653,1000
/bot13,9.620000,1.000000,1.000000,40,7.702156,5.408115,1000
/bot13,9.630000,1.000000,1.000000,40,7.687245,5.416637,1000
/bot13,9.640000,1.000000,1.000000,40,7.672376,5.425232,1000
/bot13,9.650000,1.000000,1.000000,40,7.657557,5.433913,1000
/bot13,9.660000,1.000000,1.000000,40,7.642794,5.442689,1000
/bot13,9.670000,1.000000,1.000000,40,7.628094,5.451570,1000
/bot13,9.680000,1.000000,1.000000,40,7.613461,5.460561,1000
/bot13,9.690000,1.000000,1.000000,40,7.598900,5.469669,1000
/bot13,9.700000,1.000000,1.000000,40,7.584416,5.478898,1000
/bot13,9.710000,1.000000,1.000000,40,7.570013,5.488252,1000
/bot13,9.720000,1.000000,1.000000,40,7.555693,5.497735,1000
/bot13,9.730000,1.000000,1.000000,40,7.541461,5.507348,1000
/bot13,9.740000,1.000000,1.000000,40,7.527319,5.517093,1000
/bot13,9.750000,1.000000,1.000000,40,7.513270,5.526971,1000
/bot13,9.760000,1.000000,1.000000,40,7.499315,5.536983,1000
/bot13,9.770000,1.000000,1.000000,40,7.485457,5.547128,1000
/bot13,9.780000,1.000000,1.000000,40,7.471698,5.557407,1000
/bot13,9.790000,1.000000,1.000000,40,7.458040,5.567819,1000
/bot13,9.800000,1.000000,1.000000,40,7.444483,5.578364,1000
/bot13,9.810000,1.000000,1.000000,40,7.431030,5.589039,1000
/bot13,9.820000,1.000000,1.000000,40,7.417681,5.599845,1000
/bot13,9.830000,1.000000,1.000000,40,7.404437,5.610780,1000
/bot13,9.840000,1.000000,1.000000,40,7.391300,5.621842,1000
/bot13,9.850000,1.000000,1.000000,40,7.378269,5.633030,1000
/bot13,9.860000,1.000000,1.000000,40,7.365346,5.644343,1000
/bot13,9.870000,1.000000,1.000000,40,7.352532,5.655777,1000
/bot13,9.880000,1.000000,1.000000,40,7.339826,5.667333,1000
/bot13,9.890000,1.000000,1.000000,40,7.327230,5.679007,1000
/bot13,9.900000,1.000000,1.000000,40,7.314742,5.690798,1000
/bot13,9.910000,1.000000,1.000000,40,7.302365,5.702705,1000
/bot13,9.920000,1.000000,1.000000,40,7.290097,5.714724,1000
/bot13,9.930000,1.000000,1.000000,40,7.277939,5.726855,1000
/bot13,9.940000,1.000000,1.000000,40,7.265891,5.739095,1000
/bot13,9.950000,1.000000,1.000000,40,7.253954,5.751442,1000
/bot13,9.960000,1.000000,1.000000,40,7.242126,5.763895,1000
/bot13,9.970000,1.000000,1.000000,40,7.230376,5.776421,1000
/bot13,9.980000,1.000000,1.000000,40,7.218680,5.788997,1000
/bot13,9.990000,1.000000,1.000000,40,7.207021,5.801609,1000
/bot13,10.000000,1.000000,1.000000,40,7.195386,5.814241,1000
/bot13,10.010000,1.000000,1.000000,40,7.183767,5.826889,1000
/bot13,10.020000,1.000000,1.000000,40,7.172158,5.839546,1000
/bot13,10.030000,1.000000,1.000000,40,7.160555,5.852209,1000
/bot13,10.040000,1.000000,1.000000,40,7.148954,5.864873,1000
/bot13,10.050000,1.000000,1.000000,40,7.137350,5.877535,1000
/bot13,10.060000,1.000000,1.000000,40,7.125739,5.890190,1000
/bot13,10.070000,1.000000,1.000000,40,7.114118,5.902836,1000
/bot13,10.080000,1.000000,1.000000,40,7.102483,5.915469,1000
/bot13,10.090000,1.000000,1.000000,40,7.090832,5.928087,1000
/bot13,10.100000,1.000000,1.000000,40,7.079163,5.940689,1000
/bot13,10.110000,1.000000,1.000000,40,7.067475,5.953272,1000
/bot13,10.120000,1.000000,1.000000,40,7.055765,5.965836,1000
/bot13,10.130000,1.000000,1.000000,40,7.044033,5.978379,1000
/bot13,10.140000,1.000000,1.000000,40,7.032278,5.990901,1000
/bot13,10.150000,1.000000,1.000000,40,7.020501,6.003401,1000
/bot13,10.160000,1.000000,1.000000,40,7.008700,6.015879,1000
/bot13,10.170000,1.000000,1.000000,40,6.996875,6.028335,1000
/bot13,10.180000,1.000000,1.000000,40,6.985027,6.040768,1000
/bot13,10.190000,1.000000,1.000000,40,6.973156,6.053180,1000
/bot13,10.200000,1.000000,1.000000,40,6.961262,6.065569,1000
/bot13,10.210000,1.000000,1.000000,40,6.949345,6.077937,1000
/bot13,10.220000,1.000000,1.000000,40,6.937408,6.090284,1000
/bot13,10.230000,1.000000,1.000000,40,6.925449,6.102611,1000
/bot13,10.240000,1.000000,1.000000,40,6.913470,6.114919,1000
/bot13,10.250000,1.000000,1.000000,40,6.901471,6.127207,1000
/bot13,10.260000,1.000000,1.000000,40,6.889455,6.139478,1000
/bot13,10.270000,1.000000,1.000000,40,6.877421,6.151731,1000
/bot13,10.280000,1.000000,1.000000,40,6.865370,6.163968,1000
/bot13,10.290000,1.000000,1.000000,40,6.853303,6.176190,1000
/bot13,10.300000,1.000000,1.000000,40,6.841222,6.188397,1000
/bot13,10.310000,1.000000,1.000000,40,6.829127,6.200590,1000
/bot13,10.320000,1.000000,1.000000,40,6.817018,6.212770,1000
/bot13,10.330000,1.000000,1.000000,40,6.804898,6.224938,1000
/bot13,10.340000,1.000000,1.000000,40,6.792766,6.237094,1000
/bot13,10.350000,1.000000,1.000000,40,6.772499,6.257365,1000
/bot13,10.360000,1.000000,1.000000,40,6.757753,6.271695,1000
/bot13,10.370000,1.000000,1.000000,40,6.727176,6.300982,1000
/bot13,10.380000,1.000000,1.000000,40,6.686189,6.339236,1000
/bot13,10.390000,1.000000,1.000000,40,6.662787,6.361312,1000
/bot13,10.400000,1.000000,1.000000,40,6.631543,6.389511,1000
/bot13,10.410000,1.000000,1.000000,40,6.605070,6.413712,1000
/bot13,10.420000,1.000000,1.000000,40,6.565664,6.448287,1000
/bot13,10.430000,1.000000,1.000000,40,6.549882,6.462054,1000
/bot13,10.440000,1.000000,1.000000,40,6.530990,6.478210,1000
/bot13,10.450000,1.000000,1.000000,40,6.508863,6.497692,1000
/bot13,10.460000,1.000000,1.000000,40,6.466321,6.535882,1000
/bot13,10.470000,1.000000,1.000000,40,6.427700,6.570613,1000
/bot13,10.480000,1.000000,1.000000,40,6.390011,6.605112,1000
/bot13,10.490000,1.000000,1.000000,40,6.359875,6.632939,1000
/bot13,10.500000,1.000000,1.000000,40,6.333253,6.657331,1000
/bot13,10.510000,1.000000,1.000000,40,6.317614,6.670978,1000
/bot13,10.520000,1.000000,1.000000,40,6.295811,6.690316,1000
/bot13,10.530000,1.000000,1.000000,40,6.273266,6.710006,1000
/bot13,10.540000,1.000000,1.000000,40,6.241247,6.737510,1000
/bot13,10.550000,1.000000,1.000000,40,6.195901,6.775911,1000
/bot13,10.560000,1.000000,1.000000,40,6.169196,6.798166,1000
/bot13,10.570000,1.000000,1.000000,40,6.152515,6.811936,1000
/bot13,10.580000,1.000000,1.000000,40,6.124913,6.834898,1000
/bot13,10.590000,1.000000,1.000000,40,6.104468,6.852048,1000
/bot13,10.600000,1.000000,1.000000,40,6.074921,6.877034,1000
/bot13,10.610000,1.000000,1.000000,40,6.056684,6.893331,1000
/bot13,10.620000,1.000000,1.000000,40,6.041512,6.906834,1000
/bot13,10.630000,1.000000,1.000000,40,6.017219,6.928538,1000
/bot13,10.640000,1.000000,1.000000,40,5.970213,6.971263,1000
/bot13,10.650000,1.000000,1.000000,40,5.937225,7.001367,1000
/bot13,10.660000,1.000000,1.000000,40,5.924430,7.013412,1000
/bot13,10.670000,1.000000,1.000000,40,5.904220,7.032593,1000
/bot13,10.680000,1.000000,1.000000,40,5.892574,7.043773,1000
/bot13,10.690000,1.000000,1.000000,40,5.863491,7.072223,1000
/bot13,10.700000,1.000000,1.000000,40,5.837223,7.096969,1000
/bot13,10.710000,1.000000,1.000000,40,5.813205,7.118458,1000
/bot13,10.720000,1.000000,1.000000,40,5.807379,7.123638,1000
/bot13,10.730000,1.000000,1.000000,40,5.785632,7.142497,1000
/bot13,10.740000,1.000000,1.000000,40,5.748307,7.175289,1000
/bot13,10.750000,1.000000,1.000000,40,5.725665,7.195338,1000
/bot13,10.760000,1.000000,1.000000,40,5.714981,7.204764,1000
/bot13,10.770000,1.000000,1.000000,40,5.692102,7.224713,1000
/bot13,10.780000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.790000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.800000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.810000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.820000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.830000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.840000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.850000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.860000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.870000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.880000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.890000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.900000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.910000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.920000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.930000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.940000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.950000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.960000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.970000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.980000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,10.990000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.000000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.010000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.020000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.030000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.040000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.050000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.060000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.070000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.080000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.090000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.100000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.110000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.120000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.130000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.140000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.150000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.160000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.170000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.180000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.190000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.200000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.210000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.220000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.230000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.240000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.250000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.260000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.270000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.280000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.290000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.300000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.310000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.320000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.330000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.340000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.350000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.360000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.370000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.380000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.390000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.400000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.410000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.420000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.430000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.440000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.450000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.460000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.470000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.480000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.490000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.500000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.510000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.520000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.530000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.540000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.550000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.560000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.570000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.580000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.590000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.600000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.610000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.620000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.630000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.640000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.650000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.660000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.670000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.680000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.690000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.700000,1.000000,1.000000,40,5.685852,7.230158,1000
/bot13,11.710000,1.000000,1.000000,40,5.676381,7.219004,1000
/bot13,11.720000,1.000000,1.000000,40,5.665103,7.206052,1000
/bot13,11.730000,1.000000,1.000000,40,5.653969,7.192976,1000
/bot13,11.740000,1.000000,1.000000,40,5.643056,7.179714,1000
/bot13,11.750000,1.000000,1.000000,40,5.632373,7.166267,1000
/bot13,11.760000,1.000000,1.000000,40,5.602672,7.127547,1000
/bot13,11.770000,1.000000,1.000000,40,5.576947,7.093857,1000
/bot13,11.780000,1.000000,1.000000,40,5.570705,7.085685,1000
/bot13,11.790000,1.000000,1.000000,40,5.552591,7.062077,1000
/bot13,11.800000,1.000000,1.000000,40,5.517442,7.015288,1000
/bot13,11.810000,1.000000,1.000000,40,5.491918,6.979646,1000
/bot13,11.820000,1.000000,1.000000,40,5.462063,6.937348,1000
/bot13,11.830000,1.000000,1.000000,40,5.442675,6.909663,1000
/bot13,11.840000,1.000000,1.000000,40,5.435332,6.899358,1000
/bot13,11.850000,1.000000,1.000000,40,5.424400,6.885139,1000
/bot13,11.860000,1.000000,1.000000,40,5.408725,6.864797,1000
/bot13,11.870000,1.000000,1.000000,40,5.393670,6.843808,1000
/bot13,11.880000,1.000000,1.000000,40,5.385667,6.832506,1000
/bot13,11.890000,1.000000,1.000000,40,5.377773,6.821408,1000
/bot13,11.900000,1.000000,1.000000,40,5.357913,6.792927,1000
/bot13,11.910000,1.000000,1.000000,40,5.345113,6.774838,1000
/bot13,11.920000,1.000000,1.000000,40,5.322240,6.742052,1000
/bot13,11.930000,1.000000,1.000000,40,5.303016,6.711905,1000
/bot13,11.940000,1.000000,1.000000,40,5.288779,6.687607,1000
/bot13,11.950000,1.000000,1.000000,40,5.283781,6.679043,1000
/bot13,11.960000,1.000000,1.000000,40,5.266353,6.649983,1000
/bot13,11.970000,1.000000,1.000000,40,5.251141,6.626141,1000
/bot13,11.980000,1.000000,1.000000,40,5.231284,6.596105,1000
/bot13,11.990000,1.000000,1.000000,40,5.211140,6.566562,1000
/bot13,12.000000,1.000000,1.000000,40,5.184583,6.526909,1000
/bot13,12.010000,1.000000,1.000000,40,5.162768,6.495166,1000
/bot13,12.020000,1.000000,1.000000,40,5.125430,6.442437,1000
/bot13,12.030000,1.000000,1.000000,40,5.105060,6.413828,1000
/bot13,12.040000,1.000000,1.000000,40,5.091806,6.395608,1000
/bot13,12.050000,1.000000,1.000000,40,5.070554,6.367447,1000
/bot13,12.060000,1.000000,1.000000,40,5.057847,6.350609,1000
/bot13,12.070000,1.000000,1.000000,40,5.053058,6.344163,1000
/bot13,12.080000,1.000000,1.000000,40,5.025717,6.306600,1000
/bot13,12.090000,1.000000,1.000000,40,4.990284,6.258542,1000
/bot13,12.100000,1.000000,1.000000,40,4.979508,6.244024,1000
/bot13,12.110000,1.000000,1.000000,40,4.956617,6.213378,1000
/bot13,12.120000,1.000000,1.000000,40,4.936396,6.186261,1000
/bot13,12.130000,1.000000,1.000000,40,4.898645,6.138870,1000
/bot13,12.140000,1.000000,1.000000,40,4.857655,6.088950,1000
/bot13,12.150000,1.000000,1.000000,40,4.844503,6.073733,1000
/bot13,12.160000,1.000000,1.000000,40,4.815693,6.039493,1000
/bot13,12.170000,1.000000,1.000000,40,4.800375,6.021246,1000
/bot13,12.180000,1.000000,1.000000,40,4.771631,5.988870,1000
/bot13,12.190000,1.000000,1.000000,40,4.725442,5.938594,1000
/bot13,12.200000,1.000000,1.000000,40,4.674955,5.884326,1000
/bot13,12.210000,1.000000,1.000000,40,4.641921,5.850004,1000
/bot13,12.220000,1.000000,1.000000,40,4.621806,5.828782,1000
/bot13,12.230000,1.000000,1.000000,40,4.595084,5.800934,1000
/bot13,12.240000,1.000000,1.000000,40,4.558597,5.762385,1000
/bot13,12.250000,1.000000,1.000000,40,4.532382,5.734491,1000
/bot13,12.260000,1.000000,1.000000,40,4.512591,5.713149,1000
/bot13,12.270000,1.000000,1.000000,40,4.477737,5.674957,1000
/bot13,12.280000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.290000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.300000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.310000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.320000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.330000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.340000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.350000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.360000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.370000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.380000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.390000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.400000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.410000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.420000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.430000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.440000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.450000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.460000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.470000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.480000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.490000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.500000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.510000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.520000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.530000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.540000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.550000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.560000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.570000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.580000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.590000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.600000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.610000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.620000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.630000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.640000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.650000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.660000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.670000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.680000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.690000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.700000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.710000,1.000000,1.000000,40,4.462897,5.658663,1000
/bot13,12.720000,1.000000,1.000000,40,4.462918,5.644031,1000
/bot13,12.730000,1.000000,1.000000,40,4.463209,5.626859,1000
/bot13,12.740000,1.000000,1.000000,40,4.463794,5.609695,1000
/bot13,12.750000,1.000000,1.000000,40,4.464674,5.592543,1000
/bot13,12.760000,1.000000,1.000000,40,4.465848,5.575409,1000
/bot13,12.770000,1.000000,1.000000,40,4.467316,5.558297,1000
/bot13,12.780000,1.000000,1.000000,40,4.469078,5.541213,1000
/bot13,12.790000,1.000000,1.000000,40,4.471133,5.524162,1000
/bot13,12.800000,1.000000,1.000000,40,4.473481,5.507149,1000
/bot13,12.810000,1.000000,1.000000,40,4.476120,5.490179,1000
/bot13,12.820000,1.000000,1.000000,40,4.479051,5.473256,1000
