/bot34,10.580000,5.161781,5.000000,40,0.864424,-4.150902,1000
/bot34,10.590000,5.161781,5.000000,40,0.864424,-4.150902,1000
/bot34,10.600000,5.161781,5.000000,40,0.864424,-4.150902,1000
/bot34,10.610000,5.161781,5.000000,40,0.864424,-4.150902,1000
/bot34,10.620000,5.161781,5.000000,40,0.864424,-4.150902,1000
/bot34,10.630000,5.161781,5.000000,40,0.864424,-4.150902,1000
/bot34,10.640000,5.161781,5.000000,40,0.864424,-4.150902,1000
/bot34,10.650000,5.120880,5.000000,40,0.864424,-4.150902,1000
/bot34,10.660000,5.109877,5.000000,40,0.864424,-4.150902,1000
/bot34,10.670000,5.095915,5.000000,40,0.864424,-4.150902,1000
/bot34,10.680000,5.108013,5.000000,40,0.864424,-4.150902,1000
/bot34,10.690000,5.104552,5.000000,40,0.864424,-4.150902,1000
/bot34,10.700000,5.103120,5.000000,40,0.864424,-4.150902,1000
/bot34,10.710000,5.105058,5.000000,40,0.864424,-4.150902,1000
/bot34,10.720000,5.104263,5.000000,40,0.864424,-4.150902,1000
/bot34,10.730000,5.104186,5.000000,40,0.864424,-4.150902,1000
/bot34,10.740000,5.104472,5.000000,40,0.864424,-4.150902,1000
/bot34,10.750000,5.104315,5.000000,40,0.864424,-4.150902,1000
/bot34,10.760000,5.104328,5.000000,40,0.864424,-4.150902,1000
/bot34,10.770000,5.104367,5.000000,40,0.864424,-4.150902,1000
/bot34,10.780000,5.104338,5.000000,40,0.864424,-4.150902,1000
/bot34,10.790000,5.104345,5.000000,40,0.864424,-4.150902,1000
/bot34,10.800000,5.104349,5.000000,40,0.864424,-4.150902,1000
/bot34,10.810000,5.104345,5.000000,40,0.864424,-4.150902,1000
/bot34,10.820000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.830000,5.104347,5.000000,40,0.864424,-4.150902,1000
/bot34,10.840000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.850000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.860000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.870000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.880000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.890000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.900000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.910000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.920000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.930000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.940000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.950000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.960000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.970000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.980000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,10.990000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.000000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.010000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.020000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.030000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.040000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.050000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.060000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.070000,5.104346,5.000000,40,0.864424,-4.150902,1000
/bot34,11.080000,5.065815,5.000000,40,0.864424,-4.150902,1000
/bot34,11.090000,5.055450,5.000000,40,0.864424,-4.150902,1000
/bot34,11.100000,5.042297,5.000000,40,0.864424,-4.150902,1000
/bot34,11.110000,5.053694,5.000000,40,0.864424,-4.150902,1000
/bot34,11.120000,5.050434,5.000000,40,0.864424,-4.150902,1000
/bot34,11.130000,5.049085,5.000000,40,0.864424,-4.150902,1000
/bot34,11.140000,5.050910,5.000000,40,0.864424,-4.150902,1000
/bot34,11.150000,5.050162,5.000000,40,0.864424,-4.150902,1000
/bot34,11.160000,5.050088,5.000000,40,0.864424,-4.150902,1000
/bot34,11.170000,5.050358,5.000000,40,0.864424,-4.150902,1000
/bot34,11.180000,5.050210,5.000000,40,0.864424,-4.150902,1000
/bot34,11.190000,5.050223,5.000000,40,0.864424,-4.150902,1000
/bot34,11.200000,5.050259,5.000000,40,0.864424,-4.150902,1000
/bot34,11.210000,5.050232,5.000000,40,0.864424,-4.150902,1000
/bot34,11.220000,5.050238,5.000000,40,0.864424,-4.150902,1000
/bot34,11.230000,5.050243,5.000000,40,0.864424,-4.150902,1000
/bot34,11.240000,5.050238,5.000000,40,0.864424,-4.150902,1000
/bot34,11.250000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.260000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.270000,5.050239,5.000000,40,0.864424,-4.150902,1000
/bot34,11.280000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.290000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.300000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.310000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.320000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.330000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.340000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.350000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.360000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.370000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.380000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.390000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.400000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.410000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.420000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.430000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.440000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.450000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.460000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.470000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.480000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.490000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.500000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.510000,5.050240,5.000000,40,0.864424,-4.150902,1000
/bot34,11.520000,4.989435,5.000000,40,0.864424,-4.150902,1000
/bot34,11.530000,4.973079,5.000000,40,0.864424,-4.150902,1000
/bot34,11.540000,4.952322,5.000000,40,0.864424,-4.150902,1000
/bot34,11.550000,4.970308,5.000000,40,0.864424,-4.150902,1000
/bot34,11.560000,4.965163,5.000000,40,0.864424,-4.150902,1000
/bot34,11.570000,4.963034,5.000000,40,0.864424,-4.150902,1000
/bot34,11.580000,4.965915,5.000000,40,0.864424,-4.150902,1000
/bot34,11.590000,4.964733,5.000000,40,0.864424,-4.150902,1000
/bot34,11.600000,4.964618,5.000000,40,0.864424,-4.150902,1000
/bot34,11.610000,4.965044,5.000000,40,0.864424,-4.150902,1000
/bot34,11.620000,4.964810,5.000000,40,0.864424,-4.150902,1000
/bot34,11.630000,4.964830,5.000000,40,0.864424,-4.150902,1000
/bot34,11.640000,4.964887,5.000000,40,0.864424,-4.150902,1000
/bot34,11.650000,4.964845,5.000000,40,0.864424,-4.150902,1000
/bot34,11.660000,4.964855,5.000000,40,0.864424,-4.150902,1000
/bot34,11.670000,4.964861,5.000000,40,0.864424,-4.150902,1000
/bot34,11.680000,4.964854,5.000000,40,0.864424,-4.150902,1000
/bot34,11.690000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.700000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.710000,4.964856,5.000000,40,0.864424,-4.150902,1000
/bot34,11.720000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.730000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.740000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.750000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.760000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.770000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.780000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.790000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.800000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.810000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.820000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.830000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.840000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.850000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.860000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.870000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.880000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.890000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.900000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.910000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.920000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.930000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.940000,4.964857,5.000000,40,0.864424,-4.150902,1000
/bot34,11.950000,5.014610,5.000000,40,0.864424,-4.150902,1000
/bot34,11.960000,5.027994,5.000000,40,0.864424,-4.150902,1000
/bot34,11.970000,5.044978,5.000000,40,0.864424,-4.150902,1000
/bot34,11.980000,5.030261,5.000000,40,0.864424,-4.150902,1000
/bot34,11.990000,5.034471,5.000000,40,0.864424,-4.150902,1000
/bot34,12.000000,5.036213,5.000000,40,0.864424,-4.150902,1000
/bot34,12.010000,5.033855,5.000000,40,0.864424,-4.150902,1000
/bot34,12.020000,5.034822,5.000000,40,0.864424,-4.150902,1000
/bot34,12.030000,5.034917,5.000000,40,0.864424,-4.150902,1000
/bot34,12.040000,5.034568,5.000000,40,0.864424,-4.150902,1000
/bot34,12.050000,5.034760,5.000000,40,0.864424,-4.150902,1000
/bot34,12.060000,5.034743,5.000000,40,0.864424,-4.150902,1000
/bot34,12.070000,5.034696,5.000000,40,0.864424,-4.150902,1000
/bot34,12.080000,5.034731,5.000000,40,0.864424,-4.150902,1000
/bot34,12.090000,5.034723,5.000000,40,0.864424,-4.150902,1000
/bot34,12.100000,5.034718,5.000000,40,0.864424,-4.150902,1000
/bot34,12.110000,5.034723,5.000000,40,0.864424,-4.150902,1000
/bot34,12.120000,5.034721,5.000000,40,0.864424,-4.150902,1000
/bot34,12.130000,5.034721,5.000000,40,0.864424,-4.150902,1000
/bot34,12.140000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.150000,5.034721,5.000000,40,0.864424,-4.150902,1000
/bot34,12.160000,5.034721,5.000000,40,0.864424,-4.150902,1000
/bot34,12.170000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.180000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.190000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.200000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.210000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.220000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.230000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.240000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.250000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.260000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.270000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.280000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.290000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.300000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.310000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.320000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.330000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.340000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.350000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.360000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.370000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.380000,5.034722,5.000000,40,0.864424,-4.150902,1000
/bot34,12.390000,5.024794,5.000000,40,0.864424,-4.150902,1000
/bot34,12.400000,5.022124,5.000000,40,0.864424,-4.150902,1000
/bot34,12.410000,5.018735,5.000000,40,0.864424,-4.150902,1000
/bot34,12.420000,5.021671,5.000000,40,0.864424,-4.150902,1000
/bot34,12.430000,5.020831,5.000000,40,0.864424,-4.150902,1000
/bot34,12.440000,5.020484,5.000000,40,0.864424,-4.150902,1000
/bot34,12.450000,5.020954,5.000000,40,0.864424,-4.150902,1000
/bot34,12.460000,5.020761,5.000000,40,0.864424,-4.150902,1000
/bot34,12.470000,5.020742,5.000000,40,0.864424,-4.150902,1000
/bot34,12.480000,5.020812,5.000000,40,0.864424,-4.150902,1000
/bot34,12.490000,5.020774,5.000000,40,0.864424,-4.150902,1000
/bot34,12.500000,5.020777,5.000000,40,0.864424,-4.150902,1000
/bot34,12.510000,5.020786,5.000000,40,0.864424,-4.150902,1000
/bot34,12.520000,5.020780,5.000000,40,0.864424,-4.150902,1000
/bot34,12.530000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.540000,5.020782,5.000000,40,0.864424,-4.150902,1000
/bot34,12.550000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.560000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.570000,5.020782,5.000000,40,0.864424,-4.150902,1000
/bot34,12.580000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.590000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.600000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.610000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.620000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.630000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.640000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.650000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.660000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.670000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.680000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.690000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.700000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.710000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.720000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.730000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.740000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.750000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.760000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.770000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.780000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.790000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.800000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.810000,5.020781,5.000000,40,0.864424,-4.150902,1000
/bot34,12.820000,5.053101,5.000000,40,0.864424,-4.150902,1000
/bot34,12.830000,5.061795,5.000000,40,0.864424,-4.150902,1000
/bot34,12.840000,5.072828,5.000000,40,0.864424,-4.150902,1000
/bot34,12.850000,5.063268,5.000000,40,0.864424,-4.150902,1000
/bot34,12.860000,5.066003,5.000000,40,0.864424,-4.150902,1000
/bot34,12.870000,5.067134,5.000000,40,0.864424,-4.150902,1000
/bot34,12.880000,5.065603,5.000000,40,0.864424,-4.150902,1000
/bot34,12.890000,5.066231,5.000000,40,0.864424,-4.150902,1000
/bot34,12.900000,5.066292,5.000000,40,0.864424,-4.150902,1000
/bot34,12.910000,5.066066,5.000000,40,0.864424,-4.150902,1000
/bot34,12.920000,5.066190,5.000000,40,0.864424,-4.150902,1000
/bot34,12.930000,5.066180,5.000000,40,0.864424,-4.150902,1000
/bot34,12.940000,5.066149,5.000000,40,0.864424,-4.150902,1000
/bot34,12.950000,5.066172,5.000000,40,0.864424,-4.150902,1000
/bot34,12.960000,5.066167,5.000000,40,0.864424,-4.150902,1000
/bot34,12.970000,5.066163,5.000000,40,0.864424,-4.150902,1000
/bot34,12.980000,5.066167,5.000000,40,0.864424,-4.150902,1000
/bot34,12.990000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.000000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.010000,5.066166,5.000000,40,0.864424,-4.150902,1000
/bot34,13.020000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.030000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.040000,5.066166,5.000000,40,0.864424,-4.150902,1000
/bot34,13.050000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.060000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.070000,5.066166,5.000000,40,0.864424,-4.150902,1000
/bot34,13.080000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.090000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.100000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.110000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.120000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.130000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.140000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.150000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.160000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.170000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.180000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.190000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.200000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.210000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.220000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.230000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.240000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.250000,5.066165,5.000000,40,0.864424,-4.150902,1000
/bot34,13.260000,5.062029,5.000000,40,0.864424,-4.150902,1000
/bot34,13.270000,5.060916,5.000000,40,0.864424,-4.150902,1000
/bot34,13.280000,5.059504,5.000000,40,0.864424,-4.150902,1000
/bot34,13.290000,5.060727,5.000000,40,0.864424,-4.150902,1000
/bot34,13.300000,5.060377,5.000000,40,0.864424,-4.150902,1000
/bot34,13.310000,5.060232,5.000000,40,0.864424,-4.150902,1000
/bot34,13.320000,5.060428,5.000000,40,0.864424,-4.150902,1000
/bot34,13.330000,5.060348,5.000000,40,0.864424,-4.150902,1000
/bot34,13.340000,5.060340,5.000000,40,0.864424,-4.150902,1000
/bot34,13.350000,5.060369,5.000000,40,0.864424,-4.150902,1000
/bot34,13.360000,5.060353,5.000000,40,0.864424,-4.150902,1000
/bot34,13.370000,5.060355,5.000000,40,0.864424,-4.150902,1000
/bot34,13.380000,5.060359,5.000000,40,0.864424,-4.150902,1000
/bot34,13.390000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.400000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.410000,5.060357,5.000000,40,0.864424,-4.150902,1000
/bot34,13.420000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.430000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.440000,5.060357,5.000000,40,0.864424,-4.150902,1000
/bot34,13.450000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.460000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.470000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.480000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.490000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.500000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.510000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.520000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.530000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.540000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.550000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.560000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.570000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.580000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.590000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.600000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.610000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.620000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.630000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.640000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.650000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.660000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.670000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.680000,5.060356,5.000000,40,0.864424,-4.150902,1000
/bot34,13.690000,4.998783,5.000000,40,0.864424,-4.150902,1000
/bot34,13.700000,4.982219,5.000000,40,0.864424,-4.150902,1000
/bot34,13.710000,4.961200,5.000000,40,0.864424,-4.150902,1000
/bot34,13.720000,4.979414,5.000000,40,0.864424,-4.150902,1000
/bot34,13.730000,4.974203,5.000000,40,0.864424,-4.150902,1000
/bot34,13.740000,4.972047,5.000000,40,0.864424,-4.150902,1000
/bot34,13.750000,4.974965,5.000000,40,0.864424,-4.150902,1000
/bot34,13.760000,4.973768,5.000000,40,0.864424,-4.150902,1000
/bot34,13.770000,4.973651,5.000000,40,0.864424,-4.150902,1000
/bot34,13.780000,4.974083,5.000000,40,0.864424,-4.150902,1000
/bot34,13.790000,4.973846,5.000000,40,0.864424,-4.150902,1000
/bot34,13.800000,4.973866,5.000000,40,0.864424,-4.150902,1000
/bot34,13.810000,4.973924,5.000000,40,0.864424,-4.150902,1000
/bot34,13.820000,4.973881,5.000000,40,0.864424,-4.150902,1000
/bot34,13.830000,4.973891,5.000000,40,0.864424,-4.150902,1000
/bot34,13.840000,4.973898,5.000000,40,0.864424,-4.150902,1000
/bot34,13.850000,4.973891,5.000000,40,0.864424,-4.150902,1000
/bot34,13.860000,4.973893,5.000000,40,0.864424,-4.150902,1000
/bot34,13.870000,4.973894,5.000000,40,0.864424,-4.150902,1000
/bot34,13.880000,4.973893,5.000000,40,0.864424,-4.150902,1000
/bot34,13.890000,4.973893,5.000000,40,0.870229,-4.158948,1000
/bot34,13.900000,4.973893,5.000000,40,0.876392,-4.168070,1000
/bot34,13.910000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,13.920000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,13.930000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,13.940000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,13.950000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,13.960000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,13.970000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,13.980000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,13.990000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,14.000000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,14.010000,4.973893,5.000000,40,0.877118,-4.169153,1000
/bot34,14.020000,4.973893,5.000000,40,0.880965,-4.163713,1000
/bot34,14.030000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.040000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.050000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.060000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.070000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.080000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.090000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.100000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.110000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.120000,4.973893,5.000000,40,0.882378,-4.161696,1000
/bot34,14.130000,5.016736,5.000000,40,0.882378,-4.161696,1000
/bot34,14.140000,5.028261,5.000000,40,0.882378,-4.161696,1000
/bot34,14.150000,5.042886,5.000000,40,0.882378,-4.161696,1000
/bot34,14.160000,5.030213,5.000000,40,0.882378,-4.161696,1000
/bot34,14.170000,5.033839,5.000000,40,0.882378,-4.161696,1000
/bot34,14.180000,5.035339,5.000000,40,0.882378,-4.161696,1000
/bot34,14.190000,5.033309,5.000000,40,0.882378,-4.161696,1000
/bot34,14.200000,5.034141,5.000000,40,0.906235,-4.151443,1000
/bot34,14.210000,5.034223,5.000000,40,0.937630,-4.137507,1000
/bot34,14.220000,5.033922,5.000000,40,0.969007,-4.123529,1000
/bot34,14.230000,5.034088,5.000000,40,1.000383,-4.109552,1000
/bot34,14.240000,5.034073,5.000000,40,1.031760,-4.095574,1000
/bot34,14.250000,5.034033,5.000000,40,1.063137,-4.081596,1000
/bot34,14.260000,5.034063,5.000000,40,1.094513,-4.067619,1000
/bot34,14.270000,5.034056,5.000000,40,1.102170,-4.064208,1000
/bot34,14.280000,5.034051,5.000000,40,1.102170,-4.064208,1000
/bot34,14.290000,5.034056,5.000000,40,1.102170,-4.064208,1000
/bot34,14.300000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.310000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.320000,5.034055,5.000000,40,1.102170,-4.064208,1000
/bot34,14.330000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.340000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.350000,5.034055,5.000000,40,1.102170,-4.064208,1000
/bot34,14.360000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.370000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.380000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.390000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.400000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.410000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.420000,5.034054,5.000000,40,1.102170,-4.064208,1000
/bot34,14.430000,5.034054,5.000000,40,1.116951,-4.042858,1000
/bot34,14.440000,5.034054,5.000000,40,1.135620,-4.014027,1000
/bot34,14.450000,5.034054,5.000000,40,1.153288,-3.984572,1000
