/bot0,22.820000,1.000000,1.000000,40,-1.080537,2.016696,1000
/bot0,22.830000,1.000000,1.000000,40,-1.098226,2.014331,1000
/bot0,22.840000,1.000000,1.000000,40,-1.138691,2.008750,1000
/bot0,22.850000,1.000000,1.000000,40,-1.155704,2.006392,1000
/bot0,22.860000,1.000000,1.000000,40,-1.156010,2.006349,1000
/bot0,22.870000,1.000000,1.000000,40,-1.173523,2.003917,1000
/bot0,22.880000,1.000000,1.000000,40,-1.192135,2.001544,1000
/bot0,22.890000,1.000000,1.000000,40,-1.231740,1.996034,1000
/bot0,22.900000,1.000000,1.000000,40,-1.272775,1.990780,1000
/bot0,22.910000,1.000000,1.000000,40,-1.310250,1.986206,1000
/bot0,22.920000,1.000000,1.000000,40,-1.352185,1.980531,1000
/bot0,22.930000,1.000000,1.000000,40,-1.380603,1.976597,1000
/bot0,22.940000,1.000000,1.000000,40,-1.393755,1.974915,1000
/bot0,22.950000,1.000000,1.000000,40,-1.442031,1.968873,1000
/bot0,22.960000,1.000000,1.000000,40,-1.483378,1.963450,1000
/bot0,22.970000,1.000000,1.000000,40,-1.506176,1.960381,1000
/bot0,22.980000,1.000000,1.000000,40,-1.528211,1.957672,1000
/bot0,22.990000,1.000000,1.000000,40,-1.573490,1.952628,1000
/bot0,23.000000,1.000000,1.000000,40,-1.591465,1.950648,1000
/bot0,23.010000,1.000000,1.000000,40,-1.607112,1.949079,1000
/bot0,23.020000,1.000000,1.000000,40,-1.647153,1.944890,1000
/bot0,23.030000,1.000000,1.000000,40,-1.691564,1.941025,1000
/bot0,23.040000,1.000000,1.000000,40,-1.725018,1.938815,1000
/bot0,23.050000,1.000000,1.000000,40,-1.776069,1.935775,1000
/bot0,23.060000,1.000000,1.000000,40,-1.814205,1.932953,1000
/bot0,23.070000,1.000000,1.000000,40,-1.827535,1.931851,1000
/bot0,23.080000,1.000000,1.000000,40,-1.847152,1.929973,1000
/bot0,23.090000,1.000000,1.000000,40,-1.869761,1.927664,1000
/bot0,23.100000,1.000000,1.000000,40,-1.901994,1.924373,1000
/bot0,23.110000,1.000000,1.000000,40,-1.933327,1.921436,1000
/bot0,23.120000,1.000000,1.000000,40,-1.955562,1.919241,1000
/bot0,23.130000,1.000000,1.000000,40,-1.996714,1.914299,1000
/bot0,23.140000,1.000000,1.000000,40,-2.018658,1.911626,1000
/bot0,23.150000,1.000000,1.000000,40,-2.034649,1.909864,1000
/bot0,23.160000,1.000000,1.000000,40,-2.056047,1.908156,1000
/bot0,23.170000,1.000000,1.000000,40,-2.093759,1.905384,1000
/bot0,23.180000,1.000000,1.000000,40,-2.132804,1.902408,1000
/bot0,23.190000,1.000000,1.000000,40,-2.182665,1.897132,1000
/bot0,23.200000,1.000000,1.000000,40,-2.228212,1.890943,1000
/bot0,23.210000,1.000000,1.000000,40,-2.274178,1.884418,1000
/bot0,23.220000,1.000000,1.000000,40,-2.309732,1.879317,1000
/bot0,23.230000,1.000000,1.000000,40,-2.334303,1.876425,1000
/bot0,23.240000,1.000000,1.000000,40,-2.380439,1.871625,1000
/bot0,23.250000,1.000000,1.000000,40,-2.436523,1.866577,1000
/bot0,23.260000,1.000000,1.000000,40,-2.465250,1.864232,1000
/bot0,23.270000,1.000000,1.000000,40,-2.504040,1.862024,1000
/bot0,23.280000,1.000000,1.000000,40,-2.539372,1.859404,1000
/bot0,23.290000,1.000000,1.000000,40,-2.573616,1.856870,1000
/bot0,23.300000,1.000000,1.000000,40,-2.605500,1.854807,1000
/bot0,23.310000,1.000000,1.000000,40,-2.635454,1.853058,1000
/bot0,23.320000,1.000000,1.000000,40,-2.685674,1.850077,1000
/bot0,23.330000,1.000000,1.000000,40,-2.724022,1.848380,1000
/bot0,23.340000,1.000000,1.000000,40,-2.763092,1.846493,1000
/bot0,23.350000,1.000000,1.000000,40,-2.798253,1.844696,1000
/bot0,23.360000,1.000000,1.000000,40,-2.816310,1.843787,1000
/bot0,23.370000,1.000000,1.000000,40,-2.838279,1.842972,1000
/bot0,23.380000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.390000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.400000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.410000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.420000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.430000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.440000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.450000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.460000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.470000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.480000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.490000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.500000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.510000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.520000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.530000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.540000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.550000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.560000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.570000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.580000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.590000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.600000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.610000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.620000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.630000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.640000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.650000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.660000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.670000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.680000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.690000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.700000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.710000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.720000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.730000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.740000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.750000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.760000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.770000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.780000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.790000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.800000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.810000,1.000000,1.000000,40,-2.842434,1.842822,1000
/bot0,23.820000,1.000000,1.000000,40,-2.843578,1.816881,1000
/bot0,23.830000,1.000000,1.000000,40,-2.844030,1.782536,1000
/bot0,23.840000,1.000000,1.000000,40,-2.843302,1.748197,1000
/bot0,23.850000,1.000000,1.000000,40,-2.841396,1.713902,1000
/bot0,23.860000,1.000000,1.000000,40,-2.838313,1.679693,1000
/bot0,23.870000,1.000000,1.000000,40,-2.834056,1.645611,1000
/bot0,23.880000,1.000000,1.000000,40,-2.828632,1.611694,1000
/bot0,23.890000,1.000000,1.000000,40,-2.822046,1.577984,1000
/bot0,23.900000,1.000000,1.000000,40,-2.814307,1.544520,1000
/bot0,23.910000,1.000000,1.000000,40,-2.805423,1.511342,1000
/bot0,23.920000,1.000000,1.000000,40,-2.795404,1.478488,1000
/bot0,23.930000,1.000000,1.000000,40,-2.784263,1.445997,1000
/bot0,23.940000,1.000000,1.000000,40,-2.772013,1.413909,1000
/bot0,23.950000,1.000000,1.000000,40,-2.758669,1.382260,1000
/bot0,23.960000,1.000000,1.000000,40,-2.744245,1.351088,1000
/bot0,23.970000,1.000000,1.000000,40,-2.728759,1.320430,1000
/bot0,23.980000,1.000000,1.000000,40,-2.712229,1.290321,1000
/bot0,23.990000,1.000000,1.000000,40,-2.694777,1.260738,1000
/bot0,24.000000,1.000000,1.000000,40,-2.676575,1.231609,1000
/bot0,24.010000,1.000000,1.000000,40,-2.657802,1.202844,1000
/bot0,24.020000,1.000000,1.000000,40,-2.638630,1.174343,1000
/bot0,24.030000,1.000000,1.000000,40,-2.619225,1.146001,1000
/bot0,24.040000,1.000000,1.000000,40,-2.599707,1.117735,1000
/bot0,24.050000,1.000000,1.000000,40,-2.580153,1.089495,1000
/bot0,24.060000,1.000000,1.000000,40,-2.560606,1.061250,1000
/bot0,24.070000,1.000000,1.000000,40,-2.541080,1.032991,1000
/bot0,24.080000,1.000000,1.000000,40,-2.521561,1.004726,1000
/bot0,24.090000,1.000000,1.000000,40,-2.502030,0.976470,1000
/bot0,24.100000,1.000000,1.000000,40,-2.482466,0.948237,1000
/bot0,24.110000,1.000000,1.000000,40,-2.462853,0.920038,1000
/bot0,24.120000,1.000000,1.000000,40,-2.443180,0.891880,1000
/bot0,24.130000,1.000000,1.000000,40,-2.423450,0.863763,1000
/bot0,24.140000,1.000000,1.000000,40,-2.403671,0.835679,1000
/bot0,24.150000,1.000000,1.000000,40,-2.383856,0.807622,1000
/bot0,24.160000,1.000000,1.000000,40,-2.364018,0.779581,1000
/bot0,24.170000,1.000000,1.000000,40,-2.344169,0.751546,1000
/bot0,24.180000,1.000000,1.000000,40,-2.324321,0.723512,1000
/bot0,24.190000,1.000000,1.000000,40,-2.304479,0.695474,1000
/bot0,24.200000,1.000000,1.000000,40,-2.284645,0.667429,1000
/bot0,24.210000,1.000000,1.000000,40,-2.264819,0.639380,1000
/bot0,24.220000,1.000000,1.000000,40,-2.244998,0.611326,1000
/bot0,24.230000,1.000000,1.000000,40,-2.225179,0.583271,1000
/bot0,24.240000,1.000000,1.000000,40,-2.205359,0.555217,1000
/bot0,24.250000,1.000000,1.000000,40,-2.185536,0.527165,1000
/bot0,24.260000,1.000000,1.000000,40,-2.165708,0.499117,1000
/bot0,24.270000,1.000000,1.000000,40,-2.145875,0.471072,1000
/bot0,24.280000,1.000000,1.000000,40,-2.126038,0.443030,1000
/bot0,24.290000,1.000000,1.000000,40,-2.106197,0.414990,1000
/bot0,24.300000,1.000000,1.000000,40,-2.086356,0.386951,1000
/bot0,24.310000,1.000000,1.000000,40,-2.066513,0.358912,1000
/bot0,24.320000,1.000000,1.000000,40,-2.046672,0.330874,1000
/bot0,24.330000,1.000000,1.000000,40,-2.026831,0.302834,1000
/bot0,24.340000,1.000000,1.000000,40,-2.006992,0.274794,1000
/bot0,24.350000,1.000000,1.000000,40,-1.987153,0.246753,1000
/bot0,24.360000,1.000000,1.000000,40,-1.967315,0.218711,1000
/bot0,24.370000,1.000000,1.000000,40,-1.947478,0.190669,1000
/bot0,24.380000,1.000000,1.000000,40,-1.927641,0.162627,1000
/bot0,24.390000,1.000000,1.000000,40,-1.907803,0.134586,1000
/bot0,24.400000,1.000000,1.000000,40,-1.887965,0.106544,1000
/bot0,24.410000,1.000000,1.000000,40,-1.868126,0.078503,1000
/bot0,24.420000,1.000000,1.000000,40,-1.848287,0.050462,1000
/bot0,24.430000,1.000000,1.000000,40,-1.828448,0.022422,1000
/bot0,24.440000,1.000000,1.000000,40,-1.808608,-0.005618,1000
/bot0,24.450000,1.000000,1.000000,40,-1.788769,-0.033659,1000
/bot0,24.460000,1.000000,1.000000,40,-1.768929,-0.061699,1000
/bot0,24.470000,1.000000,1.000000,40,-1.749097,-0.089745,1000
/bot0,24.480000,1.000000,1.000000,40,-1.729278,-0.117799,1000
/bot0,24.490000,1.000000,1.000000,40,-1.709472,-0.145864,1000
/bot0,24.500000,1.000000,1.000000,40,-1.689680,-0.173937,1000
/bot0,24.510000,1.000000,1.000000,40,-1.669898,-0.202018,1000
/bot0,24.520000,1.000000,1.000000,40,-1.650122,-0.230104,1000
/bot0,24.530000,1.000000,1.000000,40,-1.630350,-0.258192,1000
/bot0,24.540000,1.000000,1.000000,40,-1.610578,-0.286280,1000
/bot0,24.550000,1.000000,1.000000,40,-1.590804,-0.314366,1000
/bot0,24.560000,1.000000,1.000000,40,-1.571027,-0.342451,1000
/bot0,24.570000,1.000000,1.000000,40,-1.551247,-0.370533,1000
/bot0,24.580000,1.000000,1.000000,40,-1.531465,-0.398614,1000
/bot0,24.590000,1.000000,1.000000,40,-1.511681,-0.426694,1000
/bot0,24.600000,1.000000,1.000000,40,-1.491897,-0.454773,1000
/bot0,24.610000,1.000000,1.000000,40,-1.472113,-0.482853,1000
/bot0,24.620000,1.000000,1.000000,40,-1.452331,-0.510934,1000
/bot0,24.630000,1.000000,1.000000,40,-1.432550,-0.539016,1000
/bot0,24.640000,1.000000,1.000000,40,-1.412770,-0.567098,1000
/bot0,24.650000,1.000000,1.000000,40,-1.392991,-0.595181,1000
/bot0,24.660000,1.000000,1.000000,40,-1.373213,-0.623265,1000
/bot0,24.670000,1.000000,1.000000,40,-1.353435,-0.651349,1000
/bot0,24.680000,1.000000,1.000000,40,-1.333657,-0.679433,1000
/bot0,24.690000,1.000000,1.000000,40,-1.313879,-0.707516,1000
/bot0,24.700000,1.000000,1.000000,40,-1.294100,-0.735599,1000
/bot0,24.710000,1.000000,1.000000,40,-1.274321,-0.763682,1000
/bot0,24.720000,1.000000,1.000000,40,-1.254541,-0.791765,1000
/bot0,24.730000,1.000000,1.000000,40,-1.234762,-0.819848,1000
/bot0,24.740000,1.000000,1.000000,40,-1.214958,-0.847914,1000
/bot0,24.750000,1.000000,1.000000,40,-1.195105,-0.875944,1000
/bot0,24.760000,1.000000,1.000000,40,-1.175183,-0.903926,1000
/bot0,24.770000,1.000000,1.000000,40,-1.155179,-0.931849,1000
/bot0,24.780000,1.000000,1.000000,40,-1.135091,-0.959713,1000
/bot0,24.790000,1.000000,1.000000,40,-1.114928,-0.987521,1000
/bot0,24.800000,1.000000,1.000000,40,-1.094697,-1.015280,1000
/bot0,24.810000,1.000000,1.000000,40,-1.074422,-1.043008,1000
/bot0,24.820000,1.000000,1.000000,40,-1.054104,-1.070703,1000
/bot0,24.830000,1.000000,1.000000,40,-1.033760,-1.098379,1000
/bot0,24.840000,1.000000,1.000000,40,-1.013371,-1.126023,1000
/bot0,24.850000,1.000000,1.000000,40,-0.992913,-1.153615,1000
/bot0,24.860000,1.000000,1.000000,40,-0.972362,-1.181138,1000
/bot0,24.870000,1.000000,1.000000,40,-0.951701,-1.208579,1000
/bot0,24.880000,1.000000,1.000000,40,-0.930946,-1.235949,1000
/bot0,24.890000,1.000000,1.000000,40,-0.910123,-1.263267,1000
/bot0,24.900000,1.000000,1.000000,40,-0.889253,-1.290549,1000
/bot0,24.910000,1.000000,1.000000,40,-0.868359,-1.317812,1000
/bot0,24.920000,1.000000,1.000000,40,-0.847464,-1.345076,1000
/bot0,24.930000,1.000000,1.000000,40,-0.826582,-1.372348,1000
/bot0,24.940000,1.000000,1.000000,40,-0.805716,-1.399633,1000
/bot0,24.950000,1.000000,1.000000,40,-0.784849,-1.426918,1000
/bot0,24.960000,1.000000,1.000000,40,-0.763958,-1.454184,1000
/bot0,24.970000,1.000000,1.000000,40,-0.743016,-1.481410,1000
/bot0,24.980000,1.000000,1.000000,40,-0.722026,-1.508600,1000
/bot0,24.990000,1.000000,1.000000,40,-0.700993,-1.535757,1000
/bot0,25.000000,1.000000,1.000000,40,-0.679921,-1.562884,1000
/bot0,25.010000,1.000000,1.000000,40,-0.658824,-1.589990,1000
/bot0,25.020000,1.000000,1.000000,40,-0.637717,-1.617090,1000
/bot0,25.030000,1.000000,1.000000,40,-0.616608,-1.644188,1000
/bot0,25.040000,1.000000,1.000000,40,-0.595505,-1.671289,1000
/bot0,25.050000,1.000000,1.000000,40,-0.574403,-1.698392,1000
/bot0,25.060000,1.000000,1.000000,40,-0.553290,-1.725487,1000
/bot0,25.070000,1.000000,1.000000,40,-0.532150,-1.752561,1000
/bot0,25.080000,1.000000,1.000000,40,-0.510964,-1.779598,1000
/bot0,25.090000,1.000000,1.000000,40,-0.489713,-1.806584,1000
/bot0,25.100000,1.000000,1.000000,40,-0.468375,-1.833502,1000
/bot0,25.110000,1.000000,1.000000,40,-0.446967,-1.860364,1000
/bot0,25.120000,1.000000,1.000000,40,-0.425509,-1.887186,1000
/bot0,25.130000,1.000000,1.000000,40,-0.404015,-1.913979,1000
/bot0,25.140000,1.000000,1.000000,40,-0.382502,-1.940757,1000
/bot0,25.150000,1.000000,1.000000,40,-0.361004,-1.967547,1000
/bot0,25.160000,1.000000,1.000000,40,-0.339526,-1.994353,1000
/bot0,25.170000,1.000000,1.000000,40,-0.318068,-2.021175,1000
/bot0,25.180000,1.000000,1.000000,40,-0.296632,-2.048015,1000
/bot0,25.190000,1.000000,1.000000,40,-0.275215,-2.074870,1000
/bot0,25.200000,1.000000,1.000000,40,-0.253805,-2.101730,1000
/bot0,25.210000,1.000000,1.000000,40,-0.232395,-2.128590,1000
/bot0,25.220000,1.000000,1.000000,40,-0.210982,-2.155448,1000
/bot0,25.230000,1.000000,1.000000,40,-0.189561,-2.182300,1000
/bot0,25.240000,1.000000,1.000000,40,-0.168130,-2.209144,1000
/bot0,25.250000,1.000000,1.000000,40,-0.146692,-2.235982,1000
/bot0,25.260000,1.000000,1.000000,40,-0.125248,-2.262815,1000
/bot0,25.270000,1.000000,1.000000,40,-0.103801,-2.289646,1000
/bot0,25.280000,1.000000,1.000000,40,-0.082352,-2.316475,1000
/bot0,25.290000,1.000000,1.000000,40,-0.060905,-2.343306,1000
/bot0,25.300000,1.000000,1.000000,40,-0.039459,-2.370138,1000
/bot0,25.310000,1.000000,1.000000,40,-0.018016,-2.396972,1000
/bot0,25.320000,1.000000,1.000000,40,0.003424,-2.423808,1000
/bot0,25.330000,1.000000,1.000000,40,0.024863,-2.450645,1000
/bot0,25.340000,1.000000,1.000000,40,0.046438,-2.477373,1000
/bot0,25.350000,1.000000,1.000000,40,0.068272,-2.503890,1000
/bot0,25.360000,1.000000,1.000000,40,0.090452,-2.530118,1000
/bot0,25.370000,1.000000,1.000000,40,0.113055,-2.555982,1000
/bot0,25.380000,1.000000,1.000000,40,0.136023,-2.581523,1000
/bot0,25.390000,1.000000,1.000000,40,0.159252,-2.606826,1000
/bot0,25.400000,1.000000,1.000000,40,0.182657,-2.631967,1000
/bot0,25.410000,1.000000,1.000000,40,0.206156,-2.657021,1000
/bot0,25.420000,1.000000,1.000000,40,0.229653,-2.682075,1000
/bot0,25.430000,1.000000,1.000000,40,0.253102,-2.707175,1000
/bot0,25.440000,1.000000,1.000000,40,0.276487,-2.732335,1000
/bot0,25.450000,1.000000,1.000000,40,0.299804,-2.757558,1000
/bot0,25.460000,1.000000,1.000000,40,0.323063,-2.782834,1000
/bot0,25.470000,1.000000,1.000000,40,0.346293,-2.808137,1000
/bot0,25.480000,1.000000,1.000000,40,0.369518,-2.833444,1000
/bot0,25.490000,1.000000,1.000000,40,0.392757,-2.858739,1000
/bot0,25.500000,1.000000,1.000000,40,0.416023,-2.884009,1000
/bot0,25.510000,1.000000,1.000000,40,0.439323,-2.909248,1000
/bot0,25.520000,1.000000,1.000000,40,0.462654,-2.934457,1000
/bot0,25.530000,1.000000,1.000000,40,0.486009,-2.959644,1000
/bot0,25.540000,1.000000,1.000000,40,0.509382,-2.984816,1000
/bot0,25.550000,1.000000,1.000000,40,0.532763,-3.009979,1000
/bot0,25.560000,1.000000,1.000000,40,0.556143,-3.035143,1000
/bot0,25.570000,1.000000,1.000000,40,0.579519,-3.060311,1000
/bot0,25.580000,1.000000,1.000000,40,0.602888,-3.085486,1000
/bot0,25.590000,1.000000,1.000000,40,0.626249,-3.110668,1000
/bot0,25.600000,1.000000,1.000000,40,0.649604,-3.135855,1000
/bot0,25.610000,1.000000,1.000000,40,0.672955,-3.161047,1000
/bot0,25.620000,1.000000,1.000000,40,0.696304,-3.186240,1000
/bot0,25.630000,1.000000,1.000000,40,0.719654,-3.211432,1000
/bot0,25.640000,1.000000,1.000000,40,0.743006,-3.236623,1000
/bot0,25.650000,1.000000,1.000000,40,0.766360,-3.261811,1000
/bot0,25.660000,1.000000,1.000000,40,0.789717,-3.286996,1000
/bot0,25.670000,1.000000,1.000000,40,0.813077,-3.312179,1000
/bot0,25.680000,1.000000,1.000000,40,0.836438,-3.337361,1000
/bot0,25.690000,1.000000,1.000000,40,0.859801,-3.362542,1000
/bot0,25.700000,1.000000,1.000000,40,0.883163,-3.387722,1000
/bot0,25.710000,1.000000,1.000000,40,0.906526,-3.412903,1000
/bot0,25.720000,1.000000,1.000000,40,0.929887,-3.438085,1000
/bot0,25.730000,1.000000,1.000000,40,0.953248,-3.463266,1000
/bot0,25.740000,1.000000,1.000000,40,0.976609,-3.488449,1000
/bot0,25.750000,1.000000,1.000000,40,0.999969,-3.513632,1000
/bot0,25.760000,1.000000,1.000000,40,1.023328,-3.538815,1000
/bot0,25.770000,1.000000,1.000000,40,1.046688,-3.563998,1000
/bot0,25.780000,1.000000,1.000000,40,1.069697,-3.588803,1000
/bot0,25.790000,1.000000,1.000000,40,1.091222,-3.612009,1000
/bot0,25.800000,1.000000,1.000000,40,1.111143,-3.633484,1000
/bot0,25.810000,1.000000,1.000000,40,1.129459,-3.653229,1000
/bot0,25.820000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.830000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.840000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.850000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.860000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.870000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.880000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.890000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.900000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.910000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.920000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.930000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.940000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.950000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.960000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.970000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.980000,1.000000,1.000000,40,1.133085,-3.657137,1000
/bot0,25.990000,1.655346,2.000000,40,1.133085,-3.657137,1000
/bot0,26.000000,1.831636,2.000000,40,1.133085,-3.657137,1000
/bot0,26.010000,2.055349,2.000000,40,1.133085,-3.657137,1000
/bot0,26.020000,1.861495,2.000000,40,1.133085,-3.657137,1000
/bot0,26.030000,1.916950,2.000000,40,1.133085,-3.657137,1000
/bot0,26.040000,1.939900,2.000000,40,1.133085,-3.657137,1000
/bot0,26.050000,1.908843,2.000000,40,1.133085,-3.657137,1000
/bot0,26.060000,1.921580,2.000000,40,1.133085,-3.657137,1000
/bot0,26.070000,1.922826,2.000000,40,1.133085,-3.657137,1000
/bot0,26.080000,1.918233,2.000000,40,1.133085,-3.657137,1000
/bot0,26.090000,1.920759,2.000000,40,1.133085,-3.657137,1000
/bot0,26.100000,1.920538,2.000000,40,1.133085,-3.657137,1000
/bot0,26.110000,1.919922,2.000000,40,1.133085,-3.657137,1000
/bot0,26.120000,1.920377,2.000000,40,1.133085,-3.657137,1000
/bot0,26.130000,1.920274,2.000000,40,1.133085,-3.657137,1000
/bot0,26.140000,1.920203,2.000000,40,1.133085,-3.657137,1000
/bot0,26.150000,1.920278,2.000000,40,1.133085,-3.657137,1000
/bot0,26.160000,1.920252,2.000000,40,1.133085,-3.657137,1000
/bot0,26.170000,1.920246,2.000000,40,1.133085,-3.657137,1000
/bot0,26.180000,1.920258,2.000000,40,1.133085,-3.657137,1000
/bot0,26.190000,1.920252,2.000000,40,1.133085,-3.657137,1000
/bot0,26.200000,1.920252,2.000000,40,1.133085,-3.657137,1000
/bot0,26.210000,1.920254,2.000000,40,1.133085,-3.657137,1000
/bot0,26.220000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.230000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.240000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.250000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.260000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.270000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.280000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.290000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.300000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.310000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.320000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.330000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.340000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.350000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.360000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.370000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.380000,1.920253,2.000000,40,1.133085,-3.657137,1000
/bot0,26.390000,5.541335,6.000000,40,1.133085,-3.657137,1000
/bot0,26.400000,6.515420,7.000000,40,1.133085,-3.657137,1000
/bot0,26.410000,7.751537,8.000000,40,1.133085,-3.657137,1000
/bot0,26.420000,6.680405,7.000000,40,1.133085,-3.657137,1000
/bot0,26.430000,6.986818,7.000000,40,1.133085,-3.657137,1000
/bot0,26.440000,7.113626,7.000000,40,1.133085,-3.657137,1000
/bot0,26.450000,6.942026,7.000000,40,1.112174,-3.641743,1000
/bot0,26.460000,7.012403,7.000000,40,1.084575,-3.621293,1000
/bot0,26.470000,7.019286,7.000000,40,1.056984,-3.600833,1000
/bot0,26.480000,6.993908,7.000000,40,1.029973,-3.579615,1000
/bot0,26.490000,7.007864,7.000000,40,1.003093,-3.558230,1000
/bot0,26.500000,7.006643,7.000000,40,0.976221,-3.536835,1000
/bot0,26.510000,7.003242,7.000000,40,0.949955,-3.514702,1000
/bot0,26.520000,7.005753,7.000000,40,0.924457,-3.491689,1000
/bot0,26.530000,7.005185,7.000000,40,0.899591,-3.467994,1000
/bot0,26.540000,7.004793,7.000000,40,0.902648,-3.471149,1000
/bot0,26.550000,7.005210,7.000000,40,0.908652,-3.476998,1000
/bot0,26.560000,7.005064,7.000000,40,0.908652,-3.476998,1000
/bot0,26.570000,7.005031,7.000000,40,0.908652,-3.476998,1000
/bot0,26.580000,7.005096,7.000000,40,0.908652,-3.476998,1000
/bot0,26.590000,7.005065,7.000000,40,0.908652,-3.476998,1000
/bot0,26.600000,7.005065,7.000000,40,0.908652,-3.476998,1000
/bot0,26.610000,7.005074,7.000000,40,0.908652,-3.476998,1000
/bot0,26.620000,7.005068,7.000000,40,0.908652,-3.476998,1000
/bot0,26.630000,7.005069,7.000000,40,0.908652,-3.476998,1000
/bot0,26.640000,7.005070,7.000000,40,0.908652,-3.476998,1000
/bot0,26.650000,7.005069,7.000000,40,0.908652,-3.476998,1000
/bot0,26.660000,7.005070,7.000000,40,0.908652,-3.476998,1000
/bot0,26.670000,7.005070,7.000000,40,0.908652,-3.476998,1000
