/bot7,1.580000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.590000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.600000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.610000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.620000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.630000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.640000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.650000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.660000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.670000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.680000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.690000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.700000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.710000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.720000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.730000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.740000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.750000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.760000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.770000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.780000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.790000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.800000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.810000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.820000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.830000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.840000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.850000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.860000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.870000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.880000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.890000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.900000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.910000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.920000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.930000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.940000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.950000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.960000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.970000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.980000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,1.990000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.000000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.010000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.020000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.030000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.040000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.050000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.050000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.070000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.080000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.090000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.090000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.110000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.110000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.130000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.140000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.150000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.160000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.170000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.180000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.190000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.200000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.210000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.220000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.230000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.240000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.250000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.260000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.270000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.280000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.290000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.300000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.310000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.320000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.330000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.340000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.350000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.360000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.370000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.380000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.390000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.400000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.410000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.420000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.430000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.440000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.450000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.460000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.470000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.480000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.490000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.500000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.510000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.520000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.530000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.540000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.550000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.560000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.570000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.580000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.590000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.600000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.610000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.620000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.630000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.640000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.650000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.660000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.670000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.680000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.690000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.700000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.710000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.720000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.730000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.740000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.750000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.760000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.770000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.780000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.790000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.800000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.810000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.820000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.830000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.840000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.850000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.860000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.870000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.880000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.890000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.900000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.910000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.920000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.930000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.940000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.950000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.960000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.970000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.980000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,2.990000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.000000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.010000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.020000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.030000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.040000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.050000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.060000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.070000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.080000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.090000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.100000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.110000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.120000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.130000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.140000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.150000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.160000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.170000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.180000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.190000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.200000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.210000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.220000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.230000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.240000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.250000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.260000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.270000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.280000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.290000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.300000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.310000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.320000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.330000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.340000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.350000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.360000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.370000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.380000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.390000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.400000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.410000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.420000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.430000,1.000000,1.000000,40,-4.041580,0.587161,1000
/bot7,3.440000,1.000000,1.000000,40,-4.021325,0.596994,1000
/bot7,3.450000,1.000000,1.000000,40,-3.990557,0.611613,1000
/bot7,3.460000,1.000000,1.000000,40,-3.982824,0.615280,1000
/bot7,3.470000,1.000000,1.000000,40,-3.971750,0.620394,1000
/bot7,3.480000,1.000000,1.000000,40,-3.932023,0.638499,1000
/bot7,3.490000,1.000000,1.000000,40,-3.888008,0.658283,1000
/bot7,3.500000,1.000000,1.000000,40,-3.857751,0.671736,1000
/bot7,3.510000,1.000000,1.000000,40,-3.816086,0.690297,1000
/bot7,3.520000,1.000000,1.000000,40,-3.773592,0.709260,1000
/bot7,3.530000,1.000000,1.000000,40,-3.750173,0.719371,1000
/bot7,3.540000,1.000000,1.000000,40,-3.718251,0.732864,1000
/bot7,3.550000,1.000000,1.000000,40,-3.707155,0.737491,1000
/bot7,3.560000,1.000000,1.000000,40,-3.676886,0.750372,1000
/bot7,3.570000,1.000000,1.000000,40,-3.636992,0.767343,1000
/bot7,3.580000,1.000000,1.000000,40,-3.606682,0.780764,1000
/bot7,3.590000,1.000000,1.000000,40,-3.561212,0.800953,1000
/bot7,3.600000,1.000000,1.000000,40,-3.520401,0.818531,1000
/bot7,3.610000,1.000000,1.000000,40,-3.488781,0.831784,1000
/bot7,3.620000,1.000000,1.000000,40,-3.445472,0.849110,1000
/bot7,3.630000,1.000000,1.000000,40,-3.419288,0.859525,1000
/bot7,3.640000,1.000000,1.000000,40,-3.407540,0.864099,1000
/bot7,3.650000,1.000000,1.000000,40,-3.362131,0.880847,1000
/bot7,3.660000,1.000000,1.000000,40,-3.315747,0.898493,1000
/bot7,3.670000,1.000000,1.000000,40,-3.262461,0.918934,1000
/bot7,3.680000,1.000000,1.000000,40,-3.230301,0.931561,1000
/bot7,3.690000,1.000000,1.000000,40,-3.184022,0.950314,1000
/bot7,3.700000,1.000000,1.000000,40,-3.134890,0.970669,1000
/bot7,3.710000,1.000000,1.000000,40,-3.099893,0.985174,1000
/bot7,3.720000,1.000000,1.000000,40,-3.077934,0.994200,1000
/bot7,3.730000,1.000000,1.000000,40,-3.038687,1.010614,1000
/bot7,3.740000,1.000000,1.000000,40,-3.015555,1.020273,1000
/bot7,3.750000,1.000000,1.000000,40,-2.975086,1.036684,1000
/bot7,3.760000,1.000000,1.000000,40,-2.914694,1.059425,1000
/bot7,3.770000,1.000000,1.000000,40,-2.881630,1.072029,1000
/bot7,3.780000,1.000000,1.000000,40,-2.877821,1.073518,1000
/bot7,3.790000,1.000000,1.000000,40,-2.845761,1.085775,1000
/bot7,3.800000,1.000000,1.000000,40,-2.807590,1.100423,1000
/bot7,3.810000,1.000000,1.000000,40,-2.773128,1.113235,1000
/bot7,3.820000,1.000000,1.000000,40,-2.737164,1.126673,1000
/bot7,3.830000,1.000000,1.000000,40,-2.713224,1.135385,1000
/bot7,3.840000,1.000000,1.000000,40,-2.668638,1.151188,1000
/bot7,3.850000,1.000000,1.000000,40,-2.630884,1.163689,1000
/bot7,3.860000,1.000000,1.000000,40,-2.588662,1.177303,1000
/bot7,3.870000,1.000000,1.000000,40,-2.564982,1.185060,1000
/bot7,3.880000,1.000000,1.000000,40,-2.543396,1.192132,1000
/bot7,3.890000,1.000000,1.000000,40,-2.531430,1.196148,1000
/bot7,3.900000,1.000000,1.000000,40,-2.512144,1.203355,1000
/bot7,3.910000,1.000000,1.000000,40,-2.502688,1.207195,1000
/bot7,3.920000,1.000000,1.000000,40,-2.474607,1.219326,1000
/bot7,3.930000,1.000000,1.000000,40,-2.440948,1.233431,1000
/bot7,3.940000,1.000000,1.000000,40,-2.391344,1.253314,1000
/bot7,3.950000,1.000000,1.000000,40,-2.349153,1.269302,1000
/bot7,3.960000,1.000000,1.000000,40,-2.321641,1.280270,1000
/bot7,3.970000,1.000000,1.000000,40,-2.301265,1.288853,1000
/bot7,3.980000,1.000000,1.000000,40,-2.282564,1.296511,1000
/bot7,3.990000,1.000000,1.000000,40,-2.245729,1.311080,1000
/bot7,4.000000,1.000000,1.000000,40,-2.191724,1.332590,1000
/bot7,4.010000,1.000000,1.000000,40,-2.156121,1.346327,1000
/bot7,4.020000,1.000000,1.000000,40,-2.147551,1.349554,1000
/bot7,4.030000,1.000000,1.000000,40,-2.112157,1.362458,1000
/bot7,4.040000,1.000000,1.000000,40,-2.069830,1.377755,1000
/bot7,4.050000,1.000000,1.000000,40,-2.015798,1.397567,1000
/bot7,4.060000,1.000000,1.000000,40,-1.988095,1.407402,1000
/bot7,4.070000,1.000000,1.000000,40,-1.952422,1.418682,1000
/bot7,4.080000,1.000000,1.000000,40,-1.896492,1.436081,1000
/bot7,4.090000,1.000000,1.000000,40,-1.847626,1.450905,1000
/bot7,4.100000,1.000000,1.000000,40,-1.821502,1.459012,1000
/bot7,4.110000,1.000000,1.000000,40,-1.790498,1.468352,1000
/bot7,4.120000,1.000000,1.000000,40,-1.762118,1.476452,1000
/bot7,4.130000,1.000000,1.000000,40,-1.723576,1.488057,1000
/bot7,4.140000,1.000000,1.000000,40,-1.672599,1.503261,1000
/bot7,4.150000,1.000000,1.000000,40,-1.617566,1.520500,1000
/bot7,4.160000,1.000000,1.000000,40,-1.593117,1.528350,1000
/bot7,4.170000,1.000000,1.000000,40,-1.557853,1.540684,1000
/bot7,4.180000,1.000000,1.000000,40,-1.535772,1.548677,1000
/bot7,4.180000,1.000000,1.000000,40,-1.535772,1.548677,1000
/bot7,4.180000,1.000000,1.000000,40,-1.535772,1.548677,1000
/bot7,4.190000,1.000000,1.000000,40,-1.533371,1.549566,1000
/bot7,4.200000,1.000000,1.000000,40,-1.533371,1.549566,1000
/bot7,4.210000,1.000000,1.000000,40,-1.533371,1.549566,1000
/bot7,4.220000,1.000000,1.000000,40,-1.533371,1.549566,1000
/bot7,4.230000,1.000000,1.000000,40,-1.533371,1.549566,1000
/bot7,4.240000,1.000000,1.000000,40,-1.533371,1.549566,1000
/bot7,4.250000,1.000000,1.000000,40,-1.533371,1.549566,1000
/bot7,4.260000,1.000000,1.000000,40,-1.533371,1.549566,1000
