/bot26,28.540000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.550000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.560000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.570000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.580000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.590000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.600000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.610000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.620000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.630000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.640000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.650000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.660000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.670000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.680000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.690000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.700000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.710000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.720000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.730000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.740000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.750000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.760000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.770000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.780000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.790000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.800000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.810000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.820000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.830000,14.234652,14.000000,40,0.888167,-4.592148,1000
/bot26,28.840000,14.234652,14.000000,40,0.907342,-4.609657,1000
/bot26,28.850000,14.234652,14.000000,40,0.931978,-4.633590,1000
/bot26,28.860000,15.007429,15.000000,40,0.955778,-4.658356,1000
/bot26,28.870000,15.215309,15.000000,40,0.978713,-4.683924,1000
/bot26,28.880000,15.479109,15.000000,40,1.000757,-4.710264,1000
/bot26,28.890000,15.250518,15.000000,40,1.021882,-4.737346,1000
/bot26,28.900000,15.315910,15.000000,40,1.042066,-4.765138,1000
/bot26,28.910000,15.342972,15.000000,40,1.061283,-4.793606,1000
/bot26,28.920000,15.306351,15.000000,40,1.065949,-4.800570,1000
/bot26,28.930000,15.321370,15.000000,40,1.065949,-4.800570,1000
/bot26,28.940000,15.322839,15.000000,40,1.065949,-4.800570,1000
/bot26,28.950000,15.317423,15.000000,40,1.065949,-4.800570,1000
/bot26,28.960000,15.320401,15.000000,40,1.065949,-4.800570,1000
/bot26,28.970000,15.320141,15.000000,40,1.065949,-4.800570,1000
/bot26,28.980000,15.319415,15.000000,40,1.065949,-4.800570,1000
/bot26,28.990000,15.319951,15.000000,40,1.065949,-4.800570,1000
/bot26,29.000000,15.319830,15.000000,40,1.065949,-4.800570,1000
/bot26,29.010000,15.319746,15.000000,40,1.065949,-4.800570,1000
/bot26,29.020000,15.319835,15.000000,40,1.065949,-4.800570,1000
/bot26,29.030000,15.319804,15.000000,40,1.065949,-4.800570,1000
/bot26,29.040000,15.319797,15.000000,40,1.065949,-4.800570,1000
/bot26,29.050000,15.319810,15.000000,40,1.065949,-4.800570,1000
/bot26,29.060000,15.319804,15.000000,40,1.065949,-4.800570,1000
/bot26,29.070000,15.319804,15.000000,40,1.065949,-4.800570,1000
/bot26,29.080000,15.319806,15.000000,40,1.065949,-4.800570,1000
/bot26,29.090000,15.319805,15.000000,40,1.065949,-4.800570,1000
/bot26,29.100000,10.035744,10.000000,40,1.065949,-4.800570,1000
/bot26,29.110000,5.280090,5.000000,40,1.065949,-4.800570,1000
/bot26,29.120000,1.000000,1.000000,40,1.065949,-4.800570,1000
/bot26,29.130000,1.000000,1.000000,40,1.065949,-4.800570,1000
/bot26,29.140000,1.000000,1.000000,40,1.065949,-4.800570,1000
/bot26,29.150000,1.000000,1.000000,40,1.074010,-4.812782,1000
/bot26,29.160000,1.000000,1.000000,40,1.083316,-4.827217,1000
/bot26,29.170000,1.000000,1.000000,40,1.092756,-4.841564,1000
/bot26,29.180000,1.000000,1.000000,40,1.102229,-4.855890,1000
/bot26,29.190000,1.000000,1.000000,40,1.111559,-4.870309,1000
/bot26,29.200000,1.000000,1.000000,40,1.120656,-4.884877,1000
/bot26,29.210000,1.000000,1.000000,40,1.129501,-4.899598,1000
/bot26,29.220000,1.000000,1.000000,40,1.138092,-4.914470,1000
/bot26,29.230000,1.000000,1.000000,40,1.146427,-4.929486,1000
/bot26,29.240000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.250000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.260000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.270000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.280000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.290000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.300000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.310000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.320000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.330000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.340000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.350000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.360000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.370000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.380000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.390000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.400000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.410000,1.000000,1.000000,40,1.147656,-4.931711,1000
/bot26,29.420000,1.000000,1.000000,40,1.150257,-4.946111,1000
/bot26,29.430000,1.000000,1.000000,40,1.153047,-4.963057,1000
/bot26,29.440000,1.000000,1.000000,40,1.155546,-4.980048,1000
/bot26,29.450000,1.000000,1.000000,40,1.157753,-4.997080,1000
/bot26,29.460000,1.000000,1.000000,40,1.159667,-5.014148,1000
/bot26,29.470000,1.000000,1.000000,40,1.161287,-5.031245,1000
/bot26,29.480000,1.000000,1.000000,40,1.162614,-5.048369,1000
/bot26,29.490000,1.000000,1.000000,40,1.163647,-5.065512,1000
/bot26,29.500000,1.000000,1.000000,40,1.164384,-5.082670,1000
/bot26,29.510000,1.000000,1.000000,40,1.164828,-5.099839,1000
/bot26,29.520000,1.000000,1.000000,40,1.164976,-5.117013,1000
/bot26,29.530000,1.000000,1.000000,40,1.164829,-5.134187,1000
/bot26,29.540000,1.000000,1.000000,40,1.164387,-5.151355,1000
/bot26,29.550000,1.000000,1.000000,40,1.163651,-5.168514,1000
/bot26,29.560000,1.000000,1.000000,40,1.162630,-5.185658,1000
/bot26,29.570000,1.000000,1.000000,40,1.161794,-5.202812,1000
/bot26,29.580000,1.000000,1.000000,40,1.161247,-5.219978,1000
/bot26,29.590000,1.000000,1.000000,40,1.160992,-5.237150,1000
/bot26,29.600000,1.000000,1.000000,40,1.161019,-5.254325,1000
/bot26,29.610000,1.000000,1.000000,40,1.161317,-5.271496,1000
/bot26,29.620000,1.000000,1.000000,40,1.161874,-5.288662,1000
/bot26,29.630000,1.000000,1.000000,40,1.162570,-5.305822,1000
/bot26,29.640000,1.000000,1.000000,40,1.163326,-5.322980,1000
/bot26,29.650000,1.000000,1.000000,40,1.164085,-5.340138,1000
/bot26,29.660000,1.000000,1.000000,40,1.164798,-5.357298,1000
/bot26,29.670000,1.000000,1.000000,40,1.165417,-5.374461,1000
/bot26,29.680000,1.000000,1.000000,40,1.165897,-5.391629,1000
/bot26,29.690000,1.000000,1.000000,40,1.166223,-5.408801,1000
/bot26,29.700000,1.000000,1.000000,40,1.166380,-5.425974,1000
/bot26,29.710000,1.000000,1.000000,40,1.166359,-5.443149,1000
/bot26,29.720000,1.000000,1.000000,40,1.166150,-5.460322,1000
/bot26,29.730000,1.000000,1.000000,40,1.165750,-5.477492,1000
/bot26,29.740000,1.000000,1.000000,40,1.165159,-5.494656,1000
/bot26,29.750000,1.000000,1.000000,40,1.164376,-5.511813,1000
/bot26,29.760000,1.000000,1.000000,40,1.163398,-5.528960,1000
/bot26,29.770000,1.000000,1.000000,40,1.162226,-5.546094,1000
/bot26,29.780000,1.000000,1.000000,40,1.160858,-5.563214,1000
/bot26,29.790000,1.000000,1.000000,40,1.159295,-5.580317,1000
/bot26,29.800000,1.000000,1.000000,40,1.157537,-5.597402,1000
/bot26,29.810000,1.000000,1.000000,40,1.155585,-5.614465,1000
/bot26,29.820000,1.000000,1.000000,40,1.153439,-5.631505,1000
/bot26,29.830000,1.000000,1.000000,40,1.151100,-5.648519,1000
/bot26,29.840000,1.000000,1.000000,40,1.148570,-5.665506,1000
/bot26,29.850000,1.000000,1.000000,40,1.145850,-5.682464,1000
/bot26,29.860000,1.000000,1.000000,40,1.142942,-5.699391,1000
/bot26,29.870000,1.000000,1.000000,40,1.139848,-5.716284,1000
/bot26,29.880000,1.000000,1.000000,40,1.136570,-5.733143,1000
/bot26,29.890000,1.000000,1.000000,40,1.133111,-5.749966,1000
/bot26,29.900000,1.000000,1.000000,40,1.129473,-5.766750,1000
/bot26,29.910000,1.000000,1.000000,40,1.125657,-5.783496,1000
/bot26,29.920000,1.000000,1.000000,40,1.121667,-5.800200,1000
/bot26,29.930000,1.000000,1.000000,40,1.117432,-5.816844,1000
/bot26,29.940000,1.000000,1.000000,40,1.112918,-5.833415,1000
/bot26,29.950000,1.000000,1.000000,40,1.108120,-5.849905,1000
/bot26,29.960000,1.000000,1.000000,40,1.103039,-5.866311,1000
/bot26,29.970000,1.000000,1.000000,40,1.097677,-5.882627,1000
/bot26,29.980000,1.000000,1.000000,40,1.092036,-5.898848,1000
/bot26,29.990000,1.000000,1.000000,40,1.086117,-5.914971,1000
/bot26,30.000000,1.000000,1.000000,40,1.079922,-5.930989,1000
/bot26,30.010000,1.000000,1.000000,40,1.073453,-5.946898,1000
/bot26,30.020000,1.000000,1.000000,40,1.066712,-5.962694,1000
/bot26,30.030000,1.000000,1.000000,40,1.059700,-5.978372,1000
/bot26,30.040000,1.000000,1.000000,40,1.052420,-5.993927,1000
/bot26,30.050000,1.000000,1.000000,40,1.044874,-6.009355,1000
/bot26,30.060000,1.000000,1.000000,40,1.037064,-6.024651,1000
/bot26,30.070000,1.000000,1.000000,40,1.028993,-6.039811,1000
/bot26,30.080000,1.000000,1.000000,40,1.020662,-6.054829,1000
/bot26,30.090000,1.000000,1.000000,40,1.012081,-6.069706,1000
/bot26,30.100000,1.000000,1.000000,40,1.003264,-6.084444,1000
/bot26,30.110000,1.000000,1.000000,40,0.994226,-6.099048,1000
/bot26,30.120000,1.000000,1.000000,40,0.984983,-6.113524,1000
/bot26,30.130000,1.000000,1.000000,40,0.975550,-6.127876,1000
/bot26,30.140000,1.000000,1.000000,40,0.965942,-6.142111,1000
/bot26,30.150000,1.000000,1.000000,40,0.956172,-6.156236,1000
/bot26,30.160000,1.000000,1.000000,40,0.946250,-6.170254,1000
/bot26,30.170000,1.000000,1.000000,40,0.936106,-6.184113,1000
/bot26,30.180000,1.000000,1.000000,40,0.925727,-6.197796,1000
/bot26,30.190000,1.000000,1.000000,40,0.915114,-6.211299,1000
/bot26,30.200000,1.000000,1.000000,40,0.904270,-6.224617,1000
/bot26,30.210000,1.000000,1.000000,40,0.893200,-6.237748,1000
/bot26,30.220000,1.000000,1.000000,40,0.881906,-6.250686,1000
/bot26,30.230000,1.000000,1.000000,40,0.870391,-6.263428,1000
/bot26,30.240000,1.000000,1.000000,40,0.858659,-6.275971,1000
/bot26,30.250000,1.000000,1.000000,40,0.846713,-6.288310,1000
/bot26,30.260000,1.000000,1.000000,40,0.834557,-6.300443,1000
/bot26,30.270000,1.000000,1.000000,40,0.822195,-6.312365,1000
/bot26,30.280000,1.000000,1.000000,40,0.809630,-6.324073,1000
/bot26,30.290000,1.000000,1.000000,40,0.796865,-6.335563,1000
/bot26,30.300000,1.000000,1.000000,40,0.783905,-6.346832,1000
/bot26,30.310000,1.000000,1.000000,40,0.770754,-6.357877,1000
/bot26,30.320000,1.000000,1.000000,40,0.757414,-6.368695,1000
/bot26,30.330000,1.000000,1.000000,40,0.743891,-6.379282,1000
/bot26,30.340000,1.000000,1.000000,40,0.730188,-6.389635,1000
/bot26,30.350000,1.000000,1.000000,40,0.716309,-6.399752,1000
/bot26,30.360000,1.000000,1.000000,40,0.702259,-6.409628,1000
/bot26,30.370000,1.000000,1.000000,40,0.688041,-6.419262,1000
/bot26,30.380000,1.000000,1.000000,40,0.673660,-6.428650,1000
/bot26,30.390000,1.000000,1.000000,40,0.659119,-6.437790,1000
/bot26,30.400000,1.000000,1.000000,40,0.644677,-6.447084,1000
/bot26,30.410000,1.000000,1.000000,40,0.630334,-6.456531,1000
/bot26,30.420000,1.000000,1.000000,40,0.616089,-6.466125,1000
/bot26,30.430000,1.000000,1.000000,40,0.601951,-6.475876,1000
/bot26,30.440000,1.000000,1.000000,40,0.587931,-6.485795,1000
/bot26,30.450000,1.000000,1.000000,40,0.574038,-6.495893,1000
/bot26,30.460000,1.000000,1.000000,40,0.560226,-6.506100,1000
/bot26,30.470000,1.000000,1.000000,40,0.546286,-6.516132,1000
/bot26,30.480000,1.000000,1.000000,40,0.532179,-6.525927,1000
/bot26,30.490000,1.000000,1.000000,40,0.517905,-6.535478,1000
/bot26,30.500000,1.000000,1.000000,40,0.503734,-6.545180,1000
/bot26,30.510000,1.000000,1.000000,40,0.489589,-6.554922,1000
/bot26,30.520000,1.000000,1.000000,40,0.475443,-6.564661,1000
/bot26,30.530000,1.000000,1.000000,40,0.461163,-6.574202,1000
/bot26,30.540000,1.000000,1.000000,40,0.446722,-6.583498,1000
/bot26,30.550000,1.000000,1.000000,40,0.432123,-6.592546,1000
/bot26,30.560000,1.000000,1.000000,40,0.417372,-6.601341,1000
/bot26,30.570000,1.000000,1.000000,40,0.402472,-6.609881,1000
/bot26,30.580000,1.000000,1.000000,40,0.368866,-6.628375,1000
/bot26,30.590000,1.000000,1.000000,40,0.337675,-6.646469,1000
/bot26,30.600000,1.000000,1.000000,40,0.313406,-6.660949,1000
/bot26,30.610000,1.000000,1.000000,40,0.280620,-6.680628,1000
/bot26,30.620000,1.000000,1.000000,40,0.254411,-6.696642,1000
/bot26,30.630000,1.000000,1.000000,40,0.237533,-6.707313,1000
/bot26,30.640000,1.000000,1.000000,40,0.191551,-6.736418,1000
/bot26,30.650000,1.000000,1.000000,40,0.158337,-6.757586,1000
/bot26,30.660000,1.000000,1.000000,40,0.129191,-6.775864,1000
/bot26,30.670000,1.000000,1.000000,40,0.113307,-6.786164,1000
/bot26,30.680000,1.000000,1.000000,40,0.088552,-6.803049,1000
/bot26,30.690000,1.000000,1.000000,40,0.045973,-6.832308,1000
/bot26,30.700000,1.000000,1.000000,40,-0.000732,-6.865198,1000
/bot26,30.710000,1.000000,1.000000,40,-0.024219,-6.881391,1000
/bot26,30.720000,1.000000,1.000000,40,-0.051268,-6.900501,1000
/bot26,30.730000,1.000000,1.000000,40,-0.098638,-6.934972,1000
/bot26,30.740000,1.000000,1.000000,40,-0.129954,-6.958116,1000
/bot26,30.750000,1.000000,1.000000,40,-0.175047,-6.990823,1000
/bot26,30.760000,1.000000,1.000000,40,-0.206376,-7.013790,1000
/bot26,30.770000,1.000000,1.000000,40,-0.255940,-7.049959,1000
/bot26,30.780000,1.000000,1.000000,40,-0.292274,-7.075824,1000
/bot26,30.790000,1.000000,1.000000,40,-0.336920,-7.107423,1000
/bot26,30.800000,1.000000,1.000000,40,-0.360324,-7.124150,1000
/bot26,30.810000,1.000000,1.000000,40,-0.363189,-7.126289,1000
/bot26,30.820000,1.000000,1.000000,40,-0.381913,-7.141179,1000
/bot26,30.830000,1.000000,1.000000,40,-0.411134,-7.163926,1000
/bot26,30.840000,1.000000,1.000000,40,-0.442217,-7.188271,1000
/bot26,30.850000,1.000000,1.000000,40,-0.460595,-7.202594,1000
/bot26,30.860000,1.000000,1.000000,40,-0.479238,-7.216775,1000
/bot26,30.870000,1.000000,1.000000,40,-0.502363,-7.234606,1000
/bot26,30.880000,1.000000,1.000000,40,-0.520428,-7.248468,1000
/bot26,30.890000,1.000000,1.000000,40,-0.547179,-7.268194,1000
/bot26,30.900000,1.000000,1.000000,40,-0.577165,-7.290049,1000
/bot26,30.910000,1.000000,1.000000,40,-0.608810,-7.314170,1000
/bot26,30.920000,1.000000,1.000000,40,-0.636845,-7.336528,1000
/bot26,30.930000,1.000000,1.000000,40,-0.667877,-7.360536,1000
/bot26,30.940000,1.000000,1.000000,40,-0.697541,-7.382944,1000
/bot26,30.950000,1.000000,1.000000,40,-0.723204,-7.401778,1000
/bot26,30.960000,1.000000,1.000000,40,-0.760417,-7.428148,1000
/bot26,30.970000,1.000000,1.000000,40,-0.773169,-7.437145,1000
/bot26,30.980000,1.000000,1.000000,40,-0.797651,-7.454443,1000
/bot26,30.990000,1.000000,1.000000,40,-0.830457,-7.479115,1000
/bot26,31.000000,1.000000,1.000000,40,-0.847835,-7.492169,1000
/bot26,31.010000,1.000000,1.000000,40,-0.883443,-7.518709,1000
/bot26,31.020000,1.000000,1.000000,40,-0.921197,-7.546578,1000
/bot26,31.030000,1.000000,1.000000,40,-0.938256,-7.559163,1000
/bot26,31.040000,1.000000,1.000000,40,-0.965523,-7.580271,1000
/bot26,31.050000,1.000000,1.000000,40,-0.974130,-7.586961,1000
/bot26,31.060000,1.000000,1.000000,40,-1.003401,-7.608605,1000
/bot26,31.070000,1.000000,1.000000,40,-1.029105,-7.627405,1000
/bot26,31.080000,1.000000,1.000000,40,-1.059003,-7.648765,1000
/bot26,31.090000,1.000000,1.000000,40,-1.076732,-7.661073,1000
/bot26,31.100000,1.000000,1.000000,40,-1.098036,-7.674972,1000
/bot26,31.110000,1.000000,1.000000,40,-1.128182,-7.694134,1000
/bot26,31.120000,1.000000,1.000000,40,-1.156173,-7.712323,1000
/bot26,31.130000,1.000000,1.000000,40,-1.195549,-7.737112,1000
/bot26,31.140000,1.000000,1.000000,40,-1.226680,-7.756375,1000
/bot26,31.150000,1.000000,1.000000,40,-1.250919,-7.770905,1000
/bot26,31.160000,1.000000,1.000000,40,-1.278853,-7.787191,1000
/bot26,31.170000,1.000000,1.000000,40,-1.328103,-7.814737,1000
/bot26,31.180000,1.000000,1.000000,40,-1.389404,-7.848307,1000
/bot26,31.190000,1.000000,1.000000,40,-1.421597,-7.865643,1000
/bot26,31.200000,1.000000,1.000000,40,-1.445591,-7.877536,1000
/bot26,31.210000,1.000000,1.000000,40,-1.493430,-7.902666,1000
/bot26,31.220000,1.000000,1.000000,40,-1.542178,-7.928614,1000
/bot26,31.230000,1.000000,1.000000,40,-1.573071,-7.945482,1000
/bot26,31.240000,1.000000,1.000000,40,-1.590379,-7.955038,1000
/bot26,31.250000,1.000000,1.000000,40,-1.628925,-7.976330,1000
/bot26,31.260000,1.000000,1.000000,40,-1.662660,-7.995082,1000
/bot26,31.270000,1.000000,1.000000,40,-1.694779,-8.013623,1000
/bot26,31.280000,1.000000,1.000000,40,-1.725889,-8.032094,1000
/bot26,31.290000,1.000000,1.000000,40,-1.740722,-8.040846,1000
/bot26,31.300000,1.000000,1.000000,40,-1.760192,-8.052694,1000
/bot26,31.310000,1.000000,1.000000,40,-1.788123,-8.069270,1000
/bot26,31.320000,1.000000,1.000000,40,-1.798757,-8.075539,1000
/bot26,31.330000,1.000000,1.000000,40,-1.830972,-8.095327,1000
/bot26,31.340000,1.000000,1.000000,40,-1.856993,-8.110979,1000
/bot26,31.350000,1.000000,1.000000,40,-1.881845,-8.126874,1000
/bot26,31.360000,1.000000,1.000000,40,-1.901422,-8.139602,1000
/bot26,31.370000,1.000000,1.000000,40,-1.934847,-8.161406,1000
/bot26,31.380000,1.000000,1.000000,40,-1.979257,-8.191727,1000
/bot26,31.390000,1.000000,1.000000,40,-2.030178,-8.228629,1000
/bot26,31.400000,1.000000,1.000000,40,-2.058766,-8.249716,1000
/bot26,31.410000,1.000000,1.000000,40,-2.078302,-8.264625,1000
/bot26,31.420000,1.000000,1.000000,40,-2.106030,-8.286521,1000
/bot26,31.430000,1.000000,1.000000,40,-2.140642,-8.314143,1000
/bot26,31.440000,1.000000,1.000000,40,-2.176619,-8.342830,1000
/bot26,31.450000,1.000000,1.000000,40,-2.207168,-8.366815,1000
/bot26,31.460000,1.000000,1.000000,40,-2.250691,-8.398332,1000
/bot26,31.470000,1.000000,1.000000,40,-2.287023,-8.423784,1000
/bot26,31.480000,1.000000,1.000000,40,-2.312853,-8.442515,1000
/bot26,31.490000,1.000000,1.000000,40,-2.335315,-8.459498,1000
/bot26,31.500000,1.000000,1.000000,40,-2.340337,-8.463335,1000
/bot26,31.510000,1.000000,1.000000,40,-2.364059,-8.482255,1000
/bot26,31.520000,1.000000,1.000000,40,-2.402620,-8.512360,1000
/bot26,31.530000,1.000000,1.000000,40,-2.422686,-8.528097,1000
/bot26,31.540000,1.000000,1.000000,40,-2.441980,-8.542713,1000
/bot26,31.550000,1.000000,1.000000,40,-2.450408,-8.549145,1000
/bot26,31.560000,1.000000,1.000000,40,-2.476198,-8.568937,1000
/bot26,31.570000,1.000000,1.000000,40,-2.508579,-8.594102,1000
/bot26,31.580000,1.000000,1.000000,40,-2.536775,-8.616039,1000
/bot26,31.590000,1.000000,1.000000,40,-2.567083,-8.639321,1000
/bot26,31.600000,1.000000,1.000000,40,-2.609353,-8.670425,1000
/bot26,31.610000,1.000000,1.000000,40,-2.634563,-8.688215,1000
/bot26,31.620000,1.000000,1.000000,40,-2.679111,-8.720498,1000
/bot26,31.630000,1.000000,1.000000,40,-2.717605,-8.747608,1000
/bot26,31.640000,1.000000,1.000000,40,-2.751284,-8.769601,1000
/bot26,31.650000,1.000000,1.000000,40,-2.764289,-8.777903,1000
/bot26,31.660000,1.000000,1.000000,40,-2.780885,-8.787930,1000
/bot26,31.670000,1.000000,1.000000,40,-2.789664,-8.793076,1000
/bot26,31.680000,1.000000,1.000000,40,-2.800763,-8.799315,1000
/bot26,31.690000,1.000000,1.000000,40,-2.828352,-8.813821,1000
/bot26,31.700000,1.000000,1.000000,40,-2.844213,-8.822248,1000
/bot26,31.710000,1.000000,1.000000,40,-2.857259,-8.829184,1000
/bot26,31.720000,1.000000,1.000000,40,-2.893201,-8.848617,1000
/bot26,31.730000,1.000000,1.000000,40,-2.926964,-8.866620,1000
/bot26,31.740000,1.000000,1.000000,40,-2.969131,-8.889273,1000
/bot26,31.750000,1.000000,1.000000,40,-3.003561,-8.908368,1000
/bot26,31.760000,1.000000,1.000000,40,-3.040924,-8.928240,1000
/bot26,31.770000,1.000000,1.000000,40,-3.080957,-8.949031,1000
/bot26,31.780000,1.000000,1.000000,40,-3.099222,-8.958420,1000
/bot26,31.790000,1.000000,1.000000,40,-3.115657,-8.967340,1000
/bot26,31.800000,1.000000,1.000000,40,-3.149029,-8.986657,1000
/bot26,31.810000,1.000000,1.000000,40,-3.166393,-8.996835,1000
/bot26,31.820000,1.000000,1.000000,40,-3.191144,-9.010667,1000
/bot26,31.830000,1.000000,1.000000,40,-3.216928,-9.025167,1000
/bot26,31.840000,1.000000,1.000000,40,-3.243834,-9.040553,1000
/bot26,31.850000,1.000000,1.000000,40,-3.273200,-9.057213,1000
/bot26,31.860000,1.000000,1.000000,40,-3.290473,-9.067083,1000
/bot26,31.870000,1.000000,1.000000,40,-3.334025,-9.092648,1000
/bot26,31.880000,1.000000,1.000000,40,-3.382003,-9.120738,1000
/bot26,31.890000,1.000000,1.000000,40,-3.402424,-9.132668,1000
/bot26,31.900000,1.000000,1.000000,40,-3.420351,-9.143225,1000
/bot26,31.910000,1.000000,1.000000,40,-3.438009,-9.153538,1000
/bot26,31.920000,1.000000,1.000000,40,-3.463737,-9.168788,1000
/bot26,31.930000,1.000000,1.000000,40,-3.475342,-9.176014,1000
/bot26,31.940000,1.000000,1.000000,40,-3.502237,-9.194035,1000
/bot26,31.950000,1.000000,1.000000,40,-3.526016,-9.209833,1000
/bot26,31.960000,1.000000,1.000000,40,-3.550194,-9.225937,1000
/bot26,31.970000,1.000000,1.000000,40,-3.572860,-9.241245,1000
/bot26,31.980000,1.000000,1.000000,40,-3.584913,-9.249455,1000
/bot26,31.990000,1.000000,1.000000,40,-3.612827,-9.269084,1000
/bot26,32.000000,1.000000,1.000000,40,-3.641475,-9.289485,1000
/bot26,32.010000,1.000000,1.000000,40,-3.655549,-9.299476,1000
/bot26,32.010000,1.000000,1.000000,40,-3.655549,-9.299476,1000
/bot26,32.020000,1.000000,1.000000,40,-3.676215,-9.314720,1000
/bot26,32.030000,1.000000,1.000000,40,-3.707506,-9.338094,1000
/bot26,32.040000,1.000000,1.000000,40,-3.721083,-9.348118,1000
/bot26,32.050000,1.000000,1.000000,40,-3.735034,-9.358189,1000
/bot26,32.060000,1.000000,1.000000,40,-3.763509,-9.378837,1000
/bot26,32.070000,1.000000,1.000000,40,-3.809349,-9.411825,1000
/bot26,32.080000,1.000000,1.000000,40,-3.847881,-9.439194,1000
/bot26,32.090000,1.000000,1.000000,40,-3.869540,-9.454459,1000
/bot26,32.100000,1.000000,1.000000,40,-3.891753,-9.470315,1000
/bot26,32.110000,1.000000,1.000000,40,-3.896455,-9.473676,1000
/bot26,32.120000,1.000000,1.000000,40,-3.916569,-9.489004,1000
/bot26,32.130000,1.000000,1.000000,40,-3.940739,-9.508494,1000
/bot26,32.140000,1.000000,1.000000,40,-3.981438,-9.540701,1000
/bot26,32.150000,1.000000,1.000000,40,-4.019622,-9.570757,1000
/bot26,32.160000,1.000000,1.000000,40,-4.057124,-9.602648,1000
/bot26,32.170000,1.000000,1.000000,40,-4.069465,-9.613230,1000
/bot26,32.180000,1.000000,1.000000,40,-4.091555,-9.630896,1000
/bot26,32.190000,1.000000,1.000000,40,-4.113829,-9.649701,1000
/bot26,32.200000,1.000000,1.000000,40,-4.141863,-9.673878,1000
/bot26,32.210000,1.000000,1.000000,40,-4.164660,-9.694076,1000
/bot26,32.220000,1.000000,1.000000,40,-4.181454,-9.708439,1000
/bot26,32.230000,1.000000,1.000000,40,-4.211460,-9.733568,1000
/bot26,32.240000,1.000000,1.000000,40,-4.230380,-9.748993,1000
/bot26,32.250000,1.000000,1.000000,40,-4.249713,-9.764724,1000
/bot26,32.260000,1.000000,1.000000,40,-4.273911,-9.784340,1000
/bot26,32.270000,1.000000,1.000000,40,-4.279626,-9.788972,1000
/bot26,32.280000,1.000000,1.000000,40,-4.300617,-9.805113,1000
/bot26,32.290000,1.000000,1.000000,40,-4.337396,-9.816363,1000
/bot26,32.300000,1.000000,1.000000,40,-4.373654,-9.816363,1000
/bot26,32.310000,1.000000,1.000000,40,-4.382512,-9.816363,1000
/bot26,32.320000,1.000000,1.000000,40,-4.382512,-9.816363,1000
/bot26,32.330000,1.000000,1.000000,40,-4.382512,-9.816363,1000
/bot26,32.340000,1.000000,1.000000,40,-4.382512,-9.816363,1000
/bot26,32.350000,1.000000,1.000000,40,-4.382512,-9.816363,1000
/bot26,32.360000,1.000000,1.000000,40,-4.382512,-9.816363,1000
