/bot18,16.390000,4.946496,5.000000,40,-4.036466,7.099022,1000
/bot18,16.400000,4.939473,5.000000,40,-4.057847,7.100992,1000
/bot18,16.410000,4.930560,5.000000,40,-4.078630,7.103575,1000
/bot18,16.420000,4.938283,5.000000,40,-4.099020,7.106821,1000
/bot18,16.430000,4.936074,5.000000,40,-4.118295,7.110570,1000
/bot18,16.440000,4.935159,5.000000,40,-4.137008,7.114813,1000
/bot18,16.450000,4.936397,5.000000,40,-4.151088,7.118403,1000
/bot18,16.460000,4.935889,5.000000,40,-4.160587,7.121156,1000
/bot18,16.470000,4.935840,5.000000,40,-4.165522,7.122764,1000
/bot18,16.480000,4.936023,5.000000,40,-4.165880,7.122879,1000
/bot18,16.490000,4.935922,5.000000,40,-4.165870,7.122876,1000
/bot18,16.500000,4.935931,5.000000,40,-4.165870,7.122876,1000
/bot18,16.510000,4.935955,5.000000,40,-4.165870,7.122876,1000
/bot18,16.520000,4.935937,5.000000,40,-4.165870,7.122876,1000
/bot18,16.530000,4.935941,5.000000,40,-4.165870,7.122876,1000
/bot18,16.540000,4.935944,5.000000,40,-4.165870,7.122876,1000
/bot18,16.550000,4.935941,5.000000,40,-4.165870,7.122876,1000
/bot18,16.560000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.570000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.580000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.590000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.600000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.610000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.620000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.630000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.640000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.650000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.660000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.670000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.680000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.690000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.700000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.710000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.720000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.730000,4.935942,5.000000,40,-4.165870,7.122876,1000
/bot18,16.740000,4.935942,5.000000,40,-4.176606,7.130158,1000
/bot18,16.750000,4.935942,5.000000,40,-4.189884,7.139782,1000
/bot18,16.760000,4.935942,5.000000,40,-4.202753,7.149794,1000
/bot18,16.770000,4.935942,5.000000,40,-4.214839,7.159881,1000
/bot18,16.780000,4.935942,5.000000,40,-4.225709,7.169602,1000
/bot18,16.790000,4.935942,5.000000,40,-4.235947,7.179416,1000
/bot18,16.800000,4.935942,5.000000,40,-4.245814,7.189548,1000
/bot18,16.810000,4.935942,5.000000,40,-4.253532,7.197804,1000
/bot18,16.820000,4.935942,5.000000,40,-4.259686,7.204813,1000
/bot18,16.830000,4.935942,5.000000,40,-4.264681,7.210911,1000
/bot18,16.840000,4.935942,5.000000,40,-4.268541,7.215965,1000
/bot18,16.850000,4.890659,5.000000,40,-4.271356,7.219926,1000
/bot18,16.860000,4.878477,5.000000,40,-4.271627,7.220311,1000
/bot18,16.870000,4.863019,5.000000,40,-4.271627,7.220311,1000
/bot18,16.880000,4.876414,5.000000,40,-4.271627,7.220311,1000
/bot18,16.890000,4.872582,5.000000,40,-4.271627,7.220311,1000
/bot18,16.900000,4.870996,5.000000,40,-4.271627,7.220311,1000
/bot18,16.910000,4.873142,5.000000,40,-4.271627,7.220311,1000
/bot18,16.920000,4.872262,5.000000,40,-4.271627,7.220311,1000
/bot18,16.930000,4.872176,5.000000,40,-4.271627,7.220311,1000
/bot18,16.940000,4.872493,5.000000,40,-4.271627,7.220311,1000
/bot18,16.950000,4.872319,5.000000,40,-4.271627,7.220311,1000
/bot18,16.960000,4.872334,5.000000,40,-4.271627,7.220311,1000
/bot18,16.970000,4.872377,5.000000,40,-4.271627,7.220311,1000
/bot18,16.980000,4.872345,5.000000,40,-4.271627,7.220311,1000
/bot18,16.990000,4.872352,5.000000,40,-4.271627,7.220311,1000
/bot18,17.000000,4.872357,5.000000,40,-4.271627,7.220311,1000
/bot18,17.010000,4.872352,5.000000,40,-4.271627,7.220311,1000
/bot18,17.020000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.030000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.040000,4.872353,5.000000,40,-4.271627,7.220311,1000
/bot18,17.050000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.060000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.070000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.080000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.090000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.100000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.110000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.120000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.130000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.140000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.150000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.160000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.170000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.180000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.190000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.200000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.210000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.220000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.230000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.240000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.250000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.260000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.270000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.280000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.290000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.300000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.310000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.320000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.330000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.340000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.350000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.360000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.370000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.380000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.390000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.400000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.410000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.420000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.430000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.440000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.450000,4.872354,5.000000,40,-4.271627,7.220311,1000
/bot18,17.460000,4.872354,5.000000,40,-4.254266,7.221862,1000
/bot18,17.470000,4.872354,5.000000,40,-4.232392,7.223134,1000
/bot18,17.480000,4.872354,5.000000,40,-4.209798,7.223670,1000
/bot18,17.490000,4.872354,5.000000,40,-4.186753,7.223427,1000
/bot18,17.500000,4.872354,5.000000,40,-4.163343,7.222375,1000
/bot18,17.510000,4.872354,5.000000,40,-4.139635,7.220492,1000
/bot18,17.520000,4.872354,5.000000,40,-4.115692,7.217760,1000
/bot18,17.530000,4.872354,5.000000,40,-4.111162,7.217228,1000
/bot18,17.540000,4.872354,5.000000,40,-4.111162,7.217228,1000
/bot18,17.550000,4.872354,5.000000,40,-4.111162,7.217228,1000
/bot18,17.560000,4.872354,5.000000,40,-4.111162,7.217228,1000
/bot18,17.570000,4.872354,5.000000,40,-4.111162,7.217228,1000
/bot18,17.580000,4.872354,5.000000,40,-4.111162,7.217228,1000
/bot18,17.590000,5.263049,5.000000,40,-4.111162,7.217228,1000
/bot18,17.600000,5.368147,5.000000,40,-4.111162,7.217228,1000
/bot18,17.610000,5.501518,6.000000,40,-4.111162,7.217228,1000
/bot18,17.620000,5.385948,5.000000,40,-4.111162,7.217228,1000
/bot18,17.630000,5.419009,5.000000,40,-4.111162,7.217228,1000
/bot18,17.640000,5.432691,5.000000,40,-4.111162,7.217228,1000
/bot18,17.650000,5.414176,5.000000,40,-4.111162,7.217228,1000
/bot18,17.660000,5.421769,5.000000,40,-4.111162,7.217228,1000
/bot18,17.670000,5.422512,5.000000,40,-4.111162,7.217228,1000
/bot18,17.680000,5.419774,5.000000,40,-4.111162,7.217228,1000
/bot18,17.690000,5.421279,5.000000,40,-4.111162,7.217228,1000
/bot18,17.700000,5.421148,5.000000,40,-4.111162,7.217228,1000
/bot18,17.710000,5.420781,5.000000,40,-4.111162,7.217228,1000
/bot18,17.720000,5.421052,5.000000,40,-4.111162,7.217228,1000
/bot18,17.730000,5.420990,5.000000,40,-4.111162,7.217228,1000
/bot18,17.740000,5.420948,5.000000,40,-4.111162,7.217228,1000
/bot18,17.750000,5.420993,5.000000,40,-4.111162,7.217228,1000
/bot18,17.760000,5.420977,5.000000,40,-4.111162,7.217228,1000
/bot18,17.770000,5.420974,5.000000,40,-4.111162,7.217228,1000
/bot18,17.780000,5.420981,5.000000,40,-4.111162,7.217228,1000
/bot18,17.790000,5.420977,5.000000,40,-4.111162,7.217228,1000
/bot18,17.800000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.810000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.820000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.830000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.840000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.850000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.860000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.870000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.880000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.890000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.900000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.910000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.920000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.930000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.940000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.950000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.960000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.970000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.980000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,17.990000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.000000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.010000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.020000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.030000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.040000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.050000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.060000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.070000,5.420978,5.000000,40,-4.111162,7.217228,1000
/bot18,18.080000,5.673545,6.000000,40,-4.111162,7.217228,1000
/bot18,18.090000,5.741486,6.000000,40,-4.111162,7.217228,1000
/bot18,18.100000,5.827704,6.000000,40,-4.111162,7.217228,1000
/bot18,18.110000,5.752994,6.000000,40,-4.111162,7.217228,1000
/bot18,18.120000,5.774366,6.000000,40,-4.111162,7.217228,1000
/bot18,18.130000,5.783211,6.000000,40,-4.111162,7.217228,1000
/bot18,18.140000,5.771242,6.000000,40,-4.111162,7.217228,1000
/bot18,18.150000,5.776150,6.000000,40,-4.111162,7.217228,1000
/bot18,18.160000,5.776631,6.000000,40,-4.111162,7.217228,1000
/bot18,18.170000,5.774860,6.000000,40,-4.111162,7.217228,1000
/bot18,18.180000,5.775834,6.000000,40,-4.111162,7.217228,1000
/bot18,18.190000,5.775749,6.000000,40,-4.111162,7.217228,1000
/bot18,18.200000,5.775511,6.000000,40,-4.111162,7.217228,1000
/bot18,18.210000,5.775687,6.000000,40,-4.088742,7.230327,1000
/bot18,18.220000,5.775647,6.000000,40,-4.059635,7.248563,1000
/bot18,18.230000,5.775620,6.000000,40,-4.031172,7.267788,1000
/bot18,18.240000,5.775649,6.000000,40,-4.003386,7.287979,1000
/bot18,18.250000,5.775639,6.000000,40,-3.976309,7.309112,1000
/bot18,18.260000,5.775636,6.000000,40,-3.949975,7.331162,1000
/bot18,18.270000,5.775641,6.000000,40,-3.924413,7.354104,1000
/bot18,18.280000,5.775639,6.000000,40,-3.906945,7.370813,1000
/bot18,18.290000,5.775639,6.000000,40,-3.915859,7.361151,1000
/bot18,18.300000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.310000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.320000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.330000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.340000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.350000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.360000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.370000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.380000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.390000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.400000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.410000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.420000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.430000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.440000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.450000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.460000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.470000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.480000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.490000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.500000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.510000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.520000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.530000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.540000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.550000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.560000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.570000,5.775639,6.000000,40,-3.921678,7.355117,1000
/bot18,18.580000,5.815218,6.000000,40,-3.921678,7.355117,1000
/bot18,18.590000,5.825865,6.000000,40,-3.921678,7.355117,1000
/bot18,18.600000,5.839377,6.000000,40,-3.921678,7.355117,1000
/bot18,18.610000,5.827669,6.000000,40,-3.921678,7.355117,1000
/bot18,18.620000,5.831018,6.000000,40,-3.921678,7.355117,1000
/bot18,18.630000,5.832404,6.000000,40,-3.921678,7.355117,1000
/bot18,18.640000,5.830528,6.000000,40,-3.921678,7.355117,1000
/bot18,18.650000,5.831298,6.000000,40,-3.921678,7.355117,1000
/bot18,18.660000,5.831373,6.000000,40,-3.921678,7.355117,1000
/bot18,18.670000,5.831095,6.000000,40,-3.921678,7.355117,1000
/bot18,18.680000,5.831248,6.000000,40,-3.921678,7.355117,1000
/bot18,18.690000,5.831235,6.000000,40,-3.921678,7.355117,1000
/bot18,18.700000,5.831197,6.000000,40,-3.921678,7.355117,1000
/bot18,18.710000,5.831225,6.000000,40,-3.921678,7.355117,1000
/bot18,18.720000,5.831219,6.000000,40,-3.921678,7.355117,1000
/bot18,18.730000,5.831214,6.000000,40,-3.921678,7.355117,1000
/bot18,18.740000,5.831219,6.000000,40,-3.921678,7.355117,1000
/bot18,18.750000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.760000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.770000,5.831218,6.000000,40,-3.921678,7.355117,1000
/bot18,18.780000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.790000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.800000,5.831218,6.000000,40,-3.921678,7.355117,1000
/bot18,18.810000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.820000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.830000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.840000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.850000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.860000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.870000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.880000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.890000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.900000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.910000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.920000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.930000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.940000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.950000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.960000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.970000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.980000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,18.990000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,19.000000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,19.010000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,19.020000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,19.030000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,19.040000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,19.050000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,19.060000,5.831217,6.000000,40,-3.921678,7.355117,1000
/bot18,19.070000,6.041615,6.000000,40,-3.921678,7.355117,1000
/bot18,19.080000,6.098212,6.000000,40,-3.921678,7.355117,1000
/bot18,19.090000,6.170035,6.000000,40,-3.921678,7.355117,1000
/bot18,19.100000,6.107798,6.000000,40,-3.921678,7.355117,1000
/bot18,19.110000,6.125602,6.000000,40,-3.921678,7.355117,1000
/bot18,19.120000,6.132970,6.000000,40,-3.921678,7.355117,1000
/bot18,19.130000,6.122999,6.000000,40,-3.921678,7.355117,1000
/bot18,19.140000,6.127089,6.000000,40,-3.921678,7.355117,1000
/bot18,19.150000,6.127489,6.000000,40,-3.921678,7.355117,1000
/bot18,19.160000,6.126014,6.000000,40,-3.921678,7.355117,1000
/bot18,19.170000,6.126825,6.000000,40,-3.921678,7.355117,1000
/bot18,19.180000,6.126754,6.000000,40,-3.921678,7.355117,1000
/bot18,19.190000,6.126556,6.000000,40,-3.921678,7.355117,1000
/bot18,19.200000,6.126702,6.000000,40,-3.921678,7.355117,1000
/bot18,19.210000,6.126669,6.000000,40,-3.921678,7.355117,1000
/bot18,19.220000,6.126646,6.000000,40,-3.921678,7.355117,1000
/bot18,19.230000,6.126671,6.000000,40,-3.921678,7.355117,1000
/bot18,19.240000,6.126662,6.000000,40,-3.921678,7.355117,1000
/bot18,19.250000,6.126660,6.000000,40,-3.921678,7.355117,1000
/bot18,19.260000,6.126664,6.000000,40,-3.921678,7.355117,1000
/bot18,19.270000,6.126662,6.000000,40,-3.921678,7.355117,1000
/bot18,19.280000,6.126662,6.000000,40,-3.921678,7.355117,1000
/bot18,19.290000,6.126663,6.000000,40,-3.921678,7.355117,1000
/bot18,19.300000,6.126662,6.000000,40,-3.921678,7.355117,1000
/bot18,19.310000,6.126662,6.000000,40,-3.921678,7.355117,1000
/bot18,19.320000,6.126663,6.000000,40,-3.921678,7.355117,1000
/bot18,19.330000,6.126663,6.000000,40,-3.921678,7.355117,1000
/bot18,19.340000,6.126663,6.000000,40,-3.921678,7.355117,1000
/bot18,19.350000,6.126663,6.000000,40,-3.921678,7.355117,1000
/bot18,19.360000,6.126663,6.000000,40,-3.929279,7.351777,1000
/bot18,19.370000,6.126663,6.000000,40,-3.937939,7.348286,1000
/bot18,19.380000,6.126663,6.000000,40,-3.946720,7.345093,1000
/bot18,19.390000,6.126663,6.000000,40,-3.955607,7.342203,1000
/bot18,19.400000,6.126663,6.000000,40,-3.964588,7.339619,1000
/bot18,19.410000,6.126663,6.000000,40,-3.973652,7.337346,1000
/bot18,19.420000,6.126663,6.000000,40,-3.982789,7.335385,1000
/bot18,19.430000,6.126663,6.000000,40,-3.984692,7.335019,1000
/bot18,19.440000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.450000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.460000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.470000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.480000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.490000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.500000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.510000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.520000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.530000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.540000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.550000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.560000,6.126663,6.000000,40,-3.984802,7.334999,1000
/bot18,19.570000,5.979304,6.000000,40,-3.993855,7.337534,1000
/bot18,19.580000,5.939664,6.000000,40,-4.014334,7.342701,1000
/bot18,19.590000,5.889361,6.000000,40,-4.042329,7.348780,1000
/bot18,19.600000,5.932950,6.000000,40,-4.072319,7.354238,1000
/bot18,19.610000,5.920481,6.000000,40,-4.101337,7.358505,1000
/bot18,19.620000,5.915320,6.000000,40,-4.128992,7.361605,1000
/bot18,19.630000,5.922303,6.000000,40,-4.155549,7.363661,1000
/bot18,19.640000,5.919439,6.000000,40,-4.182440,7.364811,1000
/bot18,19.650000,5.919159,6.000000,40,-4.209717,7.365256,1000
/bot18,19.660000,5.920192,6.000000,40,-4.236231,7.365218,1000
/bot18,19.670000,5.919624,6.000000,40,-4.260366,7.364933,1000
/bot18,19.680000,5.919674,6.000000,40,-4.280525,7.364646,1000
/bot18,19.690000,5.919812,6.000000,40,-4.295011,7.364531,1000
/bot18,19.700000,5.919710,6.000000,40,-4.301731,7.364585,1000
/bot18,19.710000,5.919733,6.000000,40,-4.297476,7.364370,1000
/bot18,19.720000,5.919749,6.000000,40,-4.296908,7.364345,1000
/bot18,19.730000,5.919732,6.000000,40,-4.296908,7.364345,1000
/bot18,19.740000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.750000,5.919739,6.000000,40,-4.296908,7.364345,1000
/bot18,19.760000,5.919737,6.000000,40,-4.296908,7.364345,1000
/bot18,19.770000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.780000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.790000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.800000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.810000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.820000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.830000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.840000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.850000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.860000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.870000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.880000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.890000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.900000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.910000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.920000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.930000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.940000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.950000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.960000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.970000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.980000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,19.990000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.000000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.010000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.020000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.030000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.040000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.050000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.060000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.070000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.080000,5.919738,6.000000,40,-4.296908,7.364345,1000
/bot18,20.090000,5.919738,6.000000,40,-4.303459,7.389471,1000
/bot18,20.100000,5.919738,6.000000,40,-4.311094,7.422959,1000
/bot18,20.110000,5.919738,6.000000,40,-4.317573,7.456690,1000
/bot18,20.120000,6.215826,6.000000,40,-4.322891,7.490623,1000
/bot18,20.130000,6.295475,6.000000,40,-4.327040,7.524719,1000
/bot18,20.140000,6.396550,6.000000,40,-4.330015,7.558938,1000
/bot18,20.150000,6.308966,6.000000,40,-4.331814,7.593238,1000
/bot18,20.160000,6.334021,6.000000,40,-4.332425,7.627016,1000
/bot18,20.170000,6.344389,6.000000,40,-4.332262,7.622336,1000
/bot18,20.180000,6.330358,6.000000,40,-4.332106,7.614375,1000
/bot18,20.190000,6.336113,6.000000,40,-4.332106,7.614375,1000
/bot18,20.200000,6.336675,6.000000,40,-4.332106,7.614375,1000
/bot18,20.210000,6.334600,6.000000,40,-4.332106,7.614375,1000
/bot18,20.220000,6.335742,6.000000,40,-4.332106,7.614375,1000
/bot18,20.230000,6.335642,6.000000,40,-4.332106,7.614375,1000
/bot18,20.240000,6.335364,6.000000,40,-4.332106,7.614375,1000
/bot18,20.250000,6.335569,6.000000,40,-4.332106,7.614375,1000
/bot18,20.260000,6.335522,6.000000,40,-4.332106,7.614375,1000
