/bot23,1.800000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.810000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.820000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.830000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.840000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.850000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.860000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.870000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.880000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.890000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.900000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.910000,1.765120,2.000000,40,-3.908922,6.929828,1000
/bot23,1.920000,1.765120,2.000000,40,-3.912047,6.929413,1000
/bot23,1.930000,1.765120,2.000000,40,-3.915548,6.928936,1000
/bot23,1.940000,1.884047,2.000000,40,-3.915899,6.928888,1000
/bot23,1.950000,1.916038,2.000000,40,-3.915899,6.928888,1000
/bot23,1.960000,1.956636,2.000000,40,-3.915899,6.928888,1000
/bot23,1.970000,1.921457,2.000000,40,-3.915899,6.928888,1000
/bot23,1.980000,1.931520,2.000000,40,-3.915899,6.928888,1000
/bot23,1.990000,1.935685,2.000000,40,-3.915899,6.928888,1000
/bot23,2.000000,1.930049,2.000000,40,-3.915899,6.928888,1000
/bot23,2.010000,1.932361,2.000000,40,-3.915899,6.928888,1000
/bot23,2.020000,1.932587,2.000000,40,-3.915899,6.928888,1000
/bot23,2.030000,1.931753,2.000000,40,-3.915899,6.928888,1000
/bot23,2.040000,1.932212,2.000000,40,-3.915899,6.928888,1000
/bot23,2.050000,1.932171,2.000000,40,-3.915899,6.928888,1000
/bot23,2.060000,1.932060,2.000000,40,-3.915899,6.928888,1000
/bot23,2.070000,1.932142,2.000000,40,-3.915899,6.928888,1000
/bot23,2.080000,1.932124,2.000000,40,-3.915899,6.928888,1000
/bot23,2.090000,1.932111,2.000000,40,-3.919448,6.928386,1000
/bot23,2.090000,1.932124,2.000000,40,-3.919448,6.928386,1000
/bot23,2.110000,1.932120,2.000000,40,-3.923701,6.927822,1000
/bot23,2.120000,1.932119,2.000000,40,-3.923701,6.927822,1000
/bot23,2.130000,1.932121,2.000000,40,-3.923701,6.927822,1000
/bot23,2.140000,1.932120,2.000000,40,-3.923701,6.927822,1000
/bot23,2.150000,1.932120,2.000000,40,-3.927613,6.927355,1000
/bot23,2.160000,1.932120,2.000000,40,-3.931597,6.926962,1000
/bot23,2.170000,1.932120,2.000000,40,-3.931991,6.926924,1000
/bot23,2.180000,1.932120,2.000000,40,-3.931991,6.926924,1000
/bot23,2.190000,1.932120,2.000000,40,-3.931991,6.926924,1000
/bot23,2.200000,1.932120,2.000000,40,-3.935550,6.926675,1000
/bot23,2.210000,1.932120,2.000000,40,-3.939765,6.926495,1000
/bot23,2.220000,1.932120,2.000000,40,-3.942992,6.926446,1000
/bot23,2.230000,1.932120,2.000000,40,-3.943303,6.926442,1000
/bot23,2.240000,1.932120,2.000000,40,-3.943303,6.926442,1000
/bot23,2.250000,1.932120,2.000000,40,-3.946953,6.926536,1000
/bot23,2.260000,1.932120,2.000000,40,-3.951355,6.926770,1000
/bot23,2.270000,1.932120,2.000000,40,-3.954793,6.927027,1000
/bot23,2.280000,1.932120,2.000000,40,-3.957778,6.927347,1000
/bot23,2.290000,1.932120,2.000000,40,-3.958072,6.927379,1000
/bot23,2.300000,1.932120,2.000000,40,-3.958072,6.927379,1000
/bot23,2.310000,1.932120,2.000000,40,-3.958072,6.927379,1000
/bot23,2.320000,1.932120,2.000000,40,-3.958072,6.927379,1000
/bot23,2.330000,1.932120,2.000000,40,-3.958072,6.927379,1000
/bot23,2.340000,1.932120,2.000000,40,-3.958072,6.927379,1000
/bot23,2.350000,1.932120,2.000000,40,-3.958072,6.927379,1000
/bot23,2.360000,1.923856,2.000000,40,-3.958072,6.927379,1000
/bot23,2.370000,1.921633,2.000000,40,-3.958072,6.927379,1000
/bot23,2.380000,1.918812,2.000000,40,-3.958072,6.927379,1000
/bot23,2.390000,1.921256,2.000000,40,-3.958072,6.927379,1000
/bot23,2.400000,1.920557,2.000000,40,-3.958072,6.927379,1000
/bot23,2.410000,1.920267,2.000000,40,-3.958072,6.927379,1000
/bot23,2.420000,1.920659,2.000000,40,-3.958072,6.927379,1000
/bot23,2.430000,1.920498,2.000000,40,-3.958072,6.927379,1000
/bot23,2.440000,1.920483,2.000000,40,-3.958072,6.927379,1000
/bot23,2.450000,1.920541,2.000000,40,-3.958072,6.927379,1000
/bot23,2.460000,1.920509,2.000000,40,-3.958072,6.927379,1000
/bot23,2.470000,1.920512,2.000000,40,-3.958072,6.927379,1000
/bot23,2.480000,1.920519,2.000000,40,-3.958072,6.927379,1000
/bot23,2.490000,1.920514,2.000000,40,-3.958072,6.927379,1000
/bot23,2.500000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.510000,1.920516,2.000000,40,-3.958072,6.927379,1000
/bot23,2.520000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.530000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.540000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.550000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.560000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.570000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.580000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.590000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.600000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.610000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.620000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.630000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.640000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.650000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.660000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.670000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.680000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.690000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.700000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.710000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.720000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.730000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.740000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.750000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.760000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.770000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.780000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.790000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.800000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.810000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.820000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.830000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.840000,1.920515,2.000000,40,-3.958072,6.927379,1000
/bot23,2.850000,2.350660,2.000000,40,-3.953193,6.952883,1000
/bot23,2.860000,2.466371,2.000000,40,-3.946274,6.986528,1000
/bot23,2.870000,2.613208,3.000000,40,-3.938370,7.019954,1000
/bot23,2.880000,2.485969,2.000000,40,-3.930259,7.053332,1000
/bot23,2.890000,2.522368,3.000000,40,-3.921213,7.086467,1000
/bot23,2.900000,2.537431,3.000000,40,-3.911044,7.119275,1000
/bot23,2.910000,2.517047,3.000000,40,-3.904726,7.138669,1000
/bot23,2.920000,2.525407,3.000000,40,-3.909211,7.122976,1000
/bot23,2.930000,2.526224,3.000000,40,-3.911603,7.114942,1000
/bot23,2.940000,2.523210,3.000000,40,-3.908095,7.130571,1000
/bot23,2.950000,2.524868,3.000000,40,-3.903199,7.150099,1000
/bot23,2.960000,2.524723,3.000000,40,-3.903316,7.150176,1000
/bot23,2.970000,2.524319,3.000000,40,-3.903450,7.149716,1000
/bot23,2.980000,2.524617,3.000000,40,-3.903450,7.149716,1000
/bot23,2.990000,2.524549,3.000000,40,-3.903450,7.149716,1000
/bot23,3.000000,2.524503,3.000000,40,-3.903450,7.149716,1000
/bot23,3.010000,2.524552,3.000000,40,-3.903450,7.149716,1000
/bot23,3.020000,2.524535,3.000000,40,-3.903450,7.149716,1000
/bot23,3.030000,2.524531,3.000000,40,-3.903450,7.149716,1000
/bot23,3.040000,2.524539,3.000000,40,-3.903450,7.149716,1000
/bot23,3.050000,2.524535,3.000000,40,-3.903450,7.149716,1000
/bot23,3.060000,2.524535,3.000000,40,-3.903450,7.149716,1000
/bot23,3.070000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.080000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.090000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.100000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.110000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.120000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.130000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.140000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.150000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.160000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.170000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.180000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.190000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.200000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.210000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.220000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.230000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.240000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.250000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.260000,2.524536,3.000000,40,-3.903450,7.149716,1000
/bot23,3.270000,2.524536,3.000000,40,-3.909436,7.155824,1000
/bot23,3.280000,2.524536,3.000000,40,-3.916401,7.162504,1000
/bot23,3.290000,2.524536,3.000000,40,-3.924404,7.169664,1000
/bot23,3.300000,2.524536,3.000000,40,-3.933088,7.176915,1000
/bot23,3.310000,2.524536,3.000000,40,-3.942418,7.184177,1000
/bot23,3.320000,2.524536,3.000000,40,-3.952367,7.191386,1000
/bot23,3.330000,2.524536,3.000000,40,-3.962921,7.198493,1000
/bot23,3.340000,2.524536,3.000000,40,-3.973969,7.205396,1000
/bot23,3.350000,2.524536,3.000000,40,-3.985541,7.212083,1000
/bot23,3.360000,2.524536,3.000000,40,-3.997615,7.218519,1000
/bot23,3.370000,2.524536,3.000000,40,-4.010163,7.224663,1000
/bot23,3.380000,2.524536,3.000000,40,-4.023142,7.230475,1000
/bot23,3.390000,2.524536,3.000000,40,-4.036494,7.235912,1000
/bot23,3.400000,2.524536,3.000000,40,-4.050134,7.240927,1000
/bot23,3.410000,2.524536,3.000000,40,-4.063982,7.245485,1000
/bot23,3.420000,2.524536,3.000000,40,-4.077921,7.249549,1000
/bot23,3.430000,2.524536,3.000000,40,-4.091824,7.253090,1000
/bot23,3.440000,2.524536,3.000000,40,-4.105458,7.256068,1000
/bot23,3.450000,2.524536,3.000000,40,-4.118676,7.258484,1000
/bot23,3.460000,2.524536,3.000000,40,-4.131402,7.260360,1000
/bot23,3.470000,2.524536,3.000000,40,-4.143496,7.261722,1000
/bot23,3.480000,2.524536,3.000000,40,-4.154730,7.262598,1000
/bot23,3.490000,2.524536,3.000000,40,-4.164746,7.263035,1000
/bot23,3.500000,2.524536,3.000000,40,-4.173319,7.263116,1000
/bot23,3.510000,2.524536,3.000000,40,-4.180549,7.262935,1000
/bot23,3.520000,2.524536,3.000000,40,-4.186684,7.262571,1000
/bot23,3.530000,2.524536,3.000000,40,-4.191798,7.262091,1000
/bot23,3.540000,2.524536,3.000000,40,-4.195943,7.261559,1000
/bot23,3.550000,2.524536,3.000000,40,-4.199279,7.261013,1000
/bot23,3.560000,2.524536,3.000000,40,-4.201944,7.260491,1000
/bot23,3.570000,2.524536,3.000000,40,-4.204102,7.260021,1000
/bot23,3.580000,2.524536,3.000000,40,-4.206169,7.259555,1000
/bot23,3.590000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.600000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.610000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.620000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.630000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.640000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.650000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.660000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.670000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.680000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.690000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.700000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.710000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.720000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.730000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.740000,2.524536,3.000000,40,-4.206375,7.259509,1000
/bot23,3.750000,3.532064,4.000000,40,-4.206375,7.259509,1000
/bot23,3.760000,3.803093,4.000000,40,-4.206375,7.259509,1000
/bot23,3.770000,4.147030,4.000000,40,-4.206375,7.259509,1000
/bot23,3.780000,3.848998,4.000000,40,-4.206375,7.259509,1000
/bot23,3.790000,3.934255,4.000000,40,-4.206375,7.259509,1000
/bot23,3.800000,3.969538,4.000000,40,-4.206375,7.259509,1000
/bot23,3.810000,3.921792,4.000000,40,-4.206375,7.259509,1000
/bot23,3.820000,3.941373,4.000000,40,-4.206375,7.259509,1000
/bot23,3.830000,3.943288,4.000000,40,-4.206375,7.259509,1000
/bot23,3.840000,3.936227,4.000000,40,-4.206375,7.259509,1000
/bot23,3.850000,3.940110,4.000000,40,-4.206375,7.259509,1000
/bot23,3.860000,3.939771,4.000000,40,-4.206375,7.259509,1000
/bot23,3.870000,3.938824,4.000000,40,-4.206375,7.259509,1000
/bot23,3.880000,3.939523,4.000000,40,-4.206375,7.259509,1000
/bot23,3.890000,3.939365,4.000000,40,-4.206375,7.259509,1000
/bot23,3.900000,3.939256,4.000000,40,-4.206375,7.259509,1000
/bot23,3.910000,3.939372,4.000000,40,-4.206375,7.259509,1000
/bot23,3.920000,3.939331,4.000000,40,-4.206375,7.259509,1000
/bot23,3.930000,3.939322,4.000000,40,-4.206375,7.259509,1000
/bot23,3.940000,3.939340,4.000000,40,-4.206375,7.259509,1000
/bot23,3.950000,3.939332,4.000000,40,-4.206375,7.259509,1000
/bot23,3.960000,3.939332,4.000000,40,-4.206375,7.259509,1000
/bot23,3.970000,3.939334,4.000000,40,-4.206375,7.259509,1000
/bot23,3.980000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,3.990000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.000000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.010000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.020000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.030000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.040000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.050000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.060000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.070000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.080000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.090000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.100000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.110000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.120000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.130000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.140000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.150000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.160000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.170000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.180000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.180000,3.939333,4.000000,40,-4.206375,7.259509,1000
/bot23,4.180000,4.292262,4.000000,40,-4.206375,7.259509,1000
/bot23,4.200000,4.387201,4.000000,40,-4.206375,7.259509,1000
/bot23,4.210000,4.507679,5.000000,40,-4.206375,7.259509,1000
/bot23,4.220000,4.403281,4.000000,40,-4.206375,7.259509,1000
/bot23,4.230000,4.433146,4.000000,40,-4.206375,7.259509,1000
/bot23,4.240000,4.445505,4.000000,40,-4.206375,7.259509,1000
