/bot33,29.510000,8.063215,8.000000,40,-4.081659,7.731517,1000
/bot33,29.520000,8.063215,8.000000,40,-4.081659,7.731517,1000
/bot33,29.530000,8.063215,8.000000,40,-4.081659,7.731517,1000
/bot33,29.540000,8.063215,8.000000,40,-4.081659,7.731517,1000
/bot33,29.550000,8.063215,8.000000,40,-4.085562,7.720185,1000
/bot33,29.560000,8.063215,8.000000,40,-4.092989,7.696685,1000
/bot33,29.570000,8.063215,8.000000,40,-4.098675,7.676464,1000
/bot33,29.580000,7.915558,8.000000,40,-4.102621,7.663117,1000
/bot33,29.590000,7.875837,8.000000,40,-4.107707,7.647833,1000
/bot33,29.600000,7.825432,8.000000,40,-4.113575,7.632008,1000
/bot33,29.610000,7.869110,8.000000,40,-4.114449,7.629674,1000
/bot33,29.620000,7.856615,8.000000,40,-4.114449,7.629674,1000
/bot33,29.630000,7.851444,8.000000,40,-4.114449,7.629674,1000
/bot33,29.640000,7.858442,8.000000,40,-4.114449,7.629674,1000
/bot33,29.650000,7.855572,8.000000,40,-4.114449,7.629674,1000
/bot33,29.660000,7.855291,8.000000,40,-4.114449,7.629674,1000
/bot33,29.670000,7.856326,8.000000,40,-4.114449,7.629674,1000
/bot33,29.680000,7.855757,8.000000,40,-4.114449,7.629674,1000
/bot33,29.690000,7.855807,8.000000,40,-4.114449,7.629674,1000
/bot33,29.700000,7.855945,8.000000,40,-4.114449,7.629674,1000
/bot33,29.710000,7.855843,8.000000,40,-4.114449,7.629674,1000
/bot33,29.720000,7.855866,8.000000,40,-4.114449,7.629674,1000
/bot33,29.730000,7.855882,8.000000,40,-4.114449,7.629674,1000
/bot33,29.740000,7.855865,8.000000,40,-4.114449,7.629674,1000
/bot33,29.750000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.760000,7.855872,8.000000,40,-4.114449,7.629674,1000
/bot33,29.770000,7.855870,8.000000,40,-4.114449,7.629674,1000
/bot33,29.780000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.790000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.800000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.810000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.820000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.830000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.840000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.850000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.860000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.870000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.880000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.890000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.900000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.910000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.920000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.930000,7.855871,8.000000,40,-4.114449,7.629674,1000
/bot33,29.940000,7.855871,8.000000,40,-4.140390,7.628518,1000
/bot33,29.950000,7.855871,8.000000,40,-4.174735,7.628050,1000
/bot33,29.960000,7.855871,8.000000,40,-4.209075,7.628763,1000
/bot33,29.970000,7.855871,8.000000,40,-4.243370,7.630654,1000
/bot33,29.980000,7.855871,8.000000,40,-4.277580,7.633722,1000
/bot33,29.990000,7.855871,8.000000,40,-4.300972,7.636562,1000
/bot33,30.000000,7.855871,8.000000,40,-4.304856,7.637059,1000
/bot33,30.010000,7.855871,8.000000,40,-4.304856,7.637059,1000
/bot33,30.020000,7.855871,8.000000,40,-4.304856,7.637059,1000
/bot33,30.030000,7.855871,8.000000,40,-4.304856,7.637059,1000
/bot33,30.040000,7.784656,8.000000,40,-4.304856,7.637059,1000
/bot33,30.050000,7.765499,8.000000,40,-4.304856,7.637059,1000
/bot33,30.060000,7.741188,8.000000,40,-4.304856,7.637059,1000
/bot33,30.070000,7.762254,8.000000,40,-4.304856,7.637059,1000
/bot33,30.080000,7.756228,8.000000,40,-4.304856,7.637059,1000
/bot33,30.090000,7.753734,8.000000,40,-4.304856,7.637059,1000
/bot33,30.100000,7.757109,8.000000,40,-4.304856,7.637059,1000
/bot33,30.110000,7.755724,8.000000,40,-4.304856,7.637059,1000
/bot33,30.120000,7.755589,8.000000,40,-4.304856,7.637059,1000
/bot33,30.130000,7.756088,8.000000,40,-4.304856,7.637059,1000
/bot33,30.140000,7.755814,8.000000,40,-4.304856,7.637059,1000
/bot33,30.150000,7.755838,8.000000,40,-4.304856,7.637059,1000
/bot33,30.160000,7.755905,8.000000,40,-4.304856,7.637059,1000
/bot33,30.170000,7.755855,8.000000,40,-4.304856,7.637059,1000
/bot33,30.180000,7.755866,8.000000,40,-4.304856,7.637059,1000
/bot33,30.190000,7.755874,8.000000,40,-4.304856,7.637059,1000
/bot33,30.200000,7.755866,8.000000,40,-4.304856,7.637059,1000
/bot33,30.210000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.220000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.230000,7.755868,8.000000,40,-4.304856,7.637059,1000
/bot33,30.240000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.250000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.260000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.270000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.280000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.290000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.300000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.310000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.320000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.330000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.340000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.350000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.360000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.370000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.380000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.390000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.400000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.410000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.420000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.430000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.440000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.450000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.460000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.470000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.480000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.490000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.500000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.510000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.520000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.530000,7.755869,8.000000,40,-4.304856,7.637059,1000
/bot33,30.540000,7.855281,8.000000,40,-4.304856,7.637059,1000
/bot33,30.550000,7.882024,8.000000,40,-4.304856,7.637059,1000
/bot33,30.560000,7.915960,8.000000,40,-4.304856,7.637059,1000
/bot33,30.570000,7.886553,8.000000,40,-4.304856,7.637059,1000
/bot33,30.580000,7.894965,8.000000,40,-4.304856,7.637059,1000
/bot33,30.590000,7.898447,8.000000,40,-4.304856,7.637059,1000
/bot33,30.600000,7.893736,8.000000,40,-4.304856,7.637059,1000
/bot33,30.610000,7.895668,8.000000,40,-4.304856,7.637059,1000
/bot33,30.620000,7.895857,8.000000,40,-4.304856,7.637059,1000
/bot33,30.630000,7.895160,8.000000,40,-4.304856,7.637059,1000
/bot33,30.640000,7.895543,8.000000,40,-4.304856,7.637059,1000
/bot33,30.650000,7.895510,8.000000,40,-4.304856,7.637059,1000
/bot33,30.660000,7.895416,8.000000,40,-4.304856,7.637059,1000
/bot33,30.670000,7.895485,8.000000,40,-4.304856,7.637059,1000
/bot33,30.680000,7.895470,8.000000,40,-4.304856,7.637059,1000
/bot33,30.690000,7.895459,8.000000,40,-4.304856,7.637059,1000
/bot33,30.700000,7.895470,8.000000,40,-4.304856,7.637059,1000
/bot33,30.710000,7.895466,8.000000,40,-4.304856,7.637059,1000
/bot33,30.720000,7.895465,8.000000,40,-4.304856,7.637059,1000
/bot33,30.730000,7.895467,8.000000,40,-4.304856,7.637059,1000
/bot33,30.740000,7.895466,8.000000,40,-4.309766,7.637211,1000
/bot33,30.750000,7.895466,8.000000,40,-4.315041,7.637213,1000
/bot33,30.760000,7.895467,8.000000,40,-4.320141,7.637039,1000
/bot33,30.770000,7.895466,8.000000,40,-4.325787,7.636649,1000
/bot33,30.780000,7.895466,8.000000,40,-4.331547,7.636054,1000
/bot33,30.790000,7.895467,8.000000,40,-4.332124,7.635992,1000
/bot33,30.800000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.810000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.820000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.830000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.840000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.850000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.860000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.870000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.880000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.890000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.900000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.910000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.920000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.930000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.940000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.950000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.960000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.970000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.980000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,30.990000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,31.000000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,31.010000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,31.020000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,31.030000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,31.040000,7.895466,8.000000,40,-4.332124,7.635992,1000
/bot33,31.050000,7.896138,8.000000,40,-4.332124,7.635992,1000
/bot33,31.060000,7.896319,8.000000,40,-4.332124,7.635992,1000
/bot33,31.070000,7.896549,8.000000,40,-4.332124,7.635992,1000
/bot33,31.080000,7.896350,8.000000,40,-4.332124,7.635992,1000
/bot33,31.090000,7.896407,8.000000,40,-4.332124,7.635992,1000
/bot33,31.100000,7.896430,8.000000,40,-4.332124,7.635992,1000
/bot33,31.110000,7.896398,8.000000,40,-4.332124,7.635992,1000
/bot33,31.120000,7.896411,8.000000,40,-4.332124,7.635992,1000
/bot33,31.130000,7.896413,8.000000,40,-4.332124,7.635992,1000
/bot33,31.140000,7.896408,8.000000,40,-4.332124,7.635992,1000
/bot33,31.150000,7.896411,8.000000,40,-4.332124,7.635992,1000
/bot33,31.160000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.170000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.180000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.190000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.200000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.210000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.220000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.230000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.240000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.250000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.260000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.270000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.280000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.290000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.300000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.310000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.320000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.330000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.340000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.350000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.360000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.370000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.380000,7.896410,8.000000,40,-4.332124,7.635992,1000
/bot33,31.390000,7.896410,8.000000,40,-4.322783,7.621165,1000
/bot33,31.400000,7.896410,8.000000,40,-4.311181,7.603948,1000
/bot33,31.410000,7.896410,8.000000,40,-4.298935,7.587063,1000
/bot33,31.420000,7.896410,8.000000,40,-4.285884,7.570310,1000
/bot33,31.430000,7.896410,8.000000,40,-4.272026,7.553729,1000
/bot33,31.440000,7.896410,8.000000,40,-4.254981,7.534720,1000
/bot33,31.450000,7.896410,8.000000,40,-4.251558,7.530925,1000
/bot33,31.460000,7.896410,8.000000,40,-4.241235,7.520952,1000
/bot33,31.470000,7.896410,8.000000,40,-4.226563,7.506041,1000
/bot33,31.480000,7.896410,8.000000,40,-4.210450,7.488530,1000
/bot33,31.490000,7.896410,8.000000,40,-4.196401,7.472194,1000
/bot33,31.500000,7.896410,8.000000,40,-4.179117,7.450588,1000
/bot33,31.510000,7.896410,8.000000,40,-4.175384,7.445896,1000
/bot33,31.520000,7.896410,8.000000,40,-4.175384,7.445896,1000
/bot33,31.530000,7.938122,8.000000,40,-4.175384,7.445896,1000
/bot33,31.540000,7.949342,8.000000,40,-4.175384,7.445896,1000
/bot33,31.550000,7.963581,8.000000,40,-4.175384,7.445896,1000
/bot33,31.560000,7.951243,8.000000,40,-4.175384,7.445896,1000
/bot33,31.570000,7.954772,8.000000,40,-4.175384,7.445896,1000
/bot33,31.580000,7.956233,8.000000,40,-4.175384,7.445896,1000
/bot33,31.590000,7.954256,8.000000,40,-4.175384,7.445896,1000
/bot33,31.600000,7.955067,8.000000,40,-4.175384,7.445896,1000
/bot33,31.610000,7.955146,8.000000,40,-4.175384,7.445896,1000
/bot33,31.620000,7.954854,8.000000,40,-4.175384,7.445896,1000
/bot33,31.630000,7.955015,8.000000,40,-4.175384,7.445896,1000
/bot33,31.640000,7.955001,8.000000,40,-4.175384,7.445896,1000
/bot33,31.650000,7.954961,8.000000,40,-4.175384,7.445896,1000
/bot33,31.660000,7.954990,8.000000,40,-4.175384,7.445896,1000
/bot33,31.670000,7.954984,8.000000,40,-4.175384,7.445896,1000
/bot33,31.680000,7.954979,8.000000,40,-4.175384,7.445896,1000
/bot33,31.690000,7.954984,8.000000,40,-4.175384,7.445896,1000
/bot33,31.700000,7.954982,8.000000,40,-4.175384,7.445896,1000
/bot33,31.710000,7.954982,8.000000,40,-4.175384,7.445896,1000
/bot33,31.720000,7.954983,8.000000,40,-4.175384,7.445896,1000
/bot33,31.730000,7.954982,8.000000,40,-4.175384,7.445896,1000
/bot33,31.740000,7.954982,8.000000,40,-4.176288,7.437765,1000
/bot33,31.750000,7.954983,8.000000,40,-4.177904,7.417722,1000
/bot33,31.760000,7.954982,8.000000,40,-4.178925,7.396350,1000
/bot33,31.770000,7.954983,8.000000,40,-4.179202,7.375694,1000
/bot33,31.780000,7.954983,8.000000,40,-4.178851,7.355117,1000
/bot33,31.790000,7.954983,8.000000,40,-4.178276,7.338019,1000
/bot33,31.800000,7.954983,8.000000,40,-4.178069,7.328219,1000
/bot33,31.810000,7.954983,8.000000,40,-4.178127,7.322337,1000
/bot33,31.820000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.830000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.840000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.850000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.860000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.870000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.880000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.890000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.900000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.910000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.920000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.930000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.940000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.950000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.960000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.970000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.980000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,31.990000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,32.000000,7.954983,8.000000,40,-4.178135,7.321784,1000
/bot33,32.010000,8.031075,8.000000,40,-4.178135,7.321784,1000
/bot33,32.020000,8.051544,8.000000,40,-4.178135,7.321784,1000
/bot33,32.030000,8.077520,8.000000,40,-4.178135,7.321784,1000
/bot33,32.040000,8.055011,8.000000,40,-4.178135,7.321784,1000
/bot33,32.050000,8.061450,8.000000,40,-4.178135,7.321784,1000
/bot33,32.060000,8.064115,8.000000,40,-4.178135,7.321784,1000
/bot33,32.070000,8.060509,8.000000,40,-4.178135,7.321784,1000
/bot33,32.080000,8.061988,8.000000,40,-4.178135,7.321784,1000
/bot33,32.090000,8.062132,8.000000,40,-4.178135,7.321784,1000
/bot33,32.100000,8.061599,8.000000,40,-4.178135,7.321784,1000
/bot33,32.110000,8.061892,8.000000,40,-4.178135,7.321784,1000
/bot33,32.120000,8.061867,8.000000,40,-4.178135,7.321784,1000
/bot33,32.130000,8.061795,8.000000,40,-4.178135,7.321784,1000
/bot33,32.140000,8.061848,8.000000,40,-4.178135,7.321784,1000
/bot33,32.150000,8.061836,8.000000,40,-4.178135,7.321784,1000
/bot33,32.160000,8.061828,8.000000,40,-4.178135,7.321784,1000
/bot33,32.170000,8.061837,8.000000,40,-4.178135,7.321784,1000
/bot33,32.180000,8.061833,8.000000,40,-4.178135,7.321784,1000
/bot33,32.190000,8.061833,8.000000,40,-4.178135,7.321784,1000
/bot33,32.200000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.210000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.220000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.230000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.240000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.250000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.260000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.270000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.280000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.290000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.300000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.310000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.320000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.330000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.340000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.350000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.360000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.370000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.380000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.390000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.400000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.410000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.420000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.430000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.440000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.450000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.460000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.470000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.480000,8.061834,8.000000,40,-4.178135,7.321784,1000
/bot33,32.490000,8.017787,8.000000,40,-4.178135,7.321784,1000
/bot33,32.500000,8.005938,8.000000,40,-4.178135,7.321784,1000
/bot33,32.510000,7.990902,8.000000,40,-4.178135,7.321784,1000
/bot33,32.520000,8.003931,8.000000,40,-4.178135,7.321784,1000
/bot33,32.530000,8.000204,8.000000,40,-4.178135,7.321784,1000
/bot33,32.540000,7.998662,8.000000,40,-4.178135,7.321784,1000
/bot33,32.550000,8.000749,8.000000,40,-4.178135,7.321784,1000
/bot33,32.560000,7.999893,8.000000,40,-4.178135,7.321784,1000
/bot33,32.570000,7.999809,8.000000,40,-4.178135,7.321784,1000
/bot33,32.580000,8.000118,8.000000,40,-4.178135,7.321784,1000
/bot33,32.590000,7.999948,8.000000,40,-4.178135,7.321784,1000
/bot33,32.600000,7.999963,8.000000,40,-4.178135,7.321784,1000
/bot33,32.610000,8.000004,8.000000,40,-4.178135,7.321784,1000
/bot33,32.620000,7.999974,8.000000,40,-4.178135,7.321784,1000
/bot33,32.630000,7.999981,8.000000,40,-4.178135,7.321784,1000
/bot33,32.640000,7.999986,8.000000,40,-4.178135,7.321784,1000
/bot33,32.650000,7.999980,8.000000,40,-4.178135,7.321784,1000
/bot33,32.660000,7.999982,8.000000,40,-4.178135,7.321784,1000
/bot33,32.670000,7.999983,8.000000,40,-4.178135,7.321784,1000
/bot33,32.680000,7.999982,8.000000,40,-4.178135,7.321784,1000
/bot33,32.690000,7.999982,8.000000,40,-4.178135,7.321784,1000
/bot33,32.700000,7.999982,8.000000,40,-4.178135,7.321784,1000
/bot33,32.710000,7.999982,8.000000,40,-4.152170,7.322065,1000
/bot33,32.720000,7.999982,8.000000,40,-4.117831,7.322915,1000
/bot33,32.730000,7.999982,8.000000,40,-4.083494,7.323819,1000
/bot33,32.740000,7.999982,8.000000,40,-4.049157,7.324723,1000
/bot33,32.750000,7.999982,8.000000,40,-4.014819,7.325626,1000
/bot33,32.760000,7.999982,8.000000,40,-3.980482,7.326530,1000
/bot33,32.760000,7.999982,8.000000,40,-3.980482,7.326530,1000
/bot33,32.760000,7.999982,8.000000,40,-3.980482,7.326530,1000
/bot33,32.780000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.790000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.800000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.810000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.820000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.830000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.840000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.850000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.860000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.870000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.880000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.890000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.900000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.910000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.920000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.930000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.940000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.940000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.960000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.970000,7.999982,8.000000,40,-3.969509,7.319297,1000
/bot33,32.980000,8.102561,8.000000,40,-3.969509,7.319297,1000
/bot33,32.990000,8.130155,8.000000,40,-3.969509,7.319297,1000
/bot33,33.000000,8.165172,8.000000,40,-3.969509,7.319297,1000
/bot33,33.010000,8.134829,8.000000,40,-3.969509,7.319297,1000
/bot33,33.020000,8.143509,8.000000,40,-3.969509,7.319297,1000
/bot33,33.030000,8.147101,8.000000,40,-3.969509,7.319297,1000
/bot33,33.040000,8.142240,8.000000,40,-3.969509,7.319297,1000
/bot33,33.050000,8.144234,8.000000,40,-3.969509,7.319297,1000
/bot33,33.060000,8.144429,8.000000,40,-3.969509,7.319297,1000
/bot33,33.070000,8.143710,8.000000,40,-3.969509,7.319297,1000
/bot33,33.080000,8.144105,8.000000,40,-3.969509,7.319297,1000
/bot33,33.090000,8.144071,8.000000,40,-3.969509,7.319297,1000
/bot33,33.100000,8.143974,8.000000,40,-3.969509,7.319297,1000
/bot33,33.110000,8.144046,8.000000,40,-3.987839,7.300904,1000
/bot33,33.120000,8.144029,8.000000,40,-4.012271,7.276760,1000
/bot33,33.120000,8.144018,8.000000,40,-4.012271,7.276760,1000
/bot33,33.130000,8.144030,8.000000,40,-4.012271,7.276760,1000
/bot33,33.140000,8.144026,8.000000,40,-4.061176,7.228513,1000
/bot33,33.150000,8.144025,8.000000,40,-4.067144,7.222626,1000
/bot33,33.160000,8.144027,8.000000,40,-4.087698,7.206758,1000
/bot33,33.170000,8.144026,8.000000,40,-4.115140,7.186099,1000
/bot33,33.180000,8.144026,8.000000,40,-4.142609,7.165477,1000
/bot33,33.190000,8.144026,8.000000,40,-4.170079,7.144854,1000
/bot33,33.200000,8.144026,8.000000,40,-4.197549,7.124232,1000
/bot33,33.210000,8.144026,8.000000,40,-4.225019,7.103610,1000
/bot33,33.220000,8.144026,8.000000,40,-4.252488,7.082987,1000
/bot33,33.230000,8.144026,8.000000,40,-4.278584,7.063396,1000
/bot33,33.240000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.250000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.260000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.260000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.280000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.290000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.300000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.310000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.320000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.330000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.340000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.350000,8.144026,8.000000,40,-4.280618,7.061870,1000
/bot33,33.360000,8.144026,8.000000,40,-4.280618,7.061870,1000
