/bot41,17.220000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.230000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.240000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.250000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.260000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.270000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.280000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.290000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.300000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.310000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.320000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.330000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.340000,4.943006,5.000000,40,2.746723,5.937003,1000
/bot41,17.350000,4.874332,5.000000,40,2.746723,5.937003,1000
/bot41,17.360000,4.855858,5.000000,40,2.746723,5.937003,1000
/bot41,17.370000,4.832415,5.000000,40,2.746723,5.937003,1000
/bot41,17.380000,4.852729,5.000000,40,2.746723,5.937003,1000
/bot41,17.390000,4.846918,5.000000,40,2.746723,5.937003,1000
/bot41,17.400000,4.844513,5.000000,40,2.746723,5.937003,1000
/bot41,17.410000,4.847767,5.000000,40,2.746723,5.937003,1000
/bot41,17.420000,4.846433,5.000000,40,2.746723,5.937003,1000
/bot41,17.430000,4.846302,5.000000,40,2.746723,5.937003,1000
/bot41,17.440000,4.846783,5.000000,40,2.746723,5.937003,1000
/bot41,17.450000,4.846519,5.000000,40,2.746723,5.937003,1000
/bot41,17.460000,4.846542,5.000000,40,2.746723,5.937003,1000
/bot41,17.470000,4.846606,5.000000,40,2.746723,5.937003,1000
/bot41,17.480000,4.846559,5.000000,40,2.746723,5.937003,1000
/bot41,17.490000,4.846569,5.000000,40,2.746723,5.937003,1000
/bot41,17.500000,4.846577,5.000000,40,2.746723,5.937003,1000
/bot41,17.510000,4.846569,5.000000,40,2.746723,5.937003,1000
/bot41,17.520000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.530000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.540000,4.846571,5.000000,40,2.746723,5.937003,1000
/bot41,17.550000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.560000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.570000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.580000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.590000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.600000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.610000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.620000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.630000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.640000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.650000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.660000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.670000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.680000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.690000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.700000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.710000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.720000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.730000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.740000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.750000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.760000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.770000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.780000,4.846572,5.000000,40,2.746723,5.937003,1000
/bot41,17.790000,4.872116,5.000000,40,2.746723,5.937003,1000
/bot41,17.800000,4.878988,5.000000,40,2.746723,5.937003,1000
/bot41,17.810000,4.887708,5.000000,40,2.746723,5.937003,1000
/bot41,17.820000,4.880151,5.000000,40,2.746723,5.937003,1000
/bot41,17.830000,4.882313,5.000000,40,2.746723,5.937003,1000
/bot41,17.840000,4.883207,5.000000,40,2.746723,5.937003,1000
/bot41,17.850000,4.881997,5.000000,40,2.746723,5.937003,1000
/bot41,17.860000,4.882493,5.000000,40,2.746723,5.937003,1000
/bot41,17.870000,4.882542,5.000000,40,2.746723,5.937003,1000
/bot41,17.880000,4.882363,5.000000,40,2.746723,5.937003,1000
/bot41,17.890000,4.882461,5.000000,40,2.746723,5.937003,1000
/bot41,17.900000,4.882453,5.000000,40,2.746723,5.937003,1000
/bot41,17.910000,4.882429,5.000000,40,2.746723,5.937003,1000
/bot41,17.920000,4.882447,5.000000,40,2.746723,5.937003,1000
/bot41,17.930000,4.882443,5.000000,40,2.746723,5.937003,1000
/bot41,17.940000,4.882440,5.000000,40,2.746723,5.937003,1000
/bot41,17.950000,4.882443,5.000000,40,2.746723,5.937003,1000
/bot41,17.960000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,17.970000,4.882441,5.000000,40,2.746723,5.937003,1000
/bot41,17.980000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,17.990000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.000000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.010000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.020000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.030000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.040000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.050000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.060000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.070000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.080000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.090000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.100000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.110000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.120000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.130000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.140000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.150000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.160000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.170000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.180000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.190000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.200000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.210000,4.882442,5.000000,40,2.746723,5.937003,1000
/bot41,18.220000,4.875735,5.000000,40,2.746723,5.937003,1000
/bot41,18.230000,4.873931,5.000000,40,2.746723,5.937003,1000
/bot41,18.240000,4.871641,5.000000,40,2.746723,5.937003,1000
/bot41,18.250000,4.873625,5.000000,40,2.746723,5.937003,1000
/bot41,18.260000,4.873058,5.000000,40,2.746723,5.937003,1000
/bot41,18.270000,4.872823,5.000000,40,2.746723,5.937003,1000
/bot41,18.280000,4.873141,5.000000,40,2.746723,5.937003,1000
/bot41,18.290000,4.873010,5.000000,40,2.746723,5.937003,1000
/bot41,18.300000,4.872998,5.000000,40,2.746723,5.937003,1000
/bot41,18.310000,4.873045,5.000000,40,2.746723,5.937003,1000
/bot41,18.320000,4.873019,5.000000,40,2.746723,5.937003,1000
/bot41,18.330000,4.873021,5.000000,40,2.746723,5.937003,1000
/bot41,18.340000,4.873027,5.000000,40,2.746723,5.937003,1000
/bot41,18.350000,4.873023,5.000000,40,2.746723,5.937003,1000
/bot41,18.360000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.370000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.380000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.390000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.400000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.410000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.420000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.430000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.440000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.450000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.460000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.470000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.480000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.490000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.500000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.510000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.520000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.530000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.540000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.550000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.560000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.570000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.580000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.590000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.600000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.610000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.620000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.630000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.640000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.650000,4.873024,5.000000,40,2.746723,5.937003,1000
/bot41,18.660000,5.026803,5.000000,40,2.746723,5.937003,1000
/bot41,18.670000,5.068170,5.000000,40,2.746723,5.937003,1000
/bot41,18.680000,5.120665,5.000000,40,2.746723,5.937003,1000
/bot41,18.690000,5.075177,5.000000,40,2.746723,5.937003,1000
/bot41,18.700000,5.088189,5.000000,40,2.746723,5.937003,1000
/bot41,18.710000,5.093575,5.000000,40,2.746723,5.937003,1000
/bot41,18.720000,5.086287,5.000000,40,2.746723,5.937003,1000
/bot41,18.730000,5.089276,5.000000,40,2.746723,5.937003,1000
/bot41,18.740000,5.089568,5.000000,40,2.746723,5.937003,1000
/bot41,18.750000,5.088490,5.000000,40,2.746723,5.937003,1000
/bot41,18.760000,5.089083,5.000000,40,2.746723,5.937003,1000
/bot41,18.770000,5.089031,5.000000,40,2.746723,5.937003,1000
/bot41,18.780000,5.088887,5.000000,40,2.746723,5.937003,1000
/bot41,18.790000,5.088993,5.000000,40,2.746723,5.937003,1000
/bot41,18.800000,5.088969,5.000000,40,2.746723,5.937003,1000
/bot41,18.810000,5.088953,5.000000,40,2.746723,5.937003,1000
/bot41,18.820000,5.088970,5.000000,40,2.746723,5.937003,1000
/bot41,18.830000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.840000,5.088963,5.000000,40,2.746723,5.937003,1000
/bot41,18.850000,5.088966,5.000000,40,2.746723,5.937003,1000
/bot41,18.860000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.870000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.880000,5.088965,5.000000,40,2.746723,5.937003,1000
/bot41,18.890000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.900000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.910000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.920000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.930000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.940000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.950000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.960000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.970000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.980000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,18.990000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.000000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.010000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.020000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.030000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.040000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.050000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.060000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.070000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.080000,5.088964,5.000000,40,2.746723,5.937003,1000
/bot41,19.090000,5.064427,5.000000,40,2.746723,5.937003,1000
/bot41,19.100000,5.057826,5.000000,40,2.746723,5.937003,1000
/bot41,19.110000,5.049450,5.000000,40,2.746723,5.937003,1000
/bot41,19.120000,5.056708,5.000000,40,2.746723,5.937003,1000
/bot41,19.130000,5.054632,5.000000,40,2.746723,5.937003,1000
/bot41,19.140000,5.053773,5.000000,40,2.746723,5.937003,1000
/bot41,19.150000,5.054935,5.000000,40,2.746723,5.937003,1000
/bot41,19.160000,5.054459,5.000000,40,2.746723,5.937003,1000
/bot41,19.170000,5.054412,5.000000,40,2.746723,5.937003,1000
/bot41,19.180000,5.054584,5.000000,40,2.746723,5.937003,1000
/bot41,19.190000,5.054489,5.000000,40,2.746723,5.937003,1000
/bot41,19.200000,5.054498,5.000000,40,2.746723,5.937003,1000
/bot41,19.210000,5.054521,5.000000,40,2.746723,5.937003,1000
/bot41,19.220000,5.054504,5.000000,40,2.746723,5.937003,1000
/bot41,19.230000,5.054507,5.000000,40,2.746723,5.937003,1000
/bot41,19.240000,5.054510,5.000000,40,2.746723,5.937003,1000
/bot41,19.250000,5.054507,5.000000,40,2.746723,5.937003,1000
/bot41,19.260000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.270000,5.054509,5.000000,40,2.746723,5.937003,1000
/bot41,19.280000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.290000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.300000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.310000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.320000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.330000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.340000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.350000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.360000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.370000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.380000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.390000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.400000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.410000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.420000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.430000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.440000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.450000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.460000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.470000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.480000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.490000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.500000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.510000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.520000,5.054508,5.000000,40,2.746723,5.937003,1000
/bot41,19.530000,5.145275,5.000000,40,2.746723,5.937003,1000
/bot41,19.540000,5.169691,5.000000,40,2.746723,5.937003,1000
/bot41,19.550000,5.200676,5.000000,40,2.746723,5.937003,1000
/bot41,19.560000,5.173827,5.000000,40,2.746723,5.937003,1000
/bot41,19.570000,5.181507,5.000000,40,2.746723,5.937003,1000
/bot41,19.580000,5.184686,5.000000,40,2.746723,5.937003,1000
/bot41,19.590000,5.180385,5.000000,40,2.746723,5.937003,1000
/bot41,19.600000,5.182149,5.000000,40,2.746723,5.937003,1000
/bot41,19.610000,5.182321,5.000000,40,2.746723,5.937003,1000
/bot41,19.620000,5.181685,5.000000,40,2.746723,5.937003,1000
/bot41,19.630000,5.182035,5.000000,40,2.746723,5.937003,1000
/bot41,19.640000,5.182004,5.000000,40,2.746723,5.937003,1000
/bot41,19.650000,5.181919,5.000000,40,2.746723,5.937003,1000
/bot41,19.660000,5.181982,5.000000,40,2.746723,5.937003,1000
/bot41,19.670000,5.181968,5.000000,40,2.746723,5.937003,1000
/bot41,19.680000,5.181958,5.000000,40,2.746723,5.937003,1000
/bot41,19.690000,5.181968,5.000000,40,2.746723,5.937003,1000
/bot41,19.700000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.710000,5.181964,5.000000,40,2.746723,5.937003,1000
/bot41,19.720000,5.181966,5.000000,40,2.746723,5.937003,1000
/bot41,19.730000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.740000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.750000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.760000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.770000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.780000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.790000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.800000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.810000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.820000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.830000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.840000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.850000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.860000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.870000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.880000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.890000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.900000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.910000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.920000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.930000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.940000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.950000,5.181965,5.000000,40,2.746723,5.937003,1000
/bot41,19.960000,5.144937,5.000000,40,2.746723,5.937003,1000
/bot41,19.970000,5.134976,5.000000,40,2.746723,5.937003,1000
/bot41,19.980000,5.122336,5.000000,40,2.746723,5.937003,1000
/bot41,19.990000,5.133289,5.000000,40,2.746723,5.937003,1000
/bot41,20.000000,5.130156,5.000000,40,2.746723,5.937003,1000
/bot41,20.010000,5.128859,5.000000,40,2.746723,5.937003,1000
/bot41,20.020000,5.130614,5.000000,40,2.746723,5.937003,1000
/bot41,20.030000,5.129894,5.000000,40,2.746723,5.937003,1000
/bot41,20.040000,5.129824,5.000000,40,2.746723,5.937003,1000
/bot41,20.050000,5.130083,5.000000,40,2.746723,5.937003,1000
/bot41,20.060000,5.129941,5.000000,40,2.746723,5.937003,1000
/bot41,20.070000,5.129953,5.000000,40,2.746723,5.937003,1000
/bot41,20.080000,5.129988,5.000000,40,2.746723,5.937003,1000
/bot41,20.090000,5.129962,5.000000,40,2.746723,5.937003,1000
/bot41,20.100000,5.129968,5.000000,40,2.746723,5.937003,1000
/bot41,20.110000,5.129972,5.000000,40,2.746723,5.937003,1000
/bot41,20.120000,5.129968,5.000000,40,2.746723,5.937003,1000
/bot41,20.130000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.140000,5.129970,5.000000,40,2.746723,5.937003,1000
/bot41,20.150000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.160000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.170000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.180000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.190000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.200000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.210000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.220000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.230000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.240000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.250000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.260000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.270000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.280000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.290000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.300000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.310000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.320000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.330000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.340000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.350000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.360000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.370000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.380000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.390000,5.129969,5.000000,40,2.746723,5.937003,1000
/bot41,20.400000,5.130063,5.000000,40,2.746723,5.937003,1000
/bot41,20.410000,5.130089,5.000000,40,2.746723,5.937003,1000
/bot41,20.420000,5.130121,5.000000,40,2.746723,5.937003,1000
/bot41,20.430000,5.130093,5.000000,40,2.746723,5.937003,1000
/bot41,20.440000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.450000,5.130104,5.000000,40,2.746723,5.937003,1000
/bot41,20.460000,5.130100,5.000000,40,2.746723,5.937003,1000
/bot41,20.470000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.480000,5.130102,5.000000,40,2.746723,5.937003,1000
/bot41,20.490000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.500000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.510000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.520000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.530000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.540000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.550000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.560000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.570000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.580000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.590000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.600000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.610000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.620000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.630000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.640000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.650000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.660000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.670000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.680000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.690000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.700000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.710000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.720000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.730000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.740000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.750000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.760000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.770000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.780000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.790000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.800000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.810000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.820000,5.130101,5.000000,40,2.746723,5.937003,1000
/bot41,20.830000,5.046428,5.000000,40,2.746723,5.937003,1000
/bot41,20.840000,5.023919,5.000000,40,2.746723,5.937003,1000
/bot41,20.850000,4.995356,5.000000,40,2.746723,5.937003,1000
/bot41,20.860000,5.020107,5.000000,40,2.746723,5.937003,1000
/bot41,20.870000,5.013027,5.000000,40,2.746723,5.937003,1000
/bot41,20.880000,5.010097,5.000000,40,2.746723,5.937003,1000
/bot41,20.890000,5.014062,5.000000,40,2.746723,5.937003,1000
/bot41,20.900000,5.012436,5.000000,40,2.746723,5.937003,1000
/bot41,20.910000,5.012277,5.000000,40,2.746723,5.937003,1000
/bot41,20.920000,5.012863,5.000000,40,2.746723,5.937003,1000
/bot41,20.930000,5.012540,5.000000,40,2.746723,5.937003,1000
/bot41,20.940000,5.012569,5.000000,40,2.746723,5.937003,1000
/bot41,20.950000,5.012647,5.000000,40,2.746723,5.937003,1000
/bot41,20.960000,5.012589,5.000000,40,2.746723,5.937003,1000
/bot41,20.970000,5.012602,5.000000,40,2.746723,5.937003,1000
/bot41,20.980000,5.012611,5.000000,40,2.746723,5.937003,1000
/bot41,20.990000,5.012602,5.000000,40,2.746723,5.937003,1000
/bot41,21.000000,5.012605,5.000000,40,2.746723,5.937003,1000
/bot41,21.010000,5.012606,5.000000,40,2.746723,5.937003,1000
/bot41,21.020000,5.012604,5.000000,40,2.744309,5.924826,1000
/bot41,21.030000,5.012605,5.000000,40,2.738908,5.901165,1000
/bot41,21.040000,5.012605,5.000000,40,2.730356,5.868801,1000
/bot41,21.050000,5.012605,5.000000,40,2.720946,5.835766,1000
/bot41,21.060000,5.012605,5.000000,40,2.712735,5.806984,1000
/bot41,21.070000,5.012605,5.000000,40,2.711736,5.803785,1000
/bot41,21.080000,5.012605,5.000000,40,2.716695,5.825319,1000
/bot41,21.090000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.100000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.110000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.120000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.130000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.140000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.150000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.160000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.170000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.180000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.190000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.200000,5.012605,5.000000,40,2.717808,5.830181,1000
/bot41,21.210000,5.012605,5.000000,40,2.717808,5.830181,1000
