/bot37,17.650000,1.000000,1.000000,40,7.334304,-1.655000,1000
/bot37,17.660000,1.000000,1.000000,40,7.339096,-1.671493,1000
/bot37,17.670000,1.000000,1.000000,40,7.339803,-1.673934,1000
/bot37,17.680000,1.000000,1.000000,40,7.339803,-1.673934,1000
/bot37,17.690000,1.000000,1.000000,40,7.339803,-1.673934,1000
/bot37,17.700000,1.000000,1.000000,40,7.339803,-1.673934,1000
/bot37,17.710000,1.000000,1.000000,40,7.339803,-1.673934,1000
/bot37,17.720000,1.000000,1.000000,40,7.342585,-1.688300,1000
/bot37,17.730000,1.000000,1.000000,40,7.346059,-1.705120,1000
/bot37,17.740000,1.000000,1.000000,40,7.349598,-1.721926,1000
/bot37,17.750000,1.000000,1.000000,40,7.353181,-1.738722,1000
/bot37,17.760000,1.000000,1.000000,40,7.356829,-1.755505,1000
/bot37,17.770000,1.000000,1.000000,40,7.360440,-1.772296,1000
/bot37,17.780000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.790000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.800000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.810000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.820000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.830000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.840000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.850000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.860000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.870000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.880000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.890000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.900000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.910000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.920000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.930000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.940000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.950000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.960000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.970000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.980000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,17.990000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.000000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.010000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.020000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.030000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.040000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.050000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.060000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.070000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.080000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.090000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.100000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.110000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.120000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.130000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.140000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.150000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.160000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.170000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.180000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.190000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.200000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.210000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.220000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.230000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.240000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.250000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.260000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.270000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.280000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.290000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.300000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.310000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.320000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.330000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.340000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.350000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.360000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.370000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.380000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.390000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.400000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.410000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.420000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.430000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.440000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.450000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.460000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.470000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.480000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.490000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.500000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.510000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.520000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.530000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.540000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.550000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.560000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.570000,1.000000,1.000000,40,7.360974,-1.774781,1000
/bot37,18.580000,1.000000,1.000000,40,7.375606,-1.774636,1000
/bot37,18.590000,1.000000,1.000000,40,7.392774,-1.774199,1000
/bot37,18.600000,1.000000,1.000000,40,7.409933,-1.773469,1000
/bot37,18.610000,1.000000,1.000000,40,7.427077,-1.772443,1000
/bot37,18.620000,1.000000,1.000000,40,7.444201,-1.771123,1000
/bot37,18.630000,1.000000,1.000000,40,7.461299,-1.769510,1000
/bot37,18.640000,1.000000,1.000000,40,7.478367,-1.767603,1000
/bot37,18.650000,1.000000,1.000000,40,7.495400,-1.765403,1000
/bot37,18.660000,1.000000,1.000000,40,7.512393,-1.762910,1000
/bot37,18.670000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.680000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.690000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.700000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.710000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.720000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.730000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.740000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.750000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.760000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.770000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.780000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.790000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.800000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.810000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.820000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.830000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.840000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.850000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.860000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.870000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.880000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.890000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.900000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.910000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.920000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.930000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.940000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.950000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.960000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.970000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.980000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,18.990000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.000000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.010000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.020000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.030000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.040000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.050000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.060000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.070000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.080000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.090000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.100000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.110000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.120000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.130000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.140000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.150000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.160000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.170000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.180000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.190000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.200000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.210000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.220000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.230000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.240000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.250000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.260000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.270000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.280000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.290000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.300000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.310000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.320000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.330000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.340000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.350000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.360000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.370000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.380000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.390000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.400000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.410000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.420000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.430000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.440000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.450000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.460000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.470000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.480000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.490000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.500000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.510000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.520000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.530000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.540000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.550000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.560000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.570000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.580000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.590000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.600000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.610000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.620000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.630000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.640000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.650000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.660000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.670000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.680000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.690000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.700000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.710000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.720000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.730000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.740000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.750000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.760000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.770000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.780000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.790000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.800000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.810000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.820000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.830000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.840000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.850000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.860000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.870000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.880000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.890000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.900000,1.000000,1.000000,40,7.514907,-1.762537,1000
/bot37,19.910000,1.000000,1.000000,40,7.514700,-1.724723,1000
/bot37,19.920000,1.000000,1.000000,40,7.514524,-1.696158,1000
/bot37,19.930000,1.000000,1.000000,40,7.514860,-1.658011,1000
/bot37,19.940000,1.000000,1.000000,40,7.514933,-1.595597,1000
/bot37,19.950000,1.000000,1.000000,40,7.514981,-1.564823,1000
/bot37,19.960000,1.000000,1.000000,40,7.514990,-1.562935,1000
/bot37,19.970000,1.000000,1.000000,40,7.514990,-1.562935,1000
/bot37,19.980000,1.000000,1.000000,40,7.514990,-1.562935,1000
/bot37,19.990000,1.000000,1.000000,40,7.514990,-1.562935,1000
/bot37,20.000000,1.000000,1.000000,40,7.514990,-1.562935,1000
/bot37,20.010000,1.000000,1.000000,40,7.517096,-1.538605,1000
/bot37,20.020000,1.000000,1.000000,40,7.520253,-1.495205,1000
/bot37,20.030000,1.000000,1.000000,40,7.523642,-1.445900,1000
/bot37,20.040000,1.000000,1.000000,40,7.526415,-1.409907,1000
/bot37,20.050000,1.000000,1.000000,40,7.527615,-1.395200,1000
/bot37,20.060000,1.000000,1.000000,40,7.531243,-1.354359,1000
/bot37,20.070000,1.000000,1.000000,40,7.532919,-1.335582,1000
/bot37,20.080000,1.000000,1.000000,40,7.532919,-1.335582,1000
/bot37,20.090000,1.000000,1.000000,40,7.535776,-1.309994,1000
/bot37,20.100000,1.000000,1.000000,40,7.536690,-1.301809,1000
/bot37,20.110000,1.000000,1.000000,40,7.540102,-1.278404,1000
/bot37,20.120000,1.000000,1.000000,40,7.543928,-1.251041,1000
/bot37,20.130000,1.000000,1.000000,40,7.546396,-1.233131,1000
/bot37,20.140000,1.000000,1.000000,40,7.550602,-1.206792,1000
/bot37,20.150000,1.000000,1.000000,40,7.555989,-1.169299,1000
/bot37,20.160000,1.000000,1.000000,40,7.557922,-1.155759,1000
/bot37,20.170000,1.000000,1.000000,40,7.561992,-1.123294,1000
/bot37,20.180000,1.000000,1.000000,40,7.568060,-1.080191,1000
/bot37,20.190000,1.000000,1.000000,40,7.574641,-1.029523,1000
/bot37,20.200000,1.000000,1.000000,40,7.577181,-1.009019,1000
/bot37,20.210000,1.000000,1.000000,40,7.580776,-0.971322,1000
/bot37,20.220000,1.000000,1.000000,40,7.582992,-0.938814,1000
/bot37,20.230000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.240000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.250000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.260000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.270000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.280000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.290000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.300000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.310000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.320000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.330000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.340000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.350000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.360000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.370000,1.000000,1.000000,40,7.583346,-0.932710,1000
/bot37,20.380000,1.000000,1.000000,40,7.585203,-0.918196,1000
/bot37,20.390000,1.000000,1.000000,40,7.587118,-0.901128,1000
/bot37,20.400000,1.000000,1.000000,40,7.588740,-0.884031,1000
/bot37,20.410000,1.000000,1.000000,40,7.590068,-0.866908,1000
/bot37,20.420000,1.000000,1.000000,40,7.591101,-0.849765,1000
/bot37,20.430000,1.000000,1.000000,40,7.591841,-0.832606,1000
/bot37,20.440000,1.000000,1.000000,40,7.592285,-0.815437,1000
/bot37,20.450000,1.000000,1.000000,40,7.592434,-0.798264,1000
/bot37,20.460000,1.000000,1.000000,40,7.592289,-0.781090,1000
/bot37,20.470000,1.000000,1.000000,40,7.591848,-0.763921,1000
/bot37,20.480000,1.000000,1.000000,40,7.591113,-0.746763,1000
/bot37,20.490000,1.000000,1.000000,40,7.590083,-0.729619,1000
/bot37,20.500000,1.000000,1.000000,40,7.588759,-0.712496,1000
/bot37,20.510000,1.000000,1.000000,40,7.587141,-0.695398,1000
/bot37,20.520000,1.000000,1.000000,40,7.585230,-0.678330,1000
/bot37,20.530000,1.000000,1.000000,40,7.583026,-0.661298,1000
/bot37,20.540000,1.000000,1.000000,40,7.580530,-0.644306,1000
/bot37,20.550000,1.000000,1.000000,40,7.580156,-0.641791,1000
/bot37,20.560000,1.000000,1.000000,40,7.576987,-0.624244,1000
/bot37,20.570000,1.000000,1.000000,40,7.570231,-0.587772,1000
/bot37,20.580000,1.000000,1.000000,40,7.565300,-0.558489,1000
/bot37,20.590000,1.000000,1.000000,40,7.560017,-0.523894,1000
/bot37,20.600000,1.000000,1.000000,40,7.557175,-0.504116,1000
/bot37,20.610000,1.000000,1.000000,40,7.551963,-0.465498,1000
/bot37,20.620000,1.000000,1.000000,40,7.543130,-0.400199,1000
/bot37,20.630000,1.000000,1.000000,40,7.537859,-0.358878,1000
/bot37,20.640000,1.000000,1.000000,40,7.534235,-0.328230,1000
/bot37,20.650000,1.000000,1.000000,40,7.528568,-0.284717,1000
/bot37,20.660000,1.000000,1.000000,40,7.524431,-0.249390,1000
/bot37,20.670000,1.000000,1.000000,40,7.521395,-0.214197,1000
/bot37,20.680000,1.000000,1.000000,40,7.519750,-0.190506,1000
/bot37,20.690000,1.000000,1.000000,40,7.518326,-0.170092,1000
/bot37,20.700000,1.000000,1.000000,40,7.516093,-0.134349,1000
/bot37,20.710000,1.000000,1.000000,40,7.515049,-0.116418,1000
/bot37,20.720000,1.000000,1.000000,40,7.512961,-0.074894,1000
/bot37,20.730000,1.000000,1.000000,40,7.510618,-0.031773,1000
/bot37,20.740000,1.000000,1.000000,40,7.508884,-0.008730,1000
/bot37,20.750000,1.000000,1.000000,40,7.505669,0.020339,1000
/bot37,20.760000,1.000000,1.000000,40,7.503152,0.043127,1000
/bot37,20.770000,1.000000,1.000000,40,7.500282,0.068098,1000
/bot37,20.780000,1.000000,1.000000,40,7.496257,0.103935,1000
/bot37,20.790000,1.000000,1.000000,40,7.494718,0.117633,1000
/bot37,20.800000,1.000000,1.000000,40,7.491522,0.140559,1000
/bot37,20.810000,1.000000,1.000000,40,7.486401,0.178272,1000
/bot37,20.820000,1.000000,1.000000,40,7.484652,0.191397,1000
/bot37,20.830000,1.000000,1.000000,40,7.479079,0.233548,1000
/bot37,20.840000,1.000000,1.000000,40,7.473646,0.273193,1000
/bot37,20.850000,1.000000,1.000000,40,7.465931,0.327847,1000
/bot37,20.860000,1.000000,1.000000,40,7.457892,0.378868,1000
/bot37,20.870000,1.000000,1.000000,40,7.452879,0.410473,1000
/bot37,20.880000,1.000000,1.000000,40,7.445424,0.450915,1000
/bot37,20.890000,1.000000,1.000000,40,7.435808,0.505918,1000
/bot37,20.900000,1.000000,1.000000,40,7.431283,0.533265,1000
/bot37,20.910000,1.000000,1.000000,40,7.424911,0.578341,1000
/bot37,20.920000,1.000000,1.000000,40,7.420808,0.608638,1000
/bot37,20.930000,1.000000,1.000000,40,7.413480,0.655593,1000
/bot37,20.940000,1.000000,1.000000,40,7.409063,0.685258,1000
/bot37,20.950000,1.000000,1.000000,40,7.401359,0.732118,1000
/bot37,20.960000,1.000000,1.000000,40,7.397054,0.758388,1000
/bot37,20.970000,1.000000,1.000000,40,7.391736,0.796167,1000
/bot37,20.980000,1.000000,1.000000,40,7.386866,0.831974,1000
/bot37,20.990000,1.000000,1.000000,40,7.384067,0.853388,1000
/bot37,21.000000,1.000000,1.000000,40,7.381120,0.874495,1000
/bot37,21.010000,1.000000,1.000000,40,7.376327,0.907048,1000
/bot37,21.020000,1.000000,1.000000,40,7.367691,0.960325,1000
/bot37,21.030000,1.000000,1.000000,40,7.361753,0.998321,1000
/bot37,21.040000,1.000000,1.000000,40,7.355688,1.034216,1000
/bot37,21.050000,1.000000,1.000000,40,7.350621,1.067505,1000
/bot37,21.060000,1.000000,1.000000,40,7.341616,1.121455,1000
/bot37,21.070000,1.000000,1.000000,40,7.335937,1.155301,1000
/bot37,21.080000,1.000000,1.000000,40,7.331084,1.186793,1000
/bot37,21.090000,1.000000,1.000000,40,7.323241,1.235643,1000
/bot37,21.100000,1.000000,1.000000,40,7.314999,1.287741,1000
/bot37,21.110000,1.000000,1.000000,40,7.305848,1.346185,1000
/bot37,21.120000,1.000000,1.000000,40,7.298009,1.394912,1000
/bot37,21.130000,1.000000,1.000000,40,7.295233,1.412212,1000
/bot37,21.140000,1.000000,1.000000,40,7.289710,1.447680,1000
/bot37,21.150000,1.000000,1.000000,40,7.279086,1.513149,1000
/bot37,21.160000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.170000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.180000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.190000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.200000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.210000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.220000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.230000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.240000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.250000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.260000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.270000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.280000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.290000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.300000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.310000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.320000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.330000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.340000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.350000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.360000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.370000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.380000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.390000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.400000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.410000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.420000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.430000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.440000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.450000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.460000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.470000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.480000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.490000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.500000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.510000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.520000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.530000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.540000,1.000000,1.000000,40,7.274094,1.543727,1000
/bot37,21.550000,1.000000,1.000000,40,7.274094,1.543727,1000
