/bot12,0.530000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.540000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.550000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.560000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.570000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.580000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.590000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.600000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.610000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.620000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.630000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.640000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.650000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.660000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.670000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.680000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.690000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.700000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.710000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.720000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.730000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.740000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.750000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.760000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.770000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.780000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.790000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.800000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.810000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.820000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.830000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.840000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.850000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.860000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.870000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.880000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.890000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.900000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.910000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.920000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.930000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.940000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.950000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.960000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.970000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.980000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,0.990000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.000000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.010000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.020000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.030000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.040000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.050000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.060000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.070000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.080000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.090000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.100000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.110000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.120000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.130000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.140000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.150000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.160000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.170000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.180000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.190000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.200000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.210000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.220000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.230000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.240000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.250000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.260000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.270000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.280000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.290000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.300000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.310000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.320000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.330000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.340000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.350000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.360000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.370000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.380000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.390000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.400000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.410000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.420000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.430000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.440000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.450000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.460000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.470000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.480000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.490000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.500000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.510000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.520000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.530000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.540000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.550000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.560000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.570000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.580000,1.000000,1.000000,40,-2.063010,-6.794420,1000
/bot12,1.590000,1.000000,1.000000,40,-2.061095,-6.797322,1000
/bot12,1.600000,1.000000,1.000000,40,-2.058967,-6.800749,1000
/bot12,1.610000,1.000000,1.000000,40,-2.056811,-6.804503,1000
/bot12,1.620000,1.000000,1.000000,40,-2.054652,-6.808581,1000
/bot12,1.630000,1.000000,1.000000,40,-2.052500,-6.813005,1000
/bot12,1.640000,1.000000,1.000000,40,-2.050365,-6.817808,1000
/bot12,1.650000,1.000000,1.000000,40,-2.048255,-6.823030,1000
/bot12,1.660000,1.000000,1.000000,40,-2.046184,-6.828710,1000
/bot12,1.670000,1.000000,1.000000,40,-2.044168,-6.834892,1000
/bot12,1.680000,1.000000,1.000000,40,-2.042226,-6.841623,1000
/bot12,1.690000,1.000000,1.000000,40,-2.040372,-6.848942,1000
/bot12,1.700000,1.000000,1.000000,40,-2.038598,-6.856878,1000
/bot12,1.710000,1.000000,1.000000,40,-2.036892,-6.865443,1000
/bot12,1.720000,1.000000,1.000000,40,-2.035248,-6.874619,1000
/bot12,1.730000,1.000000,1.000000,40,-2.033666,-6.884324,1000
/bot12,1.740000,1.000000,1.000000,40,-2.032148,-6.894355,1000
/bot12,1.750000,1.000000,1.000000,40,-2.030707,-6.904300,1000
/bot12,1.760000,1.000000,1.000000,40,-2.029389,-6.913388,1000
/bot12,1.770000,1.000000,1.000000,40,-2.028328,-6.920293,1000
/bot12,1.780000,1.000000,1.000000,40,-2.027849,-6.923033,1000
/bot12,1.790000,1.000000,1.000000,40,-2.028530,-6.919915,1000
/bot12,1.800000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.810000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.820000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.830000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.840000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.850000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.860000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.870000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.880000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.890000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.900000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.910000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.920000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.930000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.940000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.950000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.960000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.970000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.980000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,1.990000,1.000000,1.000000,40,-2.028611,-6.919543,1000
/bot12,2.000000,1.000000,1.000000,40,-2.029033,-6.910690,1000
/bot12,2.010000,1.000000,1.000000,40,-2.028591,-6.916013,1000
/bot12,2.020000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.030000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.040000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.050000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.060000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.070000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.080000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.090000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.090000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.100000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.110000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.120000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.130000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.140000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.150000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.160000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.170000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.180000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.190000,1.000000,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.200000,1.348262,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.210000,1.441946,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.220000,1.560831,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.230000,1.457813,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.240000,1.487283,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.250000,1.499479,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.260000,1.482975,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.270000,1.489744,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.280000,1.490406,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.290000,1.487965,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.300000,1.489307,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.310000,1.489190,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.320000,1.488863,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.330000,1.489104,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.340000,1.489050,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.350000,1.489012,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.360000,1.489052,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.370000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.380000,1.489035,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.390000,1.489041,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.400000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.410000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.420000,1.489039,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.430000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.440000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.450000,1.489039,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.460000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.470000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.480000,1.489039,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.490000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.500000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.510000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.520000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.530000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.540000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.550000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.560000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.570000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.580000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.590000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.600000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.610000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.620000,1.489038,1.000000,40,-2.028530,-6.916818,1000
/bot12,2.630000,1.670791,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.640000,1.719683,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.650000,1.781727,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.660000,1.727964,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.670000,1.743344,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.680000,1.749708,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.690000,1.741095,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.700000,1.744628,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.710000,1.744973,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.720000,1.743699,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.730000,1.744400,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.740000,1.744339,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.750000,1.744168,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.760000,1.744294,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.770000,1.744265,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.780000,1.744246,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.790000,1.744267,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.800000,1.744259,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.810000,1.744258,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.820000,1.744261,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.830000,1.744259,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.840000,1.744259,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.850000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.860000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.870000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.880000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.890000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.900000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.910000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.920000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.930000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.940000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.950000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.960000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.970000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.980000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,2.990000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.000000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.010000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.020000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.030000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.040000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.050000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.060000,1.744260,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.070000,1.840834,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.080000,1.866813,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.090000,1.899780,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.100000,1.871213,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.110000,1.879385,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.120000,1.882767,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.130000,1.878190,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.140000,1.880067,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.150000,1.880251,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.160000,1.879574,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.170000,1.879946,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.180000,1.879913,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.190000,1.879823,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.200000,1.879890,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.210000,1.879875,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.220000,1.879864,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.230000,1.879875,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.240000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.250000,1.879870,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.260000,1.879872,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.270000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.280000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.290000,1.879872,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.300000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.310000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.320000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.330000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.340000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.350000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.360000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.370000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.380000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.390000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.400000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.410000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.420000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.430000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.440000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.450000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.460000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.470000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.480000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.490000,1.879871,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.500000,1.928293,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.510000,1.941319,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.520000,1.957848,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.530000,1.943525,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.540000,1.947622,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.550000,1.949318,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.560000,1.947023,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.570000,1.947964,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.580000,1.948057,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.590000,1.947717,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.600000,1.947904,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.610000,1.947887,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.620000,1.947842,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.630000,1.947876,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.640000,1.947868,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.650000,1.947863,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.660000,1.947868,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.670000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.680000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.690000,1.947867,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.700000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.710000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.720000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.730000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.740000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.750000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.760000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.770000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.780000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.790000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.800000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.810000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.820000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.830000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.840000,1.947866,2.000000,40,-2.028530,-6.916818,1000
/bot12,3.850000,1.947866,2.000000,40,-2.028530,-6.916818,1000
