/bot19,2.840000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.850000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.860000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.870000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.880000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.890000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.900000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.910000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.920000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.930000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.940000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.950000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.960000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.970000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.980000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,2.990000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,3.000000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,3.010000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,3.020000,1.021175,1.000000,40,2.521614,6.891239,1000
/bot19,3.030000,1.744189,2.000000,40,2.521614,6.891239,1000
/bot19,3.040000,1.938683,2.000000,40,2.521614,6.891239,1000
/bot19,3.050000,2.185496,2.000000,40,2.521614,6.891239,1000
/bot19,3.060000,1.971625,2.000000,40,2.521614,6.891239,1000
/bot19,3.070000,2.032806,2.000000,40,2.521614,6.891239,1000
/bot19,3.080000,2.058125,2.000000,40,2.521614,6.891239,1000
/bot19,3.090000,2.023862,2.000000,40,2.521614,6.891239,1000
/bot19,3.100000,2.037914,2.000000,40,2.521614,6.891239,1000
/bot19,3.110000,2.039288,2.000000,40,2.521614,6.891239,1000
/bot19,3.120000,2.034221,2.000000,40,2.521614,6.891239,1000
/bot19,3.130000,2.037008,2.000000,40,2.521614,6.891239,1000
/bot19,3.140000,2.036764,2.000000,40,2.521614,6.891239,1000
/bot19,3.150000,2.036085,2.000000,40,2.521614,6.891239,1000
/bot19,3.160000,2.036586,2.000000,40,2.521614,6.891239,1000
/bot19,3.170000,2.036473,2.000000,40,2.521614,6.891239,1000
/bot19,3.180000,2.036395,2.000000,40,2.521614,6.891239,1000
/bot19,3.190000,2.036478,2.000000,40,2.521614,6.891239,1000
/bot19,3.200000,2.036449,2.000000,40,2.521614,6.891239,1000
/bot19,3.210000,2.036442,2.000000,40,2.521614,6.891239,1000
/bot19,3.220000,2.036455,2.000000,40,2.521614,6.891239,1000
/bot19,3.230000,2.036449,2.000000,40,2.521614,6.891239,1000
/bot19,3.240000,2.036449,2.000000,40,2.521614,6.891239,1000
/bot19,3.250000,2.036451,2.000000,40,2.521614,6.891239,1000
/bot19,3.260000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.270000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.280000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.290000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.300000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.310000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.320000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.330000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.340000,2.036450,2.000000,40,2.521614,6.891239,1000
/bot19,3.350000,2.036450,2.000000,40,2.521855,6.886675,1000
/bot19,3.360000,2.036450,2.000000,40,2.521966,6.881588,1000
/bot19,3.370000,2.036450,2.000000,40,2.521902,6.876489,1000
/bot19,3.380000,2.036450,2.000000,40,2.521663,6.871384,1000
/bot19,3.390000,2.036450,2.000000,40,2.521393,6.867991,1000
/bot19,3.400000,2.036450,2.000000,40,2.521124,6.865645,1000
/bot19,3.410000,2.036450,2.000000,40,2.521097,6.865420,1000
/bot19,3.420000,2.036450,2.000000,40,2.521097,6.865420,1000
/bot19,3.430000,2.036450,2.000000,40,2.521097,6.865420,1000
/bot19,3.440000,2.036450,2.000000,40,2.521097,6.865420,1000
/bot19,3.450000,2.036450,2.000000,40,2.521097,6.865420,1000
/bot19,3.460000,2.036450,2.000000,40,2.521097,6.865420,1000
/bot19,3.470000,2.036450,2.000000,40,2.521097,6.865420,1000
/bot19,3.480000,2.414498,2.000000,40,2.521097,6.865420,1000
/bot19,3.490000,2.516195,3.000000,40,2.521097,6.865420,1000
/bot19,3.500000,2.645248,3.000000,40,2.521097,6.865420,1000
/bot19,3.510000,2.533420,3.000000,40,2.521097,6.865420,1000
/bot19,3.520000,2.565410,3.000000,40,2.520409,6.861065,1000
/bot19,3.530000,2.578649,3.000000,40,2.519437,6.855865,1000
/bot19,3.540000,2.560733,3.000000,40,2.518182,6.850222,1000
/bot19,3.550000,2.568081,3.000000,40,2.516611,6.844152,1000
/bot19,3.560000,2.568799,3.000000,40,2.515324,6.839774,1000
/bot19,3.570000,2.566150,3.000000,40,2.514230,6.836242,1000
/bot19,3.580000,2.567607,3.000000,40,2.513156,6.832704,1000
/bot19,3.590000,2.567479,3.000000,40,2.512156,6.829153,1000
/bot19,3.600000,2.567124,3.000000,40,2.511014,6.824515,1000
/bot19,3.610000,2.567387,3.000000,40,2.509752,6.818772,1000
/bot19,3.620000,2.567327,3.000000,40,2.508493,6.812660,1000
/bot19,3.630000,2.567286,3.000000,40,2.507235,6.806328,1000
/bot19,3.640000,2.567330,3.000000,40,2.506017,6.800124,1000
/bot19,3.650000,2.567315,3.000000,40,2.504885,6.794143,1000
/bot19,3.660000,2.567311,3.000000,40,2.503828,6.787975,1000
/bot19,3.670000,2.567318,3.000000,40,2.502871,6.781408,1000
/bot19,3.680000,2.567315,3.000000,40,2.502052,6.774268,1000
/bot19,3.690000,2.567315,3.000000,40,2.501396,6.766458,1000
/bot19,3.700000,2.567316,3.000000,40,2.500903,6.758138,1000
/bot19,3.710000,2.567315,3.000000,40,2.500564,6.749464,1000
/bot19,3.720000,2.567315,3.000000,40,2.500355,6.740487,1000
/bot19,3.730000,2.567315,3.000000,40,2.500274,6.731397,1000
/bot19,3.740000,2.567315,3.000000,40,2.500328,6.722112,1000
/bot19,3.750000,2.567315,3.000000,40,2.500532,6.712677,1000
/bot19,3.760000,2.567315,3.000000,40,2.500907,6.702889,1000
/bot19,3.770000,2.567315,3.000000,40,2.501425,6.693053,1000
/bot19,3.780000,2.567315,3.000000,40,2.502041,6.683239,1000
/bot19,3.790000,2.567315,3.000000,40,2.502608,6.674458,1000
/bot19,3.800000,2.567315,3.000000,40,2.502958,6.668607,1000
/bot19,3.810000,2.567315,3.000000,40,2.502945,6.668878,1000
/bot19,3.820000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.830000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.840000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.850000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.860000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.870000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.880000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.890000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.900000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.910000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.920000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.930000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.940000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.950000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.960000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.970000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.980000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,3.990000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,4.000000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,4.010000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,4.020000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,4.030000,2.567315,3.000000,40,2.502940,6.668969,1000
/bot19,4.040000,3.041380,3.000000,40,2.502940,6.668969,1000
/bot19,4.050000,3.168905,3.000000,40,2.502940,6.668969,1000
/bot19,4.060000,3.330735,3.000000,40,2.502940,6.668969,1000
/bot19,4.070000,3.190505,3.000000,40,2.502940,6.668969,1000
/bot19,4.080000,3.230620,3.000000,40,2.502940,6.668969,1000
/bot19,4.090000,3.247221,3.000000,40,2.502940,6.668969,1000
/bot19,4.100000,3.224755,3.000000,40,2.502940,6.668969,1000
/bot19,4.110000,3.233969,3.000000,40,2.502940,6.668969,1000
/bot19,4.120000,3.234870,3.000000,40,2.502940,6.668969,1000
/bot19,4.130000,3.231548,3.000000,40,2.502940,6.668969,1000
/bot19,4.140000,3.233375,3.000000,40,2.502940,6.668969,1000
/bot19,4.150000,3.233215,3.000000,40,2.502940,6.668969,1000
/bot19,4.160000,3.232770,3.000000,40,2.502940,6.668969,1000
/bot19,4.170000,3.233098,3.000000,40,2.502750,6.650632,1000
/bot19,4.180000,3.233024,3.000000,40,2.501732,6.626162,1000
/bot19,4.180000,3.232973,3.000000,40,2.501732,6.626162,1000
/bot19,4.200000,3.233027,3.000000,40,2.497203,6.577518,1000
/bot19,4.210000,3.233008,3.000000,40,2.493813,6.554177,1000
/bot19,4.220000,3.233004,3.000000,40,2.489862,6.532276,1000
/bot19,4.230000,3.233012,3.000000,40,2.485171,6.510592,1000
/bot19,4.240000,3.233008,3.000000,40,2.481055,6.494223,1000
/bot19,4.250000,3.233008,3.000000,40,2.477427,6.481649,1000
/bot19,4.260000,3.233010,3.000000,40,2.475274,6.475001,1000
/bot19,4.270000,3.233009,3.000000,40,2.475931,6.476715,1000
/bot19,4.280000,3.233009,3.000000,40,2.479100,6.484489,1000
/bot19,4.290000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.300000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.310000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.320000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.330000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.340000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.350000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.360000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.370000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.380000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.390000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.400000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.410000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.420000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.430000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.440000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.450000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.460000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.470000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.480000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.490000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.500000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.510000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.520000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.530000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.540000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.550000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.560000,3.233009,3.000000,40,2.479445,6.485333,1000
/bot19,4.570000,3.233009,3.000000,40,2.479445,6.485333,1000
