/bot25,27.340000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.350000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.360000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.370000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.380000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.390000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.400000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.410000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.420000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.430000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.440000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.450000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.460000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.470000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.480000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.490000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.500000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.510000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.520000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.530000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.540000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.550000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.560000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.570000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.580000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.590000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.600000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.610000,11.379696,11.000000,40,2.320687,-3.931013,1000
/bot25,27.620000,11.379696,11.000000,40,2.315710,-3.942427,1000
/bot25,27.630000,12.280819,12.000000,40,2.309534,-3.955477,1000
/bot25,27.640000,12.523224,13.000000,40,2.302909,-3.968315,1000
/bot25,27.650000,12.830838,13.000000,40,2.295844,-3.980923,1000
/bot25,27.660000,12.564281,13.000000,40,2.288352,-3.993279,1000
/bot25,27.670000,12.640534,13.000000,40,2.283421,-4.000848,1000
/bot25,27.680000,12.672091,13.000000,40,2.281465,-4.003654,1000
/bot25,27.690000,12.629387,13.000000,40,2.283496,-4.001008,1000
/bot25,27.700000,12.646901,13.000000,40,2.283740,-4.000688,1000
/bot25,27.710000,12.648614,13.000000,40,2.283740,-4.000688,1000
/bot25,27.720000,12.642298,13.000000,40,2.283740,-4.000688,1000
/bot25,27.730000,12.645771,13.000000,40,2.283740,-4.000688,1000
/bot25,27.740000,12.645467,13.000000,40,2.283740,-4.000688,1000
/bot25,27.750000,12.644621,13.000000,40,2.283740,-4.000688,1000
/bot25,27.760000,12.645246,13.000000,40,2.283740,-4.000688,1000
/bot25,27.770000,12.645105,13.000000,40,2.283740,-4.000688,1000
/bot25,27.780000,12.645007,13.000000,40,2.283740,-4.000688,1000
/bot25,27.790000,12.645111,13.000000,40,2.283740,-4.000688,1000
/bot25,27.800000,12.645074,13.000000,40,2.283740,-4.000688,1000
/bot25,27.810000,12.645066,13.000000,40,2.283740,-4.000688,1000
/bot25,27.820000,12.645082,13.000000,40,2.283740,-4.000688,1000
/bot25,27.830000,12.645075,13.000000,40,2.283740,-4.000688,1000
/bot25,27.840000,12.645075,13.000000,40,2.283740,-4.000688,1000
/bot25,27.850000,12.645077,13.000000,40,2.283740,-4.000688,1000
/bot25,27.860000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.870000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.880000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.890000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.900000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.910000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.920000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.930000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.940000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.950000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.960000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.970000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.980000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,27.990000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,28.000000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,28.010000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,28.020000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,28.030000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,28.040000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,28.050000,12.645076,13.000000,40,2.283740,-4.000688,1000
/bot25,28.060000,13.059892,13.000000,40,2.283740,-4.000688,1000
/bot25,28.070000,13.171479,13.000000,40,2.283740,-4.000688,1000
/bot25,28.080000,13.313083,13.000000,40,2.283740,-4.000688,1000
/bot25,28.090000,13.190378,13.000000,40,2.283740,-4.000688,1000
/bot25,28.100000,13.225480,13.000000,40,2.283740,-4.000688,1000
/bot25,28.110000,13.240007,13.000000,40,2.283740,-4.000688,1000
/bot25,28.120000,13.220349,13.000000,40,2.283740,-4.000688,1000
/bot25,28.130000,13.228411,13.000000,40,2.283740,-4.000688,1000
/bot25,28.140000,13.229199,13.000000,40,2.283740,-4.000688,1000
/bot25,28.150000,13.226292,13.000000,40,2.283740,-4.000688,1000
/bot25,28.160000,13.227891,13.000000,40,2.283740,-4.000688,1000
/bot25,28.170000,13.227751,13.000000,40,2.283740,-4.000688,1000
/bot25,28.180000,13.227361,13.000000,40,2.283740,-4.000688,1000
/bot25,28.190000,13.227649,13.000000,40,2.283740,-4.000688,1000
/bot25,28.200000,13.227584,13.000000,40,2.283740,-4.000688,1000
/bot25,28.210000,13.227539,13.000000,40,2.283740,-4.000688,1000
/bot25,28.220000,13.227587,13.000000,40,2.283740,-4.000688,1000
/bot25,28.230000,13.227570,13.000000,40,2.283740,-4.000688,1000
/bot25,28.240000,13.227566,13.000000,40,2.283740,-4.000688,1000
/bot25,28.250000,13.227574,13.000000,40,2.283740,-4.000688,1000
/bot25,28.260000,13.227570,13.000000,40,2.283740,-4.000688,1000
/bot25,28.270000,13.227570,13.000000,40,2.283740,-4.000688,1000
/bot25,28.280000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.290000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.300000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.310000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.320000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.330000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.340000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.350000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.360000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.370000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.380000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.390000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.400000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.410000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.420000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.430000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.440000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.450000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.460000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.470000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.480000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.490000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.500000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.510000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.520000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.530000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.540000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.550000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.560000,13.227571,13.000000,40,2.283740,-4.000688,1000
/bot25,28.570000,13.227571,13.000000,40,2.267407,-4.003962,1000
/bot25,28.580000,13.227571,13.000000,40,2.247721,-4.007280,1000
/bot25,28.590000,13.227571,13.000000,40,2.227937,-4.009920,1000
/bot25,28.600000,13.227571,13.000000,40,2.208077,-4.011878,1000
/bot25,28.610000,13.227571,13.000000,40,2.188165,-4.013152,1000
/bot25,28.620000,13.227571,13.000000,40,2.184864,-4.013352,1000
/bot25,28.630000,13.227571,13.000000,40,2.184864,-4.013352,1000
/bot25,28.640000,13.227571,13.000000,40,2.184864,-4.013352,1000
/bot25,28.650000,13.227571,13.000000,40,2.184864,-4.013352,1000
/bot25,28.660000,13.227571,13.000000,40,2.184864,-4.013352,1000
/bot25,28.670000,13.227571,13.000000,40,2.184864,-4.013352,1000
/bot25,28.680000,13.227571,13.000000,40,2.184864,-4.013352,1000
/bot25,28.690000,13.227571,13.000000,40,2.184864,-4.013352,1000
/bot25,28.700000,13.227571,13.000000,40,2.173233,-4.010399,1000
/bot25,28.710000,13.227571,13.000000,40,2.152411,-4.005678,1000
/bot25,28.720000,13.227571,13.000000,40,2.132215,-4.001344,1000
/bot25,28.730000,13.227571,13.000000,40,2.111426,-3.996382,1000
/bot25,28.740000,13.227571,13.000000,40,2.090298,-3.990787,1000
/bot25,28.750000,13.227571,13.000000,40,2.069487,-3.984865,1000
/bot25,28.760000,13.227571,13.000000,40,2.045829,-3.977319,1000
/bot25,28.770000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.780000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.790000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.800000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.810000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.820000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.830000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.840000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.850000,13.227571,13.000000,40,2.041186,-3.975823,1000
/bot25,28.860000,14.371964,14.000000,40,2.041186,-3.975823,1000
/bot25,28.870000,14.679810,15.000000,40,2.041186,-3.975823,1000
/bot25,28.880000,15.070468,15.000000,40,2.041186,-3.975823,1000
/bot25,28.890000,14.731951,15.000000,40,2.041186,-3.975823,1000
/bot25,28.900000,14.828789,15.000000,40,2.041186,-3.975823,1000
/bot25,28.910000,14.868865,15.000000,40,2.041186,-3.975823,1000
/bot25,28.920000,14.814633,15.000000,40,2.041186,-3.975823,1000
/bot25,28.930000,14.836875,15.000000,40,2.041186,-3.975823,1000
/bot25,28.940000,14.839050,15.000000,40,2.041186,-3.975823,1000
/bot25,28.950000,14.831030,15.000000,40,2.041186,-3.975823,1000
/bot25,28.960000,14.835441,15.000000,40,2.041186,-3.975823,1000
/bot25,28.970000,14.835055,15.000000,40,2.041186,-3.975823,1000
/bot25,28.980000,14.833980,15.000000,40,2.041186,-3.975823,1000
/bot25,28.990000,14.834773,15.000000,40,2.041186,-3.975823,1000
/bot25,29.000000,14.834594,15.000000,40,2.041186,-3.975823,1000
/bot25,29.010000,14.834470,15.000000,40,2.041186,-3.975823,1000
/bot25,29.020000,14.834602,15.000000,40,2.041186,-3.975823,1000
/bot25,29.030000,14.834556,15.000000,40,2.041186,-3.975823,1000
/bot25,29.040000,14.834545,15.000000,40,2.041186,-3.975823,1000
/bot25,29.050000,14.834566,15.000000,40,2.041186,-3.975823,1000
/bot25,29.060000,14.834556,15.000000,40,2.041186,-3.975823,1000
/bot25,29.070000,14.834556,15.000000,40,2.041186,-3.975823,1000
/bot25,29.080000,14.834559,15.000000,40,2.041186,-3.975823,1000
/bot25,29.090000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.100000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.110000,14.834558,15.000000,40,2.041186,-3.975823,1000
/bot25,29.120000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.130000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.140000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.150000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.160000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.170000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.180000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.190000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.200000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.210000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.220000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.230000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.240000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.250000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.260000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.270000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.280000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.290000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.300000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.310000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.320000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.330000,14.834557,15.000000,40,2.041186,-3.975823,1000
/bot25,29.340000,14.838576,15.000000,40,2.041186,-3.975823,1000
/bot25,29.350000,14.839657,15.000000,40,2.041186,-3.975823,1000
/bot25,29.360000,14.841029,15.000000,40,2.028676,-3.958809,1000
/bot25,29.370000,14.839840,15.000000,40,2.025582,-3.954601,1000
/bot25,29.380000,14.840180,15.000000,40,2.025582,-3.954601,1000
/bot25,29.390000,14.840321,15.000000,40,2.025582,-3.954601,1000
/bot25,29.400000,14.840131,15.000000,40,2.025582,-3.954601,1000
/bot25,29.410000,14.840209,15.000000,40,2.025582,-3.954601,1000
/bot25,29.420000,14.840216,15.000000,40,2.025582,-3.954601,1000
/bot25,29.430000,14.840188,15.000000,40,2.025582,-3.954601,1000
/bot25,29.440000,14.840204,15.000000,40,2.025582,-3.954601,1000
/bot25,29.450000,14.840202,15.000000,40,2.025582,-3.954601,1000
/bot25,29.460000,14.840199,15.000000,40,2.025582,-3.954601,1000
/bot25,29.470000,14.840201,15.000000,40,2.025582,-3.954601,1000
/bot25,29.480000,14.840201,15.000000,40,2.025582,-3.954601,1000
/bot25,29.490000,14.840200,15.000000,40,2.025582,-3.954601,1000
/bot25,29.500000,14.840201,15.000000,40,2.011767,-3.947827,1000
/bot25,29.510000,14.840201,15.000000,40,1.994972,-3.940227,1000
/bot25,29.520000,14.840201,15.000000,40,1.977790,-3.933152,1000
/bot25,29.530000,14.840201,15.000000,40,1.959210,-3.926241,1000
/bot25,29.540000,14.840201,15.000000,40,1.939922,-3.919809,1000
/bot25,29.550000,14.840201,15.000000,40,1.930062,-3.916840,1000
/bot25,29.560000,14.840201,15.000000,40,1.927780,-3.916227,1000
/bot25,29.570000,14.840201,15.000000,40,1.932020,-3.917149,1000
/bot25,29.580000,14.840201,15.000000,40,1.936484,-3.917984,1000
/bot25,29.590000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.600000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.610000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.620000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.630000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.640000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.650000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.660000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.670000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.680000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.690000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.700000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.710000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.720000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.730000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.740000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.750000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.760000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.770000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.780000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.790000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.800000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.810000,14.840201,15.000000,40,1.936926,-3.918065,1000
/bot25,29.820000,13.549785,14.000000,40,1.936926,-3.918065,1000
/bot25,29.830000,13.202659,13.000000,40,1.936926,-3.918065,1000
/bot25,29.840000,12.762154,13.000000,40,1.936926,-3.918065,1000
/bot25,29.850000,13.143864,13.000000,40,1.936926,-3.918065,1000
/bot25,29.860000,13.034670,13.000000,40,1.936926,-3.918065,1000
/bot25,29.870000,12.989481,13.000000,40,1.936926,-3.918065,1000
/bot25,29.880000,13.050633,13.000000,40,1.936926,-3.918065,1000
/bot25,29.890000,13.025553,13.000000,40,1.936926,-3.918065,1000
/bot25,29.900000,13.023100,13.000000,40,1.936926,-3.918065,1000
/bot25,29.910000,13.032144,13.000000,40,1.936926,-3.918065,1000
/bot25,29.920000,13.027170,13.000000,40,1.936926,-3.918065,1000
/bot25,29.930000,13.027606,13.000000,40,1.936926,-3.918065,1000
/bot25,29.940000,13.028818,13.000000,40,1.936926,-3.918065,1000
/bot25,29.950000,13.027923,13.000000,40,1.936926,-3.918065,1000
/bot25,29.960000,13.028125,13.000000,40,1.936926,-3.918065,1000
/bot25,29.970000,13.028265,13.000000,40,1.936926,-3.918065,1000
/bot25,29.980000,13.028116,13.000000,40,1.936926,-3.918065,1000
/bot25,29.990000,13.028168,13.000000,40,1.936926,-3.918065,1000
/bot25,30.000000,13.028180,13.000000,40,1.936926,-3.918065,1000
/bot25,30.010000,13.028157,13.000000,40,1.936926,-3.918065,1000
/bot25,30.020000,13.028168,13.000000,40,1.936926,-3.918065,1000
/bot25,30.030000,13.028168,13.000000,40,1.936926,-3.918065,1000
/bot25,30.040000,13.028165,13.000000,40,1.936926,-3.918065,1000
/bot25,30.050000,13.028167,13.000000,40,1.936926,-3.918065,1000
/bot25,30.060000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.070000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.080000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.090000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.100000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.110000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.120000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.130000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.140000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.150000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.160000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.170000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.180000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.190000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.200000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.210000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.220000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.230000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.240000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.250000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.260000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.270000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.280000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.290000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.300000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.310000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.320000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.330000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.340000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.350000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.360000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.370000,13.028166,13.000000,40,1.936926,-3.918065,1000
/bot25,30.380000,10.394271,10.000000,40,1.936926,-3.918065,1000
/bot25,30.390000,9.685743,10.000000,40,1.936926,-3.918065,1000
/bot25,30.400000,8.786619,9.000000,40,1.936926,-3.918065,1000
/bot25,30.410000,9.565737,10.000000,40,1.936926,-3.918065,1000
/bot25,30.420000,9.342858,9.000000,40,1.936926,-3.918065,1000
/bot25,30.430000,9.250621,9.000000,40,1.936926,-3.918065,1000
/bot25,30.440000,9.375439,9.000000,40,1.936926,-3.918065,1000
/bot25,30.450000,9.324248,9.000000,40,1.920264,-3.909894,1000
/bot25,30.460000,9.319242,9.000000,40,1.902593,-3.901884,1000
/bot25,30.470000,9.337702,9.000000,40,1.889989,-3.896674,1000
/bot25,30.480000,9.327550,9.000000,40,1.885050,-3.894799,1000
/bot25,30.490000,9.328438,9.000000,40,1.881879,-3.893536,1000
/bot25,30.500000,9.330912,9.000000,40,1.881573,-3.893413,1000
/bot25,30.510000,9.329086,9.000000,40,1.881573,-3.893413,1000
/bot25,30.520000,9.329499,9.000000,40,1.881573,-3.893413,1000
/bot25,30.530000,9.329784,9.000000,40,1.881573,-3.893413,1000
/bot25,30.540000,9.329481,9.000000,40,1.881573,-3.893413,1000
/bot25,30.550000,9.329587,9.000000,40,1.881573,-3.893413,1000
/bot25,30.560000,9.329610,9.000000,40,1.881573,-3.893413,1000
/bot25,30.570000,9.329564,9.000000,40,1.881573,-3.893413,1000
/bot25,30.580000,9.329586,9.000000,40,1.881573,-3.893413,1000
/bot25,30.590000,9.329586,9.000000,40,1.881573,-3.893413,1000
/bot25,30.600000,9.329579,9.000000,40,1.881573,-3.893413,1000
/bot25,30.610000,9.329584,9.000000,40,1.881573,-3.893413,1000
/bot25,30.620000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.630000,9.329582,9.000000,40,1.881573,-3.893413,1000
/bot25,30.640000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.650000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.660000,9.329582,9.000000,40,1.881573,-3.893413,1000
/bot25,30.670000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.680000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.690000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.700000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.710000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.720000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.730000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.740000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.750000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.760000,9.329583,9.000000,40,1.881573,-3.893413,1000
/bot25,30.770000,9.329583,9.000000,40,1.888285,-3.877251,1000
/bot25,30.780000,9.329583,9.000000,40,1.899839,-3.846763,1000
/bot25,30.790000,9.329583,9.000000,40,1.910916,-3.814251,1000
/bot25,30.800000,9.329583,9.000000,40,1.919252,-3.786790,1000
/bot25,30.810000,8.112327,8.000000,40,1.926087,-3.761082,1000
/bot25,30.820000,7.784881,8.000000,40,1.927419,-3.756001,1000
/bot25,30.830000,7.369351,7.000000,40,1.927419,-3.756001,1000
/bot25,30.840000,7.729420,8.000000,40,1.927419,-3.756001,1000
/bot25,30.850000,7.626417,8.000000,40,1.927419,-3.756001,1000
/bot25,30.860000,7.583789,8.000000,40,1.927419,-3.756001,1000
/bot25,30.870000,7.641474,8.000000,40,1.927419,-3.756001,1000
/bot25,30.880000,7.617816,8.000000,40,1.927419,-3.756001,1000
/bot25,30.890000,7.615503,8.000000,40,1.927419,-3.756001,1000
/bot25,30.900000,7.624034,8.000000,40,1.927419,-3.756001,1000
/bot25,30.910000,7.619342,8.000000,40,1.927419,-3.756001,1000
/bot25,30.920000,7.619753,8.000000,40,1.927419,-3.756001,1000
/bot25,30.930000,7.620896,8.000000,40,1.927419,-3.756001,1000
/bot25,30.940000,7.620052,8.000000,40,1.927419,-3.756001,1000
/bot25,30.950000,7.620243,8.000000,40,1.927419,-3.756001,1000
/bot25,30.960000,7.620375,8.000000,40,1.927419,-3.756001,1000
/bot25,30.970000,7.620234,8.000000,40,1.927419,-3.756001,1000
/bot25,30.980000,7.620283,8.000000,40,1.927419,-3.756001,1000
/bot25,30.990000,7.620294,8.000000,40,1.927419,-3.756001,1000
/bot25,31.000000,7.620273,8.000000,40,1.927419,-3.756001,1000
/bot25,31.010000,7.620283,8.000000,40,1.927419,-3.756001,1000
/bot25,31.020000,7.620283,8.000000,40,1.927419,-3.756001,1000
/bot25,31.030000,7.620280,8.000000,40,1.927419,-3.756001,1000
/bot25,31.040000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.050000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.060000,7.620281,8.000000,40,1.927419,-3.756001,1000
/bot25,31.070000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.080000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.090000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.100000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.110000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.120000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.130000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.140000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.150000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.160000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.170000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.180000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.190000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.200000,7.620282,8.000000,40,1.927419,-3.756001,1000
/bot25,31.210000,7.620282,8.000000,40,1.909988,-3.747515,1000
