/bot8,1.530000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.540000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.550000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.560000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.570000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.580000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.590000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.600000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.610000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.620000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.630000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.640000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.650000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.660000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.670000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.680000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.690000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.700000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.710000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.720000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.730000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.740000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.750000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.760000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.770000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.780000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.790000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.800000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.810000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.820000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.830000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.840000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.850000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.860000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.870000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.880000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.890000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.900000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.910000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.920000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.930000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.940000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.950000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.960000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.970000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.980000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,1.990000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.000000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.010000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.020000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.030000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.040000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.050000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.060000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.070000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.080000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.090000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.090000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.100000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.110000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.110000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.120000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.130000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.140000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.150000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.160000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.170000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.180000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.190000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.200000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.210000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.220000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.230000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.240000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.250000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.260000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.270000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.280000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.290000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.300000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.310000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.320000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.330000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.340000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.350000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.360000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.370000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.380000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.390000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.400000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.410000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.420000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.430000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.440000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.450000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.460000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.470000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.480000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.490000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.500000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.510000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.520000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.530000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.540000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.550000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.560000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.570000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.580000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.590000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.600000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.610000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.620000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.630000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.640000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.650000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.660000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.670000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.680000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.690000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.700000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.710000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.720000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.730000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.740000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.750000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.760000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.770000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.780000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.790000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.800000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.810000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.820000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.830000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.840000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.850000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.860000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.870000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.880000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.890000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.900000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.910000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.920000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.930000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.940000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.950000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.960000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.970000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.980000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,2.990000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.000000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.010000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.020000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.030000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.040000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.050000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.060000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.070000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.080000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.090000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.100000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.110000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.120000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.130000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.140000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.150000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.160000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.170000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.180000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.190000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.200000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.210000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.220000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.230000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.240000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.250000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.260000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.270000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.280000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.290000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.300000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.310000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.320000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.330000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.340000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.350000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.360000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.370000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.380000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.390000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.400000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.410000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.420000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.430000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.440000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.450000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.460000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.470000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.480000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.490000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.500000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.510000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.520000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.530000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.540000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.550000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.560000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.570000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.580000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.590000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.600000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.610000,1.000000,1.000000,40,-8.827860,9.708450,1000
/bot8,3.620000,1.000000,1.000000,40,-8.823435,9.697518,1000
/bot8,3.630000,1.000000,1.000000,40,-8.809409,9.663244,1000
/bot8,3.640000,1.000000,1.000000,40,-8.799478,9.639436,1000
/bot8,3.650000,1.000000,1.000000,40,-8.780373,9.593686,1000
/bot8,3.660000,1.000000,1.000000,40,-8.759976,9.547046,1000
/bot8,3.670000,1.000000,1.000000,40,-8.741669,9.505722,1000
/bot8,3.680000,1.000000,1.000000,40,-8.734585,9.489437,1000
/bot8,3.690000,1.000000,1.000000,40,-8.721101,9.458581,1000
/bot8,3.700000,1.000000,1.000000,40,-8.708309,9.429521,1000
/bot8,3.710000,1.000000,1.000000,40,-8.690521,9.389425,1000
/bot8,3.720000,1.000000,1.000000,40,-8.674916,9.353223,1000
/bot8,3.730000,1.000000,1.000000,40,-8.668769,9.339155,1000
/bot8,3.740000,1.000000,1.000000,40,-8.651436,9.303370,1000
/bot8,3.750000,1.000000,1.000000,40,-8.630014,9.257538,1000
/bot8,3.760000,1.000000,1.000000,40,-8.612627,9.222966,1000
/bot8,3.770000,1.000000,1.000000,40,-8.594539,9.188128,1000
/bot8,3.780000,1.000000,1.000000,40,-8.580322,9.160411,1000
/bot8,3.790000,1.000000,1.000000,40,-8.563965,9.129095,1000
/bot8,3.800000,1.000000,1.000000,40,-8.539582,9.086338,1000
/bot8,3.810000,1.000000,1.000000,40,-8.520845,9.054491,1000
/bot8,3.820000,1.000000,1.000000,40,-8.498434,9.017801,1000
/bot8,3.830000,1.000000,1.000000,40,-8.482452,8.992538,1000
/bot8,3.840000,1.000000,1.000000,40,-8.451532,8.944212,1000
/bot8,3.850000,1.000000,1.000000,40,-8.428781,8.908228,1000
/bot8,3.860000,1.000000,1.000000,40,-8.413032,8.883636,1000
/bot8,3.870000,1.000000,1.000000,40,-8.405917,8.873073,1000
/bot8,3.880000,1.000000,1.000000,40,-8.383095,8.838851,1000
/bot8,3.890000,1.000000,1.000000,40,-8.370925,8.820476,1000
/bot8,3.900000,1.000000,1.000000,40,-8.352850,8.792148,1000
/bot8,3.910000,1.000000,1.000000,40,-8.333962,8.763269,1000
/bot8,3.920000,1.000000,1.000000,40,-8.321817,8.744631,1000
/bot8,3.930000,1.000000,1.000000,40,-8.314026,8.732590,1000
/bot8,3.940000,1.000000,1.000000,40,-8.301078,8.713487,1000
/bot8,3.950000,1.000000,1.000000,40,-8.278253,8.680190,1000
/bot8,3.960000,1.000000,1.000000,40,-8.253478,8.642906,1000
/bot8,3.970000,1.000000,1.000000,40,-8.223607,8.598765,1000
/bot8,3.980000,1.000000,1.000000,40,-8.203584,8.570185,1000
/bot8,3.990000,1.000000,1.000000,40,-8.191157,8.552821,1000
/bot8,4.000000,1.000000,1.000000,40,-8.165794,8.518055,1000
/bot8,4.010000,1.000000,1.000000,40,-8.137877,8.480931,1000
/bot8,4.020000,1.000000,1.000000,40,-8.107271,8.439988,1000
/bot8,4.030000,1.000000,1.000000,40,-8.073413,8.393494,1000
/bot8,4.040000,1.000000,1.000000,40,-8.053890,8.367105,1000
/bot8,4.050000,1.000000,1.000000,40,-8.026894,8.330254,1000
/bot8,4.060000,1.000000,1.000000,40,-7.999350,8.292235,1000
/bot8,4.070000,1.000000,1.000000,40,-7.975344,8.258608,1000
/bot8,4.080000,1.000000,1.000000,40,-7.952660,8.226297,1000
/bot8,4.090000,1.000000,1.000000,40,-7.934896,8.199264,1000
/bot8,4.100000,1.000000,1.000000,40,-7.906443,8.155566,1000
/bot8,4.110000,1.000000,1.000000,40,-7.880789,8.115861,1000
/bot8,4.120000,1.000000,1.000000,40,-7.864006,8.090739,1000
/bot8,4.130000,1.000000,1.000000,40,-7.833922,8.048019,1000
/bot8,4.140000,1.000000,1.000000,40,-7.815626,8.022850,1000
/bot8,4.150000,1.000000,1.000000,40,-7.789484,7.988879,1000
/bot8,4.160000,1.000000,1.000000,40,-7.771292,7.965773,1000
/bot8,4.170000,1.000000,1.000000,40,-7.749557,7.938971,1000
/bot8,4.180000,1.000000,1.000000,40,-7.732828,7.918520,1000
/bot8,4.180000,1.000000,1.000000,40,-7.732828,7.918520,1000
/bot8,4.180000,1.000000,1.000000,40,-7.732828,7.918520,1000
/bot8,4.190000,1.000000,1.000000,40,-7.711263,7.891692,1000
/bot8,4.200000,1.000000,1.000000,40,-7.674171,7.846816,1000
/bot8,4.210000,1.000000,1.000000,40,-7.642419,7.807650,1000
/bot8,4.220000,1.000000,1.000000,40,-7.623078,7.783728,1000
/bot8,4.230000,1.000000,1.000000,40,-7.613797,7.772552,1000
/bot8,4.240000,1.000000,1.000000,40,-7.587225,7.740452,1000
/bot8,4.250000,1.000000,1.000000,40,-7.571835,7.721567,1000
/bot8,4.260000,1.000000,1.000000,40,-7.567303,7.715812,1000
/bot8,4.270000,1.000000,1.000000,40,-7.544335,7.685800,1000
/bot8,4.280000,1.000000,1.000000,40,-7.522590,7.656714,1000
/bot8,4.290000,1.000000,1.000000,40,-7.499361,7.624427,1000
/bot8,4.300000,1.000000,1.000000,40,-7.467685,7.580523,1000
/bot8,4.310000,1.000000,1.000000,40,-7.431950,7.532284,1000
/bot8,4.320000,1.000000,1.000000,40,-7.412198,7.505019,1000
/bot8,4.330000,1.000000,1.000000,40,-7.381685,7.463510,1000
/bot8,4.340000,1.000000,1.000000,40,-7.358067,7.431565,1000
/bot8,4.350000,1.000000,1.000000,40,-7.331386,7.394868,1000
/bot8,4.360000,1.000000,1.000000,40,-7.306235,7.358626,1000
/bot8,4.370000,1.000000,1.000000,40,-7.294683,7.341408,1000
/bot8,4.380000,1.000000,1.000000,40,-7.278935,7.317116,1000
/bot8,4.390000,1.000000,1.000000,40,-7.264814,7.295690,1000
/bot8,4.400000,1.000000,1.000000,40,-7.240166,7.257603,1000
