/bot36,1.020000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.030000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.040000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.050000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.060000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.070000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.080000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.090000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.100000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.110000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.120000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.130000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.140000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.150000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.160000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.170000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.180000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.190000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.200000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.210000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.220000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.230000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.240000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.250000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.260000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.270000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.280000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.290000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.300000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.310000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.320000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.330000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.340000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.350000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.360000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.370000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.380000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.390000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.400000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.410000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.420000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.430000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.440000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.450000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.460000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.470000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.480000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.490000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.500000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.510000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.520000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.530000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.540000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.550000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.560000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.570000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.580000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.590000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.600000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.610000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.620000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.630000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.640000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.650000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.660000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.670000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.680000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.690000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.700000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.710000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.720000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.730000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.740000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.750000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.760000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.770000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.780000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.790000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.800000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.810000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.820000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.830000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.840000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.850000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.860000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.870000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.880000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.890000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.900000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.910000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.920000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.930000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.940000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.950000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.960000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.970000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.980000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,1.990000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.000000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.010000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.020000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.030000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.040000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.050000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.060000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.070000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.080000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.090000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.100000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.110000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.120000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.130000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.140000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.150000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.160000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.170000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.180000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.190000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.200000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.210000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.220000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.230000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.240000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.250000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.260000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.270000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.280000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.290000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.300000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.310000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.320000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.330000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.340000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.350000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.360000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.370000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.380000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.390000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.400000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.410000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.420000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.430000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.440000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.450000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.460000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.470000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.480000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.490000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.500000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.510000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.520000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.530000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.540000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.550000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.560000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.570000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.580000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.590000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.600000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.610000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.620000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.630000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.640000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.650000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.660000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.670000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.680000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.690000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.700000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.710000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.720000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.730000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.740000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.750000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.760000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.770000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.780000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.790000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.800000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.810000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.820000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.830000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.840000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.850000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.860000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.870000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.880000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.890000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.900000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.910000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.920000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.930000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.940000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.950000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.960000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.970000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.980000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,2.990000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.000000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.010000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.020000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.030000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.040000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.050000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.060000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.070000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.080000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.090000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.100000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.110000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.120000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.130000,1.000000,1.000000,40,2.792040,5.310390,1000
/bot36,3.140000,1.000000,1.000000,40,2.793439,5.313589,1000
/bot36,3.150000,1.000000,1.000000,40,2.794890,5.317207,1000
/bot36,3.160000,1.000000,1.000000,40,2.796239,5.320936,1000
/bot36,3.170000,1.000000,1.000000,40,2.797473,5.324753,1000
/bot36,3.180000,1.000000,1.000000,40,2.798586,5.328648,1000
/bot36,3.190000,1.000000,1.000000,40,2.799574,5.332618,1000
/bot36,3.200000,1.000000,1.000000,40,2.800434,5.336660,1000
/bot36,3.210000,1.000000,1.000000,40,2.801162,5.340770,1000
/bot36,3.220000,1.000000,1.000000,40,2.801754,5.344944,1000
/bot36,3.230000,1.000000,1.000000,40,2.802208,5.349179,1000
/bot36,3.240000,1.000000,1.000000,40,2.802518,5.353474,1000
/bot36,3.250000,1.000000,1.000000,40,2.802683,5.357823,1000
/bot36,3.260000,1.000000,1.000000,40,2.802699,5.362194,1000
/bot36,3.270000,1.000000,1.000000,40,2.802563,5.366599,1000
/bot36,3.280000,1.000000,1.000000,40,2.802292,5.371041,1000
/bot36,3.290000,1.000000,1.000000,40,2.801914,5.375523,1000
/bot36,3.300000,1.000000,1.000000,40,2.801454,5.380048,1000
/bot36,3.310000,1.000000,1.000000,40,2.800923,5.384634,1000
/bot36,3.320000,1.000000,1.000000,40,2.800339,5.389261,1000
/bot36,3.330000,1.000000,1.000000,40,2.799713,5.393944,1000
/bot36,3.340000,1.000000,1.000000,40,2.799058,5.398689,1000
/bot36,3.350000,1.000000,1.000000,40,2.798384,5.403502,1000
/bot36,3.360000,1.000000,1.000000,40,2.797701,5.408390,1000
/bot36,3.370000,1.000000,1.000000,40,2.797009,5.413442,1000
/bot36,3.380000,1.000000,1.000000,40,2.796319,5.418628,1000
/bot36,3.390000,1.000000,1.000000,40,2.795642,5.423948,1000
/bot36,3.400000,1.000000,1.000000,40,2.794983,5.429424,1000
/bot36,3.410000,1.000000,1.000000,40,2.794350,5.435067,1000
/bot36,3.420000,1.000000,1.000000,40,2.793762,5.440780,1000
/bot36,3.430000,1.000000,1.000000,40,2.793223,5.446628,1000
/bot36,3.440000,1.000000,1.000000,40,2.792744,5.452636,1000
/bot36,3.450000,1.000000,1.000000,40,2.792333,5.458821,1000
/bot36,3.460000,1.000000,1.000000,40,2.792000,5.465201,1000
/bot36,3.470000,1.000000,1.000000,40,2.791755,5.471795,1000
/bot36,3.480000,1.000000,1.000000,40,2.791607,5.478721,1000
/bot36,3.490000,1.000000,1.000000,40,2.791563,5.485956,1000
/bot36,3.500000,1.000000,1.000000,40,2.791630,5.493494,1000
/bot36,3.510000,1.000000,1.000000,40,2.791820,5.501361,1000
/bot36,3.520000,1.000000,1.000000,40,2.792147,5.509587,1000
/bot36,3.530000,1.000000,1.000000,40,2.792624,5.518216,1000
/bot36,3.540000,1.000000,1.000000,40,2.793263,5.527290,1000
/bot36,3.550000,1.000000,1.000000,40,2.794072,5.536832,1000
/bot36,3.560000,1.000000,1.000000,40,2.795058,5.546898,1000
/bot36,3.570000,1.000000,1.000000,40,2.796222,5.557510,1000
/bot36,3.580000,1.000000,1.000000,40,2.797551,5.568656,1000
/bot36,3.590000,1.011148,1.000000,40,2.799031,5.580330,1000
/bot36,3.600000,1.014147,1.000000,40,2.800632,5.592482,1000
/bot36,3.610000,1.017953,1.000000,40,2.802307,5.605030,1000
/bot36,3.620000,1.014655,1.000000,40,2.803988,5.617833,1000
/bot36,3.630000,1.015598,1.000000,40,2.805571,5.630644,1000
/bot36,3.640000,1.015989,1.000000,40,2.806912,5.643075,1000
/bot36,3.650000,1.015460,1.000000,40,2.807848,5.654603,1000
/bot36,3.660000,1.015677,1.000000,40,2.808331,5.664637,1000
/bot36,3.670000,1.015698,1.000000,40,2.808446,5.672830,1000
/bot36,3.680000,1.015620,1.000000,40,2.808306,5.679660,1000
/bot36,3.690000,1.015663,1.000000,40,2.808290,5.680329,1000
/bot36,3.700000,1.015659,1.000000,40,2.808290,5.680329,1000
/bot36,3.710000,1.015649,1.000000,40,2.808290,5.680329,1000
/bot36,3.720000,1.009882,1.000000,40,2.808290,5.680329,1000
/bot36,3.730000,1.004680,1.000000,40,2.808290,5.680329,1000
/bot36,3.740000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.750000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.760000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.770000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.780000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.790000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.800000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.810000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.820000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.830000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.840000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.850000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.860000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.870000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.880000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.890000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.900000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.910000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.920000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.930000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.940000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.950000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.960000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.970000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.980000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,3.990000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.000000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.010000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.020000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.030000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.040000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.050000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.060000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.070000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.080000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.090000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.100000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.110000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.120000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.130000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.140000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.150000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.160000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.170000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.180000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.180000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.180000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.190000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.200000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.210000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.220000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.230000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.240000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.250000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.260000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.270000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.280000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.290000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.300000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.310000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.320000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.330000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.340000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.350000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.360000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.370000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.380000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.390000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.400000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.410000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.420000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.430000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.440000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.450000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.460000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.470000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.480000,1.000000,1.000000,40,2.808290,5.680329,1000
/bot36,4.490000,1.000000,1.000000,40,2.818733,5.690579,1000
/bot36,4.500000,1.000000,1.000000,40,2.831174,5.702418,1000
/bot36,4.510000,1.000000,1.000000,40,2.843817,5.714042,1000
/bot36,4.520000,1.000000,1.000000,40,2.856658,5.725447,1000
/bot36,4.530000,1.000000,1.000000,40,2.869693,5.736629,1000
/bot36,4.540000,1.000000,1.000000,40,2.882918,5.747587,1000
/bot36,4.550000,1.000000,1.000000,40,2.896329,5.758315,1000
/bot36,4.560000,1.000000,1.000000,40,2.909923,5.768812,1000
/bot36,4.570000,1.000000,1.000000,40,2.923695,5.779073,1000
/bot36,4.580000,1.000000,1.000000,40,2.937640,5.789097,1000
/bot36,4.590000,1.000000,1.000000,40,2.951756,5.798879,1000
/bot36,4.600000,1.000000,1.000000,40,2.966038,5.808418,1000
/bot36,4.610000,1.000000,1.000000,40,2.980482,5.817710,1000
/bot36,4.620000,1.000000,1.000000,40,2.995083,5.826752,1000
/bot36,4.630000,1.000000,1.000000,40,3.009837,5.835543,1000
/bot36,4.640000,1.000000,1.000000,40,3.024740,5.844078,1000
/bot36,4.650000,1.000000,1.000000,40,3.039787,5.852359,1000
/bot36,4.660000,1.000000,1.000000,40,3.054954,5.860417,1000
/bot36,4.670000,1.000000,1.000000,40,3.070215,5.868293,1000
