/bot27,23.730000,1.000000,1.000000,40,8.746052,7.254578,1000
/bot27,23.740000,1.000000,1.000000,40,8.719331,7.241005,1000
/bot27,23.750000,1.000000,1.000000,40,8.695266,7.228996,1000
/bot27,23.760000,1.000000,1.000000,40,8.667093,7.214353,1000
/bot27,23.770000,1.000000,1.000000,40,8.660424,7.210873,1000
/bot27,23.780000,1.000000,1.000000,40,8.657202,7.209199,1000
/bot27,23.790000,1.000000,1.000000,40,8.630560,7.194571,1000
/bot27,23.800000,1.000000,1.000000,40,8.596227,7.174538,1000
/bot27,23.810000,1.000000,1.000000,40,8.547380,7.146921,1000
/bot27,23.820000,1.000000,1.000000,40,8.516306,7.129296,1000
/bot27,23.830000,1.000000,1.000000,40,8.471781,7.104564,1000
/bot27,23.840000,1.000000,1.000000,40,8.433979,7.084147,1000
/bot27,23.850000,1.000000,1.000000,40,8.391084,7.060595,1000
/bot27,23.860000,1.000000,1.000000,40,8.355061,7.040476,1000
/bot27,23.870000,1.000000,1.000000,40,8.294495,7.006523,1000
/bot27,23.880000,1.000000,1.000000,40,8.254507,6.984419,1000
/bot27,23.890000,1.000000,1.000000,40,8.227574,6.970189,1000
/bot27,23.900000,1.000000,1.000000,40,8.197293,6.954005,1000
/bot27,23.910000,1.000000,1.000000,40,8.161215,6.935636,1000
/bot27,23.920000,1.000000,1.000000,40,8.120842,6.915852,1000
/bot27,23.930000,1.000000,1.000000,40,8.095867,6.903656,1000
/bot27,23.940000,1.000000,1.000000,40,8.048312,6.880237,1000
/bot27,23.950000,1.000000,1.000000,40,8.008857,6.860599,1000
/bot27,23.960000,1.000000,1.000000,40,7.962211,6.836566,1000
/bot27,23.970000,1.000000,1.000000,40,7.942600,6.826468,1000
/bot27,23.980000,1.000000,1.000000,40,7.932000,6.821118,1000
/bot27,23.990000,1.000000,1.000000,40,7.905818,6.807947,1000
/bot27,24.000000,1.000000,1.000000,40,7.865445,6.786955,1000
/bot27,24.010000,1.000000,1.000000,40,7.831192,6.768193,1000
/bot27,24.020000,1.000000,1.000000,40,7.796391,6.748150,1000
/bot27,24.030000,1.000000,1.000000,40,7.770856,6.734416,1000
/bot27,24.040000,1.000000,1.000000,40,7.729996,6.711589,1000
/bot27,24.050000,1.000000,1.000000,40,7.704730,6.697364,1000
/bot27,24.060000,1.000000,1.000000,40,7.673208,6.679306,1000
/bot27,24.070000,1.000000,1.000000,40,7.649751,6.666070,1000
/bot27,24.080000,1.000000,1.000000,40,7.609582,6.643209,1000
/bot27,24.090000,1.000000,1.000000,40,7.572043,6.621588,1000
/bot27,24.100000,1.000000,1.000000,40,7.516181,6.588842,1000
/bot27,24.110000,1.000000,1.000000,40,7.468529,6.561783,1000
/bot27,24.120000,1.000000,1.000000,40,7.449774,6.551312,1000
/bot27,24.130000,1.000000,1.000000,40,7.422711,6.536140,1000
/bot27,24.140000,1.000000,1.000000,40,7.403009,6.525486,1000
/bot27,24.150000,1.000000,1.000000,40,7.366455,6.506080,1000
/bot27,24.160000,1.000000,1.000000,40,7.327602,6.485909,1000
/bot27,24.170000,1.000000,1.000000,40,7.277025,6.458539,1000
/bot27,24.180000,1.000000,1.000000,40,7.245523,6.441558,1000
/bot27,24.190000,1.000000,1.000000,40,7.214925,6.425608,1000
/bot27,24.200000,1.000000,1.000000,40,7.177685,6.405198,1000
/bot27,24.210000,1.000000,1.000000,40,7.148040,6.389599,1000
/bot27,24.220000,1.000000,1.000000,40,7.136423,6.383674,1000
/bot27,24.230000,1.000000,1.000000,40,7.101326,6.366266,1000
/bot27,24.240000,1.000000,1.000000,40,7.072880,6.352095,1000
/bot27,24.250000,1.000000,1.000000,40,7.044453,6.338158,1000
/bot27,24.260000,1.000000,1.000000,40,7.009468,6.321734,1000
/bot27,24.270000,1.000000,1.000000,40,6.993173,6.314166,1000
/bot27,24.280000,1.000000,1.000000,40,6.979558,6.308090,1000
/bot27,24.290000,1.000000,1.000000,40,6.948938,6.294423,1000
/bot27,24.300000,1.000000,1.000000,40,6.899345,6.272436,1000
/bot27,24.310000,1.000000,1.000000,40,6.864272,6.256808,1000
/bot27,24.320000,1.000000,1.000000,40,6.831507,6.241975,1000
/bot27,24.330000,1.000000,1.000000,40,6.801265,6.228247,1000
/bot27,24.340000,1.000000,1.000000,40,6.763898,6.211413,1000
/bot27,24.350000,1.000000,1.000000,40,6.720802,6.192049,1000
/bot27,24.360000,1.000000,1.000000,40,6.691909,6.178718,1000
/bot27,24.370000,1.000000,1.000000,40,6.646970,6.156780,1000
/bot27,24.380000,1.000000,1.000000,40,6.600000,6.133412,1000
/bot27,24.390000,1.000000,1.000000,40,6.552378,6.109944,1000
/bot27,24.400000,1.000000,1.000000,40,6.527710,6.098013,1000
/bot27,24.410000,1.000000,1.000000,40,6.503128,6.087026,1000
/bot27,24.420000,1.000000,1.000000,40,6.489408,6.080822,1000
/bot27,24.430000,1.000000,1.000000,40,6.453632,6.064497,1000
/bot27,24.440000,1.000000,1.000000,40,6.426868,6.052423,1000
/bot27,24.450000,1.000000,1.000000,40,6.399095,6.039326,1000
/bot27,24.460000,1.000000,1.000000,40,6.378435,6.029709,1000
/bot27,24.470000,1.000000,1.000000,40,6.363769,6.022833,1000
/bot27,24.480000,1.000000,1.000000,40,6.337686,6.010512,1000
/bot27,24.490000,1.000000,1.000000,40,6.329843,6.006792,1000
/bot27,24.500000,1.000000,1.000000,40,6.298758,5.992667,1000
/bot27,24.510000,1.000000,1.000000,40,6.275913,5.982547,1000
/bot27,24.520000,1.000000,1.000000,40,6.242444,5.967733,1000
/bot27,24.530000,1.000000,1.000000,40,6.195797,5.947104,1000
/bot27,24.540000,1.000000,1.000000,40,6.165649,5.933575,1000
/bot27,24.550000,1.000000,1.000000,40,6.146367,5.925116,1000
/bot27,24.560000,1.000000,1.000000,40,6.109779,5.909692,1000
/bot27,24.570000,1.000000,1.000000,40,6.077904,5.896281,1000
/bot27,24.580000,1.000000,1.000000,40,6.065891,5.891321,1000
/bot27,24.590000,1.000000,1.000000,40,6.025540,5.875464,1000
/bot27,24.600000,1.000000,1.000000,40,5.994047,5.863298,1000
/bot27,24.610000,1.000000,1.000000,40,5.976919,5.856985,1000
/bot27,24.620000,1.000000,1.000000,40,5.930779,5.840687,1000
/bot27,24.630000,1.000000,1.000000,40,5.897667,5.829598,1000
/bot27,24.640000,1.000000,1.000000,40,5.849891,5.814813,1000
/bot27,24.650000,1.000000,1.000000,40,5.817171,5.804440,1000
/bot27,24.660000,1.000000,1.000000,40,5.795712,5.797452,1000
/bot27,24.670000,1.000000,1.000000,40,5.741458,5.779092,1000
/bot27,24.680000,1.000000,1.000000,40,5.704586,5.766498,1000
/bot27,24.690000,1.000000,1.000000,40,5.666807,5.752854,1000
/bot27,24.700000,1.000000,1.000000,40,5.622527,5.736502,1000
/bot27,24.710000,1.000000,1.000000,40,5.584228,5.722059,1000
/bot27,24.720000,1.000000,1.000000,40,5.521086,5.697823,1000
/bot27,24.730000,1.000000,1.000000,40,5.464733,5.675815,1000
/bot27,24.740000,1.000000,1.000000,40,5.419836,5.657987,1000
/bot27,24.750000,1.000000,1.000000,40,5.386878,5.645521,1000
/bot27,24.760000,1.000000,1.000000,40,5.353651,5.632963,1000
/bot27,24.770000,1.000000,1.000000,40,5.313103,5.617920,1000
/bot27,24.780000,1.000000,1.000000,40,5.276688,5.605184,1000
/bot27,24.790000,1.000000,1.000000,40,5.236096,5.592079,1000
/bot27,24.800000,1.000000,1.000000,40,5.221326,5.587301,1000
/bot27,24.810000,1.000000,1.000000,40,5.210342,5.583689,1000
/bot27,24.820000,1.000000,1.000000,40,5.208870,5.583205,1000
/bot27,24.830000,1.000000,1.000000,40,5.173062,5.570364,1000
/bot27,24.840000,1.000000,1.000000,40,5.141498,5.558589,1000
/bot27,24.850000,1.000000,1.000000,40,5.114212,5.547435,1000
/bot27,24.860000,1.000000,1.000000,40,5.067025,5.528091,1000
/bot27,24.870000,1.000000,1.000000,40,5.031954,5.514198,1000
/bot27,24.880000,1.000000,1.000000,40,5.015470,5.507812,1000
/bot27,24.890000,1.000000,1.000000,40,4.990041,5.498308,1000
/bot27,24.900000,1.000000,1.000000,40,4.966320,5.489187,1000
/bot27,24.910000,1.000000,1.000000,40,4.936594,5.477175,1000
/bot27,24.920000,1.000000,1.000000,40,4.909532,5.466576,1000
/bot27,24.930000,1.000000,1.000000,40,4.891038,5.459485,1000
/bot27,24.940000,1.000000,1.000000,40,4.855552,5.445805,1000
/bot27,24.950000,1.000000,1.000000,40,4.802942,5.425799,1000
/bot27,24.960000,1.000000,1.000000,40,4.772255,5.414002,1000
/bot27,24.970000,1.000000,1.000000,40,4.732364,5.398478,1000
/bot27,24.980000,1.000000,1.000000,40,4.709994,5.389403,1000
/bot27,24.990000,1.000000,1.000000,40,4.668248,5.371437,1000
/bot27,25.000000,1.000000,1.000000,40,4.650083,5.363591,1000
/bot27,25.010000,1.000000,1.000000,40,4.646984,5.362204,1000
/bot27,25.020000,1.000000,1.000000,40,4.615328,5.349035,1000
/bot27,25.030000,1.000000,1.000000,40,4.552228,5.321515,1000
/bot27,25.040000,1.000000,1.000000,40,4.509123,5.303228,1000
/bot27,25.050000,1.000000,1.000000,40,4.472476,5.286958,1000
/bot27,25.060000,1.000000,1.000000,40,4.434675,5.270139,1000
/bot27,25.070000,1.000000,1.000000,40,4.398842,5.253980,1000
/bot27,25.080000,1.000000,1.000000,40,4.353802,5.233510,1000
/bot27,25.090000,1.000000,1.000000,40,4.332897,5.223856,1000
/bot27,25.100000,1.000000,1.000000,40,4.294423,5.206383,1000
/bot27,25.110000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.120000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.130000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.140000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.150000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.160000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.170000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.180000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.190000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.200000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.210000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.220000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.230000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.240000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.250000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.260000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.270000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.280000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.290000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.300000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.310000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.320000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.330000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.340000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.350000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.360000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.370000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.380000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.390000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.400000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.410000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.420000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.430000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.440000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.450000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.460000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.470000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.480000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.490000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.500000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.510000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.520000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.530000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.540000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.550000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.560000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.570000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.580000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.590000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.600000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.610000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.620000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.630000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.640000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.650000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.660000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.670000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.680000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.690000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.700000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.710000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.720000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.730000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.740000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.750000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.760000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.770000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.780000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.790000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.800000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.810000,1.000000,1.000000,40,4.277253,5.198613,1000
/bot27,25.820000,1.000000,1.000000,40,4.258453,5.218618,1000
/bot27,25.830000,1.000000,1.000000,40,4.245771,5.232164,1000
/bot27,25.840000,1.000000,1.000000,40,4.229322,5.249929,1000
/bot27,25.850000,1.000000,1.000000,40,4.196489,5.284391,1000
/bot27,25.860000,1.000000,1.000000,40,4.175498,5.306854,1000
/bot27,25.870000,1.000000,1.000000,40,4.172315,5.310307,1000
/bot27,25.880000,1.000000,1.000000,40,4.151004,5.333282,1000
/bot27,25.890000,1.000000,1.000000,40,4.120444,5.365829,1000
/bot27,25.900000,1.000000,1.000000,40,4.102331,5.384701,1000
/bot27,25.910000,1.000000,1.000000,40,4.062687,5.423422,1000
/bot27,25.920000,1.000000,1.000000,40,4.023599,5.460595,1000
/bot27,25.930000,1.000000,1.000000,40,3.983378,5.498507,1000
/bot27,25.940000,1.000000,1.000000,40,3.955463,5.524712,1000
/bot27,25.950000,1.000000,1.000000,40,3.944120,5.535157,1000
/bot27,25.960000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,25.970000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,25.980000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,25.990000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.000000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.010000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.020000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.030000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.040000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.050000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.060000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.070000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.080000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.090000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.100000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.110000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.120000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.130000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.140000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.150000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.160000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.170000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.180000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.190000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.200000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.210000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.220000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.230000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.240000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.250000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.260000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.270000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.280000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.290000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.300000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.310000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.320000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.330000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.340000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.350000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.360000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.370000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.380000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.390000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.400000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.410000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.420000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.430000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.440000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.450000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.460000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.470000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.480000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.490000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.500000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.510000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.520000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.530000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.540000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.550000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.560000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.570000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.580000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.590000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.600000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.610000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.620000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.630000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.640000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.650000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.660000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.670000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.680000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.690000,1.000000,1.000000,40,3.943148,5.536041,1000
/bot27,26.700000,1.000000,1.000000,40,3.949450,5.549246,1000
/bot27,26.710000,1.000000,1.000000,40,3.957087,5.564630,1000
/bot27,26.720000,1.000000,1.000000,40,3.964986,5.579880,1000
/bot27,26.730000,1.000000,1.000000,40,3.973146,5.594992,1000
/bot27,26.740000,1.000000,1.000000,40,3.981564,5.609961,1000
/bot27,26.750000,1.000000,1.000000,40,3.990238,5.624784,1000
/bot27,26.760000,1.000000,1.000000,40,3.999166,5.639456,1000
/bot27,26.770000,1.000000,1.000000,40,4.008344,5.653972,1000
/bot27,26.780000,1.000000,1.000000,40,4.017770,5.668329,1000
/bot27,26.790000,1.000000,1.000000,40,4.027441,5.682521,1000
/bot27,26.800000,1.000000,1.000000,40,4.037355,5.696545,1000
/bot27,26.810000,1.000000,1.000000,40,4.047508,5.710397,1000
/bot27,26.820000,1.000000,1.000000,40,4.057897,5.724073,1000
/bot27,26.830000,1.000000,1.000000,40,4.068520,5.737568,1000
/bot27,26.840000,1.000000,1.000000,40,4.079373,5.750879,1000
/bot27,26.850000,1.000000,1.000000,40,4.090452,5.764001,1000
/bot27,26.860000,1.000000,1.000000,40,4.106589,5.782441,1000
/bot27,26.870000,1.000000,1.000000,40,4.119169,5.796339,1000
/bot27,26.880000,1.000000,1.000000,40,4.143908,5.823001,1000
/bot27,26.890000,1.000000,1.000000,40,4.166384,5.846967,1000
/bot27,26.900000,1.000000,1.000000,40,4.198162,5.880627,1000
/bot27,26.910000,1.000000,1.000000,40,4.221689,5.905161,1000
/bot27,26.920000,1.000000,1.000000,40,4.232987,5.916883,1000
/bot27,26.930000,1.000000,1.000000,40,4.244803,5.929015,1000
/bot27,26.940000,1.000000,1.000000,40,4.277852,5.962891,1000
/bot27,26.950000,1.000000,1.000000,40,4.302691,5.987640,1000
/bot27,26.960000,1.000000,1.000000,40,4.330429,6.014734,1000
/bot27,26.970000,1.000000,1.000000,40,4.355842,6.039004,1000
/bot27,26.980000,1.000000,1.000000,40,4.382240,6.063874,1000
/bot27,26.990000,1.000000,1.000000,40,4.396557,6.077185,1000
/bot27,27.000000,1.000000,1.000000,40,4.425097,6.102897,1000
/bot27,27.010000,1.000000,1.000000,40,4.434947,6.111749,1000
/bot27,27.020000,1.000000,1.000000,40,4.449274,6.124030,1000
/bot27,27.030000,1.000000,1.000000,40,4.468331,6.140390,1000
/bot27,27.040000,1.000000,1.000000,40,4.489878,6.158310,1000
/bot27,27.050000,1.000000,1.000000,40,4.501757,6.168127,1000
/bot27,27.060000,1.000000,1.000000,40,4.526303,6.188195,1000
/bot27,27.070000,1.000000,1.000000,40,4.542282,6.201046,1000
/bot27,27.080000,1.000000,1.000000,40,4.560280,6.215763,1000
/bot27,27.090000,1.000000,1.000000,40,4.581167,6.232482,1000
/bot27,27.100000,1.000000,1.000000,40,4.619228,6.262594,1000
/bot27,27.110000,1.000000,1.000000,40,4.656042,6.290807,1000
/bot27,27.120000,1.000000,1.000000,40,4.690582,6.315566,1000
/bot27,27.130000,1.000000,1.000000,40,4.720341,6.336127,1000
/bot27,27.140000,1.000000,1.000000,40,4.752332,6.358035,1000
/bot27,27.150000,1.000000,1.000000,40,4.780202,6.377896,1000
/bot27,27.160000,1.000000,1.000000,40,4.818947,6.406460,1000
/bot27,27.170000,1.000000,1.000000,40,4.839222,6.421626,1000
/bot27,27.180000,1.000000,1.000000,40,4.860018,6.437614,1000
/bot27,27.190000,1.000000,1.000000,40,4.877924,6.451999,1000
/bot27,27.200000,1.000000,1.000000,40,4.907640,6.475647,1000
/bot27,27.210000,1.000000,1.000000,40,4.936742,6.499957,1000
/bot27,27.220000,1.000000,1.000000,40,4.952034,6.513260,1000
/bot27,27.230000,1.000000,1.000000,40,4.972701,6.531326,1000
/bot27,27.240000,1.000000,1.000000,40,4.992037,6.547790,1000
/bot27,27.250000,1.000000,1.000000,40,5.008720,6.562141,1000
/bot27,27.260000,1.000000,1.000000,40,5.039779,6.588890,1000
/bot27,27.270000,1.000000,1.000000,40,5.088255,6.629930,1000
/bot27,27.280000,1.000000,1.000000,40,5.124091,6.660903,1000
/bot27,27.290000,1.000000,1.000000,40,5.145091,6.678296,1000
/bot27,27.300000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.310000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.320000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.330000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.340000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.350000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.360000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.370000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.380000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.390000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.400000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.410000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.420000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.430000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.440000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.450000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.460000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.470000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.480000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.490000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.500000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.510000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.520000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.530000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.540000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.550000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.560000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.570000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.580000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.590000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.600000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.610000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.620000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.630000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.640000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.650000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.660000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.670000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.680000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.690000,1.000000,1.000000,40,5.148718,6.681252,1000
/bot27,27.700000,1.000000,1.000000,40,5.163347,6.681561,1000
/bot27,27.710000,1.000000,1.000000,40,5.180521,6.681658,1000
/bot27,27.720000,1.000000,1.000000,40,5.197695,6.681459,1000
