/bot29,9.060000,3.998463,4.000000,40,1.813702,5.904105,1000
/bot29,9.070000,3.997506,4.000000,40,1.813702,5.904105,1000
/bot29,9.080000,3.997110,4.000000,40,1.813702,5.904105,1000
/bot29,9.090000,3.997646,4.000000,40,1.813702,5.904105,1000
/bot29,9.100000,3.997426,4.000000,40,1.813702,5.904105,1000
/bot29,9.110000,3.997404,4.000000,40,1.813702,5.904105,1000
/bot29,9.120000,3.997484,4.000000,40,1.813702,5.904105,1000
/bot29,9.130000,3.997440,4.000000,40,1.813702,5.904105,1000
/bot29,9.140000,3.997444,4.000000,40,1.813702,5.904105,1000
/bot29,9.150000,3.997454,4.000000,40,1.813702,5.904105,1000
/bot29,9.160000,3.997447,4.000000,40,1.813702,5.904105,1000
/bot29,9.170000,3.997448,4.000000,40,1.813702,5.904105,1000
/bot29,9.180000,3.997450,4.000000,40,1.813702,5.904105,1000
/bot29,9.190000,3.997448,4.000000,40,1.813702,5.904105,1000
/bot29,9.200000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.210000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.220000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.230000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.240000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.250000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.260000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.270000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.280000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.290000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.300000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.310000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.320000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.330000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.340000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.350000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.360000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.370000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.380000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.390000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.400000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.410000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.420000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.430000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.440000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.450000,3.997449,4.000000,40,1.813702,5.904105,1000
/bot29,9.460000,3.994159,4.000000,40,1.813702,5.904105,1000
/bot29,9.470000,3.993273,4.000000,40,1.813702,5.904105,1000
/bot29,9.480000,3.992150,4.000000,40,1.813702,5.904105,1000
/bot29,9.490000,3.993124,4.000000,40,1.813702,5.904105,1000
/bot29,9.500000,3.992845,4.000000,40,1.813702,5.904105,1000
/bot29,9.510000,3.992730,4.000000,40,1.813702,5.904105,1000
/bot29,9.520000,3.992886,4.000000,40,1.813702,5.904105,1000
/bot29,9.530000,3.992822,4.000000,40,1.813702,5.904105,1000
/bot29,9.540000,3.992816,4.000000,40,1.813702,5.904105,1000
/bot29,9.550000,3.992839,4.000000,40,1.813702,5.904105,1000
/bot29,9.560000,3.992826,4.000000,40,1.813702,5.904105,1000
/bot29,9.570000,3.992827,4.000000,40,1.813702,5.904105,1000
/bot29,9.580000,3.992830,4.000000,40,1.813702,5.904105,1000
/bot29,9.590000,3.992828,4.000000,40,1.813702,5.904105,1000
/bot29,9.600000,3.992828,4.000000,40,1.813702,5.904105,1000
/bot29,9.610000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.620000,3.992828,4.000000,40,1.813702,5.904105,1000
/bot29,9.630000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.640000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.650000,3.992828,4.000000,40,1.813702,5.904105,1000
/bot29,9.660000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.670000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.680000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.690000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.700000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.710000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.720000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.730000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.740000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.750000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.760000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.770000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.780000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.790000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.800000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.810000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.820000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.830000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.840000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.850000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.860000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.870000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.880000,3.992829,4.000000,40,1.813702,5.904105,1000
/bot29,9.890000,3.984533,4.000000,40,1.813702,5.904105,1000
/bot29,9.900000,3.982301,4.000000,40,1.813702,5.904105,1000
/bot29,9.910000,3.979470,4.000000,40,1.813702,5.904105,1000
/bot29,9.920000,3.981924,4.000000,40,1.813702,5.904105,1000
/bot29,9.930000,3.981222,4.000000,40,1.813702,5.904105,1000
/bot29,9.940000,3.980931,4.000000,40,1.813702,5.904105,1000
/bot29,9.950000,3.981324,4.000000,40,1.813702,5.904105,1000
/bot29,9.960000,3.981163,4.000000,40,1.813702,5.904105,1000
/bot29,9.970000,3.981147,4.000000,40,1.813702,5.904105,1000
/bot29,9.980000,3.981205,4.000000,40,1.813702,5.904105,1000
/bot29,9.990000,3.981173,4.000000,40,1.813702,5.904105,1000
/bot29,10.000000,3.981176,4.000000,40,1.813702,5.904105,1000
/bot29,10.010000,3.981184,4.000000,40,1.813702,5.904105,1000
/bot29,10.020000,3.981178,4.000000,40,1.813702,5.904105,1000
/bot29,10.030000,3.981179,4.000000,40,1.813702,5.904105,1000
/bot29,10.040000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.050000,3.981179,4.000000,40,1.813702,5.904105,1000
/bot29,10.060000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.070000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.080000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.090000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.100000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.110000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.120000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.130000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.140000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.150000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.160000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.170000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.180000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.190000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.200000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.210000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.220000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.230000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.240000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.250000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.260000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.270000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.280000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.290000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.300000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.310000,3.981180,4.000000,40,1.813702,5.904105,1000
/bot29,10.320000,3.990827,4.000000,40,1.813702,5.904105,1000
/bot29,10.330000,3.993422,4.000000,40,1.813702,5.904105,1000
/bot29,10.340000,3.996716,4.000000,40,1.813702,5.904105,1000
/bot29,10.350000,3.993862,4.000000,40,1.813702,5.904105,1000
/bot29,10.360000,3.994678,4.000000,40,1.813702,5.904105,1000
/bot29,10.370000,3.995016,4.000000,40,1.813702,5.904105,1000
/bot29,10.380000,3.994559,4.000000,40,1.813702,5.904105,1000
/bot29,10.390000,3.994746,4.000000,40,1.813702,5.904105,1000
/bot29,10.400000,3.994765,4.000000,40,1.813702,5.904105,1000
/bot29,10.410000,3.994697,4.000000,40,1.813702,5.904105,1000
/bot29,10.420000,3.994734,4.000000,40,1.813702,5.904105,1000
/bot29,10.430000,3.994731,4.000000,40,1.813702,5.904105,1000
/bot29,10.440000,3.994722,4.000000,40,1.813702,5.904105,1000
/bot29,10.450000,3.994729,4.000000,40,1.813702,5.904105,1000
/bot29,10.460000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.470000,3.994726,4.000000,40,1.813702,5.904105,1000
/bot29,10.480000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.490000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.500000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.510000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.520000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.530000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.540000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.550000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.560000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.570000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.580000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.590000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.600000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.610000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.620000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.630000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.640000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.650000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.660000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.670000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.680000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.690000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.700000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.710000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.720000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.730000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.740000,3.994727,4.000000,40,1.813702,5.904105,1000
/bot29,10.750000,4.031239,4.000000,40,1.813702,5.904105,1000
/bot29,10.760000,4.041061,4.000000,40,1.813702,5.904105,1000
/bot29,10.770000,4.053524,4.000000,40,1.813702,5.904105,1000
/bot29,10.780000,4.042724,4.000000,40,1.813702,5.904105,1000
/bot29,10.790000,4.045814,4.000000,40,1.813702,5.904105,1000
/bot29,10.800000,4.047092,4.000000,40,1.813702,5.904105,1000
/bot29,10.810000,4.045362,4.000000,40,1.813702,5.904105,1000
/bot29,10.820000,4.046072,4.000000,40,1.813702,5.904105,1000
/bot29,10.830000,4.046141,4.000000,40,1.813702,5.904105,1000
/bot29,10.840000,4.045885,4.000000,40,1.813702,5.904105,1000
/bot29,10.850000,4.046026,4.000000,40,1.813702,5.904105,1000
/bot29,10.860000,4.046014,4.000000,40,1.813702,5.904105,1000
/bot29,10.870000,4.045979,4.000000,40,1.813702,5.904105,1000
/bot29,10.880000,4.046005,4.000000,40,1.813702,5.904105,1000
/bot29,10.890000,4.045999,4.000000,40,1.813702,5.904105,1000
/bot29,10.900000,4.045995,4.000000,40,1.813702,5.904105,1000
/bot29,10.910000,4.045999,4.000000,40,1.813702,5.904105,1000
/bot29,10.920000,4.045998,4.000000,40,1.813702,5.904105,1000
/bot29,10.930000,4.045997,4.000000,40,1.813702,5.904105,1000
/bot29,10.940000,4.045998,4.000000,40,1.815677,5.907017,1000
/bot29,10.950000,4.045998,4.000000,40,1.817974,5.910469,1000
/bot29,10.960000,4.045998,4.000000,40,1.818205,5.910816,1000
/bot29,10.970000,4.045998,4.000000,40,1.818205,5.910816,1000
/bot29,10.980000,4.045998,4.000000,40,1.818205,5.910816,1000
/bot29,10.990000,4.045998,4.000000,40,1.818205,5.910816,1000
/bot29,11.000000,4.045998,4.000000,40,1.818205,5.910816,1000
/bot29,11.010000,4.045998,4.000000,40,1.820405,5.914264,1000
/bot29,11.020000,4.045998,4.000000,40,1.822938,5.918489,1000
/bot29,11.030000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.040000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.050000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.060000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.070000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.080000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.090000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.100000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.110000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.120000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.130000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.140000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.150000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.160000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.170000,4.045998,4.000000,40,1.823193,5.918916,1000
/bot29,11.180000,4.036670,4.000000,40,1.823193,5.918916,1000
/bot29,11.190000,4.034160,4.000000,40,1.823193,5.918916,1000
/bot29,11.200000,4.030976,4.000000,40,1.823193,5.918916,1000
/bot29,11.210000,4.033735,4.000000,40,1.823193,5.918916,1000
/bot29,11.220000,4.032946,4.000000,40,1.823193,5.918916,1000
/bot29,11.230000,4.032619,4.000000,40,1.823193,5.918916,1000
/bot29,11.240000,4.033061,4.000000,40,1.823193,5.918916,1000
/bot29,11.250000,4.032880,4.000000,40,1.823193,5.918916,1000
/bot29,11.260000,4.032862,4.000000,40,1.823193,5.918916,1000
/bot29,11.270000,4.032928,4.000000,40,1.823193,5.918916,1000
/bot29,11.280000,4.032892,4.000000,40,1.823193,5.918916,1000
/bot29,11.290000,4.032895,4.000000,40,1.823193,5.918916,1000
/bot29,11.300000,4.032904,4.000000,40,1.823193,5.918916,1000
/bot29,11.310000,4.032897,4.000000,40,1.823193,5.918916,1000
/bot29,11.320000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.330000,4.032900,4.000000,40,1.823193,5.918916,1000
/bot29,11.340000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.350000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.360000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.370000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.380000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.390000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.400000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.410000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.420000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.430000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.440000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.450000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.460000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.470000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.480000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.490000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.500000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.510000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.520000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.530000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.540000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.550000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.560000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.570000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.580000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.590000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.600000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.610000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.620000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.630000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.640000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.650000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.660000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.670000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.680000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.690000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.700000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.710000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.720000,4.032899,4.000000,40,1.823193,5.918916,1000
/bot29,11.730000,4.389588,4.000000,40,1.800325,5.931219,1000
/bot29,11.740000,4.485538,4.000000,40,1.769589,5.946549,1000
/bot29,11.750000,4.607300,5.000000,40,1.738344,5.960814,1000
/bot29,11.760000,4.501790,5.000000,40,1.706628,5.973999,1000
/bot29,11.770000,4.531973,5.000000,40,1.674478,5.986086,1000
/bot29,11.780000,4.544464,5.000000,40,1.678711,5.984878,1000
/bot29,11.790000,4.527560,5.000000,40,1.686618,5.982095,1000
/bot29,11.800000,4.534493,5.000000,40,1.686618,5.982095,1000
/bot29,11.810000,4.535171,5.000000,40,1.686618,5.982095,1000
/bot29,11.820000,4.532671,5.000000,40,1.686618,5.982095,1000
/bot29,11.830000,4.534046,5.000000,40,1.686618,5.982095,1000
/bot29,11.840000,4.533925,5.000000,40,1.686618,5.982095,1000
/bot29,11.850000,4.533590,5.000000,40,1.686618,5.982095,1000
/bot29,11.860000,4.533838,5.000000,40,1.686618,5.982095,1000
/bot29,11.870000,4.533782,5.000000,40,1.686618,5.982095,1000
/bot29,11.880000,4.533743,5.000000,40,1.686618,5.982095,1000
/bot29,11.890000,4.533784,5.000000,40,1.686618,5.982095,1000
/bot29,11.900000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,11.910000,4.533767,5.000000,40,1.686618,5.982095,1000
/bot29,11.920000,4.533773,5.000000,40,1.686618,5.982095,1000
/bot29,11.930000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,11.940000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,11.950000,4.533771,5.000000,40,1.686618,5.982095,1000
/bot29,11.960000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,11.970000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,11.980000,4.533771,5.000000,40,1.686618,5.982095,1000
/bot29,11.990000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.000000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.010000,4.533771,5.000000,40,1.686618,5.982095,1000
/bot29,12.020000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.030000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.040000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.050000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.060000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.070000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.080000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.090000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.100000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.110000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.120000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.130000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.140000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.150000,4.533770,5.000000,40,1.686618,5.982095,1000
/bot29,12.160000,4.680600,5.000000,40,1.686618,5.982095,1000
/bot29,12.170000,4.720097,5.000000,40,1.686618,5.982095,1000
/bot29,12.180000,4.770220,5.000000,40,1.686618,5.982095,1000
/bot29,12.190000,4.726787,5.000000,40,1.686618,5.982095,1000
/bot29,12.200000,4.739212,5.000000,40,1.686618,5.982095,1000
/bot29,12.210000,4.744354,5.000000,40,1.686618,5.982095,1000
/bot29,12.220000,4.737396,5.000000,40,1.686618,5.982095,1000
/bot29,12.230000,4.740249,5.000000,40,1.686618,5.982095,1000
/bot29,12.240000,4.740528,5.000000,40,1.686618,5.982095,1000
/bot29,12.250000,4.739499,5.000000,40,1.686618,5.982095,1000
/bot29,12.260000,4.740065,5.000000,40,1.686618,5.982095,1000
/bot29,12.270000,4.740016,5.000000,40,1.686618,5.982095,1000
/bot29,12.280000,4.739878,5.000000,40,1.692529,5.993449,1000
/bot29,12.290000,4.739980,5.000000,40,1.699817,6.006449,1000
/bot29,12.300000,4.739957,5.000000,40,1.706177,6.016949,1000
/bot29,12.310000,4.739941,5.000000,40,1.711741,6.025460,1000
/bot29,12.320000,4.739958,5.000000,40,1.716893,6.032774,1000
/bot29,12.330000,4.739952,5.000000,40,1.721656,6.039067,1000
/bot29,12.340000,4.739950,5.000000,40,1.725898,6.044289,1000
/bot29,12.350000,4.739953,5.000000,40,1.729557,6.048491,1000
/bot29,12.360000,4.739952,5.000000,40,1.732691,6.051850,1000
/bot29,12.370000,4.739952,5.000000,40,1.735396,6.054556,1000
/bot29,12.380000,4.739952,5.000000,40,1.737733,6.056739,1000
/bot29,12.390000,4.739952,5.000000,40,1.739721,6.058508,1000
/bot29,12.400000,4.739952,5.000000,40,1.741395,6.059978,1000
/bot29,12.410000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.420000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.430000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.440000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.450000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.460000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.470000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.480000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.490000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.500000,4.739952,5.000000,40,1.741559,6.060122,1000
/bot29,12.510000,4.739952,5.000000,40,1.744108,6.062420,1000
/bot29,12.520000,4.739952,5.000000,40,1.747039,6.065079,1000
/bot29,12.530000,4.739952,5.000000,40,1.747333,6.065346,1000
/bot29,12.540000,4.739952,5.000000,40,1.750748,6.068452,1000
/bot29,12.550000,4.739952,5.000000,40,1.758670,6.075242,1000
/bot29,12.560000,4.739952,5.000000,40,1.767053,6.081969,1000
/bot29,12.570000,4.739952,5.000000,40,1.768032,6.082748,1000
/bot29,12.580000,4.739952,5.000000,40,1.768032,6.082748,1000
/bot29,12.590000,4.739952,5.000000,40,1.768032,6.082748,1000
/bot29,12.600000,4.739952,5.000000,40,1.768032,6.082748,1000
/bot29,12.610000,4.739952,5.000000,40,1.768032,6.082748,1000
/bot29,12.620000,4.714311,5.000000,40,1.768032,6.082748,1000
/bot29,12.630000,4.707413,5.000000,40,1.768032,6.082748,1000
/bot29,12.640000,4.698660,5.000000,40,1.768032,6.082748,1000
/bot29,12.650000,4.706245,5.000000,40,1.768032,6.082748,1000
/bot29,12.660000,4.704075,5.000000,40,1.772089,6.085527,1000
/bot29,12.670000,4.703177,5.000000,40,1.777964,6.089591,1000
/bot29,12.680000,4.704393,5.000000,40,1.781607,6.092096,1000
/bot29,12.690000,4.703894,5.000000,40,1.783496,6.093329,1000
/bot29,12.700000,4.703845,5.000000,40,1.786928,6.095557,1000
/bot29,12.710000,4.704025,5.000000,40,1.788836,6.096867,1000
/bot29,12.720000,4.703926,5.000000,40,1.789008,6.096987,1000
/bot29,12.730000,4.703935,5.000000,40,1.789008,6.096987,1000
/bot29,12.740000,4.703959,5.000000,40,1.789008,6.096987,1000
/bot29,12.750000,4.703941,5.000000,40,1.789008,6.096987,1000
/bot29,12.760000,4.703945,5.000000,40,1.789008,6.096987,1000
/bot29,12.770000,4.703948,5.000000,40,1.789008,6.096987,1000
/bot29,12.780000,4.703945,5.000000,40,1.789008,6.096987,1000
/bot29,12.790000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.800000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.810000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.820000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.830000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.840000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.850000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.860000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.870000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.880000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.890000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.900000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.910000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.920000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.930000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.940000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.950000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.960000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.970000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.980000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,12.990000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,13.000000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,13.010000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,13.020000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,13.030000,4.703946,5.000000,40,1.789008,6.096987,1000
/bot29,13.040000,4.793746,5.000000,40,1.789008,6.096987,1000
/bot29,13.050000,4.817903,5.000000,40,1.789008,6.096987,1000
