/bot6,12.930000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,12.940000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,12.950000,4.107946,4.000000,40,8.836001,0.138072,1000
/bot6,12.960000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,12.970000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,12.980000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,12.990000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.000000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.010000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.020000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.030000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.040000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.050000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.060000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.070000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.080000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.090000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.100000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.110000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.120000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.130000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.140000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.150000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.160000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.170000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.180000,4.107945,4.000000,40,8.836001,0.138072,1000
/bot6,13.190000,4.043423,4.000000,40,8.836001,0.138072,1000
/bot6,13.200000,4.026066,4.000000,40,8.836001,0.138072,1000
/bot6,13.210000,4.004040,4.000000,40,8.836001,0.138072,1000
/bot6,13.220000,4.023126,4.000000,40,8.836001,0.138072,1000
/bot6,13.230000,4.017666,4.000000,40,8.836001,0.138072,1000
/bot6,13.240000,4.015407,4.000000,40,8.836001,0.138072,1000
/bot6,13.250000,4.018464,4.000000,40,8.836001,0.138072,1000
/bot6,13.260000,4.017210,4.000000,40,8.836001,0.138072,1000
/bot6,13.270000,4.017088,4.000000,40,8.836001,0.138072,1000
/bot6,13.280000,4.017540,4.000000,40,8.836001,0.138072,1000
/bot6,13.290000,4.017291,4.000000,40,8.836001,0.138072,1000
/bot6,13.300000,4.017313,4.000000,40,8.836001,0.138072,1000
/bot6,13.310000,4.017373,4.000000,40,8.836001,0.138072,1000
/bot6,13.320000,4.017329,4.000000,40,8.836001,0.138072,1000
/bot6,13.330000,4.017339,4.000000,40,8.836001,0.138072,1000
/bot6,13.340000,4.017346,4.000000,40,8.836001,0.138072,1000
/bot6,13.350000,4.017338,4.000000,40,8.836001,0.138072,1000
/bot6,13.360000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.370000,4.017342,4.000000,40,8.836001,0.138072,1000
/bot6,13.380000,4.017340,4.000000,40,8.836001,0.138072,1000
/bot6,13.390000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.400000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.410000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.420000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.430000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.440000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.450000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.460000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.470000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.480000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.490000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.500000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.510000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.520000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.530000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.540000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.550000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.560000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.570000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.580000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.590000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.600000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.610000,4.017341,4.000000,40,8.836001,0.138072,1000
/bot6,13.620000,4.072525,4.000000,40,8.836001,0.138072,1000
/bot6,13.630000,4.087369,4.000000,40,8.836001,0.138072,1000
/bot6,13.640000,4.106207,4.000000,40,8.836001,0.138072,1000
/bot6,13.650000,4.089884,4.000000,40,8.836001,0.138072,1000
/bot6,13.660000,4.094553,4.000000,40,8.836001,0.138072,1000
/bot6,13.670000,4.096486,4.000000,40,8.836001,0.138072,1000
/bot6,13.680000,4.093871,4.000000,40,8.836001,0.138072,1000
/bot6,13.690000,4.094943,4.000000,40,8.836001,0.138072,1000
/bot6,13.700000,4.095048,4.000000,40,8.836001,0.138072,1000
/bot6,13.710000,4.094661,4.000000,40,8.836001,0.138072,1000
/bot6,13.720000,4.094874,4.000000,40,8.836001,0.138072,1000
/bot6,13.730000,4.094855,4.000000,40,8.836001,0.138072,1000
/bot6,13.740000,4.094803,4.000000,40,8.836001,0.138072,1000
/bot6,13.750000,4.094842,4.000000,40,8.836001,0.138072,1000
/bot6,13.760000,4.094833,4.000000,40,8.836001,0.138072,1000
/bot6,13.770000,4.094827,4.000000,40,8.836001,0.138072,1000
/bot6,13.780000,4.094833,4.000000,40,8.836001,0.138072,1000
/bot6,13.790000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.800000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.810000,4.094832,4.000000,40,8.836001,0.138072,1000
/bot6,13.820000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.830000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.840000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.850000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.860000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.870000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.880000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.890000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.900000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.910000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.920000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.930000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.940000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.950000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.960000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.970000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.980000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,13.990000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,14.000000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,14.010000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,14.020000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,14.030000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,14.040000,4.094831,4.000000,40,8.836001,0.138072,1000
/bot6,14.050000,4.111923,4.000000,40,8.836001,0.138072,1000
/bot6,14.060000,4.116521,4.000000,40,8.836001,0.138072,1000
/bot6,14.070000,4.122356,4.000000,40,8.836001,0.138072,1000
/bot6,14.080000,4.117300,4.000000,40,8.836001,0.138072,1000
/bot6,14.090000,4.118746,4.000000,40,8.836001,0.138072,1000
/bot6,14.100000,4.119345,4.000000,40,8.836001,0.138072,1000
/bot6,14.110000,4.118535,4.000000,40,8.836001,0.138072,1000
/bot6,14.120000,4.118867,4.000000,40,8.836001,0.138072,1000
/bot6,14.130000,4.118899,4.000000,40,8.836001,0.138072,1000
/bot6,14.140000,4.118779,4.000000,40,8.836001,0.138072,1000
/bot6,14.150000,4.118845,4.000000,40,8.836001,0.138072,1000
/bot6,14.160000,4.118840,4.000000,40,8.836001,0.138072,1000
/bot6,14.170000,4.118824,4.000000,40,8.836001,0.138072,1000
/bot6,14.180000,4.118835,4.000000,40,8.836001,0.138072,1000
/bot6,14.190000,4.118833,4.000000,40,8.836001,0.138072,1000
/bot6,14.200000,4.118831,4.000000,40,8.836001,0.138072,1000
/bot6,14.210000,4.118833,4.000000,40,8.836001,0.138072,1000
/bot6,14.220000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.230000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.240000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.250000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.260000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.270000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.280000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.290000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.300000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.310000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.320000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.330000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.340000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.350000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.360000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.370000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.380000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.390000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.400000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.410000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.420000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.430000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.440000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.450000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.460000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.470000,4.118832,4.000000,40,8.836001,0.138072,1000
/bot6,14.480000,4.076012,4.000000,40,8.836001,0.138072,1000
/bot6,14.490000,4.064493,4.000000,40,8.836001,0.138072,1000
/bot6,14.500000,4.049875,4.000000,40,8.836001,0.138072,1000
/bot6,14.510000,4.062542,4.000000,40,8.836001,0.138072,1000
/bot6,14.520000,4.058918,4.000000,40,8.836001,0.138072,1000
/bot6,14.530000,4.057419,4.000000,40,8.836001,0.138072,1000
/bot6,14.540000,4.059448,4.000000,40,8.836001,0.138072,1000
/bot6,14.550000,4.058616,4.000000,40,8.836001,0.138072,1000
/bot6,14.560000,4.058534,4.000000,40,8.836001,0.138072,1000
/bot6,14.570000,4.058834,4.000000,40,8.836001,0.138072,1000
/bot6,14.580000,4.058669,4.000000,40,8.836001,0.138072,1000
/bot6,14.590000,4.058684,4.000000,40,8.836001,0.138072,1000
/bot6,14.600000,4.058724,4.000000,40,8.836001,0.138072,1000
/bot6,14.610000,4.058694,4.000000,40,8.836001,0.138072,1000
/bot6,14.620000,4.058701,4.000000,40,8.836001,0.138072,1000
/bot6,14.630000,4.058706,4.000000,40,8.836001,0.138072,1000
/bot6,14.640000,4.058701,4.000000,40,8.836001,0.138072,1000
/bot6,14.650000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.660000,4.058703,4.000000,40,8.836001,0.138072,1000
/bot6,14.670000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.680000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.690000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.700000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.710000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.720000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.730000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.740000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.750000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.760000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.770000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.780000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.790000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.800000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.810000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.820000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.830000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.840000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.850000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.860000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.870000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.880000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.890000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.900000,4.058702,4.000000,40,8.836001,0.138072,1000
/bot6,14.910000,4.117153,4.000000,40,8.836001,0.138072,1000
/bot6,14.920000,4.132876,4.000000,40,8.836001,0.138072,1000
/bot6,14.930000,4.152829,4.000000,40,8.836001,0.138072,1000
/bot6,14.940000,4.135539,4.000000,40,8.836001,0.138072,1000
/bot6,14.950000,4.140485,4.000000,40,8.836001,0.138072,1000
/bot6,14.960000,4.142532,4.000000,40,8.836001,0.138072,1000
/bot6,14.970000,4.139762,4.000000,40,8.836001,0.138072,1000
/bot6,14.980000,4.140898,4.000000,40,8.836001,0.138072,1000
/bot6,14.990000,4.141009,4.000000,40,8.836001,0.138072,1000
/bot6,15.000000,4.140600,4.000000,40,8.836001,0.138072,1000
/bot6,15.010000,4.140825,4.000000,40,8.836001,0.138072,1000
/bot6,15.020000,4.140805,4.000000,40,8.836001,0.138072,1000
/bot6,15.030000,4.140750,4.000000,40,8.836001,0.138072,1000
/bot6,15.040000,4.140791,4.000000,40,8.836001,0.138072,1000
/bot6,15.050000,4.140782,4.000000,40,8.836001,0.138072,1000
/bot6,15.060000,4.140775,4.000000,40,8.836001,0.138072,1000
/bot6,15.070000,4.140782,4.000000,40,8.836001,0.138072,1000
/bot6,15.080000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.090000,4.140779,4.000000,40,8.836001,0.138072,1000
/bot6,15.100000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.110000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.120000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.130000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.140000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.150000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.160000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.170000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.180000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.190000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.200000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.210000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.220000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.230000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.240000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.250000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.260000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.270000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.280000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.290000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.300000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.310000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.320000,4.140780,4.000000,40,8.836001,0.138072,1000
/bot6,15.330000,2.981820,3.000000,40,8.836001,0.138072,1000
/bot6,15.340000,1.938757,2.000000,40,8.836001,0.138072,1000
/bot6,15.350000,1.000000,1.000000,40,8.844017,0.125831,1000
/bot6,15.360000,1.000000,1.000000,40,8.853224,0.111333,1000
/bot6,15.370000,1.000000,1.000000,40,8.862246,0.096719,1000
/bot6,15.380000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.390000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.400000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.410000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.420000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.430000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.440000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.450000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.460000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.470000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.480000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.490000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.500000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.510000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.520000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.530000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.540000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.550000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.560000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.570000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.580000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.590000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.600000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.610000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.620000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.630000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.640000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.650000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.660000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.670000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.680000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.690000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.700000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.710000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.720000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.730000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.740000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.750000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.760000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.770000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.780000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.790000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.800000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.810000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.820000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.830000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.840000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.850000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.860000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.870000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.880000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.890000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.900000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.910000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.920000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.930000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.940000,1.000000,1.000000,40,8.863578,0.094554,1000
/bot6,15.950000,1.000000,1.000000,40,8.857364,0.081307,1000
/bot6,15.960000,1.000000,1.000000,40,8.849831,0.065872,1000
/bot6,15.970000,1.000000,1.000000,40,8.842035,0.050570,1000
/bot6,15.980000,1.000000,1.000000,40,8.833976,0.035403,1000
/bot6,15.990000,1.000000,1.000000,40,8.825658,0.020378,1000
/bot6,16.000000,1.000000,1.000000,40,8.817084,0.005497,1000
/bot6,16.010000,1.000000,1.000000,40,8.808255,-0.009234,1000
/bot6,16.020000,1.000000,1.000000,40,8.799224,-0.023843,1000
/bot6,16.030000,1.000000,1.000000,40,8.790067,-0.038372,1000
/bot6,16.040000,1.000000,1.000000,40,8.780855,-0.052868,1000
/bot6,16.050000,1.000000,1.000000,40,8.771590,-0.067329,1000
/bot6,16.060000,1.000000,1.000000,40,8.762280,-0.081761,1000
/bot6,16.060000,1.000000,1.000000,40,8.762280,-0.081761,1000
/bot6,16.070000,1.000000,1.000000,40,8.752939,-0.096173,1000
/bot6,16.080000,1.000000,1.000000,40,8.743592,-0.110582,1000
/bot6,16.090000,1.000000,1.000000,40,8.734265,-0.125003,1000
/bot6,16.100000,1.000000,1.000000,40,8.724978,-0.139450,1000
/bot6,16.110000,1.000000,1.000000,40,8.715694,-0.153899,1000
/bot6,16.120000,1.000000,1.000000,40,8.706458,-0.168379,1000
/bot6,16.130000,1.000000,1.000000,40,8.697292,-0.182903,1000
/bot6,16.140000,1.000000,1.000000,40,8.688208,-0.197478,1000
/bot6,16.150000,1.000000,1.000000,40,8.679229,-0.212119,1000
/bot6,16.160000,1.000000,1.000000,40,8.670363,-0.226828,1000
/bot6,16.170000,1.000000,1.000000,40,8.661617,-0.241609,1000
/bot6,16.180000,1.000000,1.000000,40,8.652999,-0.256465,1000
/bot6,16.190000,1.000000,1.000000,40,8.644514,-0.271397,1000
/bot6,16.200000,1.000000,1.000000,40,8.636165,-0.286406,1000
/bot6,16.210000,1.000000,1.000000,40,8.627959,-0.301493,1000
/bot6,16.220000,1.000000,1.000000,40,8.619899,-0.316659,1000
/bot6,16.230000,1.000000,1.000000,40,8.611987,-0.331903,1000
/bot6,16.240000,1.000000,1.000000,40,8.604228,-0.347225,1000
/bot6,16.250000,1.000000,1.000000,40,8.596624,-0.362624,1000
/bot6,16.260000,1.000000,1.000000,40,8.589176,-0.378100,1000
/bot6,16.270000,1.000000,1.000000,40,8.581887,-0.393650,1000
/bot6,16.280000,1.000000,1.000000,40,8.574756,-0.409275,1000
/bot6,16.290000,1.000000,1.000000,40,8.567786,-0.424971,1000
/bot6,16.300000,1.000000,1.000000,40,8.560976,-0.440738,1000
/bot6,16.310000,1.000000,1.000000,40,8.554328,-0.456574,1000
/bot6,16.320000,1.000000,1.000000,40,8.547841,-0.472476,1000
/bot6,16.330000,1.000000,1.000000,40,8.541510,-0.488441,1000
/bot6,16.340000,1.000000,1.000000,40,8.535332,-0.504466,1000
/bot6,16.350000,1.000000,1.000000,40,8.529304,-0.520548,1000
/bot6,16.360000,1.000000,1.000000,40,8.523419,-0.536682,1000
/bot6,16.370000,1.000000,1.000000,40,8.517673,-0.552867,1000
/bot6,16.380000,1.000000,1.000000,40,8.512060,-0.569099,1000
/bot6,16.390000,1.000000,1.000000,40,8.506577,-0.585375,1000
/bot6,16.400000,1.000000,1.000000,40,8.501217,-0.601691,1000
/bot6,16.410000,1.000000,1.000000,40,8.495975,-0.618046,1000
/bot6,16.420000,1.000000,1.000000,40,8.490847,-0.634438,1000
/bot6,16.430000,1.000000,1.000000,40,8.485827,-0.650862,1000
/bot6,16.440000,1.000000,1.000000,40,8.480910,-0.667318,1000
/bot6,16.450000,1.000000,1.000000,40,8.475784,-0.683709,1000
/bot6,16.460000,1.000000,1.000000,40,8.470380,-0.700012,1000
/bot6,16.470000,1.000000,1.000000,40,8.464698,-0.716219,1000
/bot6,16.480000,1.000000,1.000000,40,8.458738,-0.732326,1000
/bot6,16.490000,1.000000,1.000000,40,8.452503,-0.748328,1000
/bot6,16.500000,1.000000,1.000000,40,8.445993,-0.764221,1000
/bot6,16.510000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.520000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.530000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.540000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.550000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.560000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.570000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.580000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.590000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.600000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.610000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.620000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.630000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.640000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.650000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.660000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.670000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.680000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.690000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.700000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.710000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.720000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.730000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.740000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.750000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.760000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.770000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.780000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.790000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.800000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.810000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.820000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.830000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.840000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.850000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.860000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.870000,1.000000,1.000000,40,8.445026,-0.766572,1000
/bot6,16.880000,1.000000,1.000000,40,8.445026,-0.766572,1000
