/bot40,26.340000,9.645847,10.000000,40,0.698843,-4.414073,1000
/bot40,26.350000,9.645847,10.000000,40,0.698843,-4.414073,1000
/bot40,26.360000,9.645847,10.000000,40,0.698843,-4.414073,1000
/bot40,26.370000,9.645847,10.000000,40,0.698843,-4.414073,1000
/bot40,26.380000,9.645847,10.000000,40,0.698843,-4.414073,1000
/bot40,26.390000,9.645847,10.000000,40,0.698843,-4.414073,1000
/bot40,26.400000,9.645847,10.000000,40,0.698843,-4.414073,1000
/bot40,26.410000,10.416157,10.000000,40,0.698843,-4.414073,1000
/bot40,26.420000,10.623373,11.000000,40,0.698843,-4.414073,1000
/bot40,26.430000,10.886331,11.000000,40,0.698843,-4.414073,1000
/bot40,26.440000,10.658470,11.000000,40,0.698843,-4.414073,1000
/bot40,26.450000,10.723653,11.000000,40,0.698843,-4.414073,1000
/bot40,26.460000,10.750629,11.000000,40,0.698843,-4.414073,1000
/bot40,26.470000,10.714124,11.000000,40,0.698843,-4.414073,1000
/bot40,26.480000,10.729096,11.000000,40,0.698843,-4.414073,1000
/bot40,26.490000,10.730560,11.000000,40,0.698161,-4.420623,1000
/bot40,26.500000,10.725161,11.000000,40,0.696288,-4.436868,1000
/bot40,26.510000,10.728130,11.000000,40,0.695986,-4.439255,1000
/bot40,26.520000,10.727870,11.000000,40,0.695986,-4.439255,1000
/bot40,26.530000,10.727147,11.000000,40,0.695986,-4.439255,1000
/bot40,26.540000,10.727681,11.000000,40,0.695986,-4.439255,1000
/bot40,26.550000,10.727560,11.000000,40,0.695986,-4.439255,1000
/bot40,26.560000,10.727477,11.000000,40,0.670766,-4.445436,1000
/bot40,26.570000,10.727565,11.000000,40,0.637498,-4.453985,1000
/bot40,26.580000,10.727534,11.000000,40,0.604241,-4.462577,1000
/bot40,26.590000,10.727527,11.000000,40,0.570983,-4.471168,1000
/bot40,26.600000,10.727541,11.000000,40,0.537726,-4.479760,1000
/bot40,26.610000,10.727535,11.000000,40,0.504468,-4.488351,1000
/bot40,26.620000,10.727535,11.000000,40,0.471211,-4.496943,1000
/bot40,26.630000,10.727536,11.000000,40,0.437953,-4.505534,1000
/bot40,26.640000,10.727535,11.000000,40,0.404696,-4.514125,1000
/bot40,26.650000,10.727535,11.000000,40,0.371439,-4.522717,1000
/bot40,26.660000,10.727536,11.000000,40,0.338434,-4.532230,1000
/bot40,26.670000,10.727535,11.000000,40,0.305773,-4.542859,1000
/bot40,26.680000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.690000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.700000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.710000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.720000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.730000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.740000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.750000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.760000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.770000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.780000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.790000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.800000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.810000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.820000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.830000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.840000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.850000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.860000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.870000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.880000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.890000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.900000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.910000,10.727536,11.000000,40,0.297811,-4.545481,1000
/bot40,26.920000,11.191962,11.000000,40,0.297811,-4.545481,1000
/bot40,26.930000,11.316894,11.000000,40,0.297811,-4.545481,1000
/bot40,26.940000,11.475434,11.000000,40,0.297811,-4.545481,1000
/bot40,26.950000,11.338055,11.000000,40,0.297811,-4.545481,1000
/bot40,26.960000,11.377354,11.000000,40,0.297811,-4.545481,1000
/bot40,26.970000,11.393618,11.000000,40,0.297811,-4.545481,1000
/bot40,26.980000,11.371609,11.000000,40,0.297811,-4.545481,1000
/bot40,26.990000,11.380635,11.000000,40,0.297811,-4.545481,1000
/bot40,27.000000,11.381518,11.000000,40,0.297811,-4.545481,1000
/bot40,27.010000,11.378263,11.000000,40,0.297811,-4.545481,1000
/bot40,27.020000,11.380053,11.000000,40,0.297811,-4.545481,1000
/bot40,27.030000,11.379897,11.000000,40,0.297811,-4.545481,1000
/bot40,27.040000,11.379460,11.000000,40,0.297811,-4.545481,1000
/bot40,27.050000,11.379782,11.000000,40,0.297811,-4.545481,1000
/bot40,27.060000,11.379710,11.000000,40,0.297811,-4.545481,1000
/bot40,27.070000,11.379659,11.000000,40,0.297811,-4.545481,1000
/bot40,27.080000,11.379713,11.000000,40,0.297811,-4.545481,1000
/bot40,27.090000,11.379694,11.000000,40,0.297811,-4.545481,1000
/bot40,27.100000,11.379690,11.000000,40,0.297811,-4.545481,1000
/bot40,27.110000,11.379698,11.000000,40,0.297811,-4.545481,1000
/bot40,27.120000,11.379694,11.000000,40,0.297811,-4.545481,1000
/bot40,27.130000,11.379694,11.000000,40,0.297811,-4.545481,1000
/bot40,27.140000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.150000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.160000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.170000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.180000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.190000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.200000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.210000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.220000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.230000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.240000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.250000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.260000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.270000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.280000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.290000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.300000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.310000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.320000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.330000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.340000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.350000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.360000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.370000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.380000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.390000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.400000,11.379695,11.000000,40,0.297811,-4.545481,1000
/bot40,27.410000,11.379695,11.000000,40,0.306180,-4.527704,1000
/bot40,27.420000,11.379695,11.000000,40,0.317200,-4.506059,1000
/bot40,27.430000,11.379695,11.000000,40,0.328969,-4.484785,1000
/bot40,27.440000,11.379695,11.000000,40,0.341466,-4.463918,1000
/bot40,27.450000,11.379695,11.000000,40,0.354678,-4.443486,1000
/bot40,27.460000,11.379695,11.000000,40,0.365347,-4.428132,1000
/bot40,27.470000,11.379695,11.000000,40,0.373201,-4.417614,1000
/bot40,27.480000,11.379695,11.000000,40,0.378106,-4.411485,1000
/bot40,27.490000,11.379695,11.000000,40,0.380408,-4.408592,1000
/bot40,27.500000,11.379695,11.000000,40,0.380613,-4.408333,1000
/bot40,27.510000,11.379695,11.000000,40,0.380613,-4.408333,1000
/bot40,27.520000,11.379695,11.000000,40,0.380613,-4.408333,1000
/bot40,27.530000,11.379695,11.000000,40,0.380613,-4.408333,1000
/bot40,27.540000,11.379695,11.000000,40,0.380613,-4.408333,1000
/bot40,27.550000,11.379695,11.000000,40,0.380613,-4.408333,1000
/bot40,27.560000,12.280818,12.000000,40,0.380613,-4.408333,1000
/bot40,27.570000,12.523224,13.000000,40,0.380613,-4.408333,1000
/bot40,27.580000,12.830837,13.000000,40,0.380613,-4.408333,1000
/bot40,27.590000,12.564281,13.000000,40,0.380613,-4.408333,1000
/bot40,27.600000,12.640534,13.000000,40,0.380613,-4.408333,1000
/bot40,27.610000,12.672090,13.000000,40,0.380613,-4.408333,1000
/bot40,27.620000,12.629387,13.000000,40,0.380613,-4.408333,1000
/bot40,27.630000,12.646901,13.000000,40,0.380613,-4.408333,1000
/bot40,27.640000,12.648613,13.000000,40,0.380613,-4.408333,1000
/bot40,27.650000,12.642298,13.000000,40,0.380613,-4.408333,1000
/bot40,27.660000,12.645771,13.000000,40,0.380613,-4.408333,1000
/bot40,27.670000,12.645467,13.000000,40,0.380613,-4.408333,1000
/bot40,27.680000,12.644621,13.000000,40,0.380613,-4.408333,1000
/bot40,27.690000,12.645246,13.000000,40,0.380613,-4.408333,1000
/bot40,27.700000,12.645104,13.000000,40,0.380613,-4.408333,1000
/bot40,27.710000,12.645007,13.000000,40,0.380613,-4.408333,1000
/bot40,27.720000,12.645110,13.000000,40,0.380613,-4.408333,1000
/bot40,27.730000,12.645074,13.000000,40,0.380613,-4.408333,1000
/bot40,27.740000,12.645066,13.000000,40,0.380613,-4.408333,1000
/bot40,27.750000,12.645082,13.000000,40,0.380613,-4.408333,1000
/bot40,27.760000,12.645074,13.000000,40,0.380613,-4.408333,1000
/bot40,27.770000,12.645074,13.000000,40,0.380613,-4.408333,1000
/bot40,27.780000,12.645077,13.000000,40,0.380613,-4.408333,1000
/bot40,27.790000,12.645075,13.000000,40,0.380613,-4.408333,1000
/bot40,27.800000,12.645075,13.000000,40,0.380613,-4.408333,1000
/bot40,27.810000,12.645076,13.000000,40,0.380613,-4.408333,1000
/bot40,27.820000,12.645075,13.000000,40,0.371536,-4.390091,1000
/bot40,27.830000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.840000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.850000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.860000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.870000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.880000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.890000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.900000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.910000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.920000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.930000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.940000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.950000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.960000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.970000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.980000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,27.990000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.000000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.010000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.020000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.030000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.040000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.050000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.060000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.070000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.080000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.090000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.100000,12.645076,13.000000,40,0.369351,-4.385699,1000
/bot40,28.110000,13.777185,14.000000,40,0.369351,-4.385699,1000
/bot40,28.120000,14.081726,14.000000,40,0.369351,-4.385699,1000
/bot40,28.130000,14.468191,14.000000,40,0.369351,-4.385699,1000
/bot40,28.140000,14.133308,14.000000,40,0.369351,-4.385699,1000
/bot40,28.150000,14.229106,14.000000,40,0.369351,-4.385699,1000
/bot40,28.160000,14.268752,14.000000,40,0.369351,-4.385699,1000
/bot40,28.170000,14.215102,14.000000,40,0.369351,-4.385699,1000
/bot40,28.180000,14.237105,14.000000,40,0.369351,-4.385699,1000
/bot40,28.190000,14.239257,14.000000,40,0.369351,-4.385699,1000
/bot40,28.200000,14.231322,14.000000,40,0.369351,-4.385699,1000
/bot40,28.210000,14.235686,14.000000,40,0.369351,-4.385699,1000
/bot40,28.220000,14.235304,14.000000,40,0.369351,-4.385699,1000
/bot40,28.230000,14.234241,14.000000,40,0.369351,-4.385699,1000
/bot40,28.240000,14.235026,14.000000,40,0.369351,-4.385699,1000
/bot40,28.250000,14.234848,14.000000,40,0.369351,-4.385699,1000
/bot40,28.260000,14.234726,14.000000,40,0.369351,-4.385699,1000
/bot40,28.270000,14.234856,14.000000,40,0.369351,-4.385699,1000
/bot40,28.280000,14.234810,14.000000,40,0.369351,-4.385699,1000
/bot40,28.290000,14.234800,14.000000,40,0.369351,-4.385699,1000
/bot40,28.300000,14.234820,14.000000,40,0.369351,-4.385699,1000
/bot40,28.310000,14.234811,14.000000,40,0.369351,-4.385699,1000
/bot40,28.320000,14.234811,14.000000,40,0.369351,-4.385699,1000
/bot40,28.330000,14.234814,14.000000,40,0.369351,-4.385699,1000
/bot40,28.340000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.350000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.360000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.370000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.380000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.390000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.400000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.410000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.420000,14.234812,14.000000,40,0.369351,-4.385699,1000
/bot40,28.430000,14.234812,14.000000,40,0.373025,-4.411404,1000
/bot40,28.440000,14.234812,14.000000,40,0.377989,-4.445393,1000
/bot40,28.450000,14.234812,14.000000,40,0.382965,-4.479380,1000
/bot40,28.460000,14.234812,14.000000,40,0.388884,-4.513214,1000
/bot40,28.470000,14.234812,14.000000,40,0.395013,-4.547012,1000
/bot40,28.480000,14.234812,14.000000,40,0.401153,-4.580808,1000
/bot40,28.490000,14.234812,14.000000,40,0.405641,-4.602493,1000
/bot40,28.500000,14.234812,14.000000,40,0.403120,-4.587795,1000
/bot40,28.510000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.520000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.530000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.540000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.550000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.560000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.570000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.580000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.590000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.600000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.610000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.620000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.630000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.640000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.650000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.660000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.670000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.680000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.690000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.700000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.710000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.720000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.730000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.740000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.750000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.760000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.770000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.780000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.790000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.800000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.810000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.820000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.830000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.840000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.850000,14.234812,14.000000,40,0.401593,-4.579553,1000
/bot40,28.860000,15.007530,15.000000,40,0.401593,-4.579553,1000
/bot40,28.870000,15.215394,15.000000,40,0.401593,-4.579553,1000
/bot40,28.880000,15.479174,15.000000,40,0.401593,-4.579553,1000
/bot40,28.890000,15.250601,15.000000,40,0.401593,-4.579553,1000
/bot40,28.900000,15.315988,15.000000,40,0.401593,-4.579553,1000
/bot40,28.910000,15.343048,15.000000,40,0.401593,-4.579553,1000
/bot40,28.920000,15.306429,15.000000,40,0.401593,-4.579553,1000
/bot40,28.930000,15.321447,15.000000,40,0.401593,-4.579553,1000
/bot40,28.940000,15.322916,15.000000,40,0.401593,-4.579553,1000
/bot40,28.950000,15.317500,15.000000,40,0.401593,-4.579553,1000
/bot40,28.960000,15.320479,15.000000,40,0.401593,-4.579553,1000
/bot40,28.970000,15.320218,15.000000,40,0.401593,-4.579553,1000
/bot40,28.980000,15.319492,15.000000,40,0.401593,-4.579553,1000
/bot40,28.990000,15.320028,15.000000,40,0.401593,-4.579553,1000
/bot40,29.000000,15.319907,15.000000,40,0.417320,-4.575465,1000
/bot40,29.010000,15.319823,15.000000,40,0.436312,-4.569896,1000
/bot40,29.020000,15.319912,15.000000,40,0.455206,-4.563645,1000
/bot40,29.030000,15.319881,15.000000,40,0.473673,-4.556824,1000
/bot40,29.040000,15.319874,15.000000,40,0.491635,-4.549478,1000
/bot40,29.050000,15.319888,15.000000,40,0.494533,-4.548282,1000
/bot40,29.060000,15.319881,15.000000,40,0.494533,-4.548282,1000
/bot40,29.070000,15.319881,15.000000,40,0.494533,-4.548282,1000
/bot40,29.080000,15.319883,15.000000,40,0.494533,-4.548282,1000
/bot40,29.090000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.100000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.110000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.120000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.130000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.140000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.150000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.160000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.170000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.180000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.190000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.200000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.210000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.220000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.230000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.240000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.250000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.260000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.270000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.280000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.290000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.300000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.310000,15.319882,15.000000,40,0.494533,-4.548282,1000
/bot40,29.320000,15.144814,15.000000,40,0.494533,-4.548282,1000
/bot40,29.330000,15.097720,15.000000,40,0.494533,-4.548282,1000
/bot40,29.340000,15.037958,15.000000,40,0.494533,-4.548282,1000
/bot40,29.350000,15.089744,15.000000,40,0.494533,-4.548282,1000
/bot40,29.360000,15.074930,15.000000,40,0.494533,-4.548282,1000
/bot40,29.370000,15.068799,15.000000,40,0.494533,-4.548282,1000
/bot40,29.380000,15.077095,15.000000,40,0.494533,-4.548282,1000
/bot40,29.390000,15.073693,15.000000,40,0.494533,-4.548282,1000
/bot40,29.400000,15.073360,15.000000,40,0.515485,-4.563621,1000
/bot40,29.410000,15.074587,15.000000,40,0.542559,-4.584757,1000
/bot40,29.420000,15.073912,15.000000,40,0.568890,-4.606811,1000
/bot40,29.430000,15.073971,15.000000,40,0.594449,-4.629757,1000
/bot40,29.440000,15.074136,15.000000,40,0.619859,-4.652869,1000
/bot40,29.450000,15.074014,15.000000,40,0.645261,-4.675991,1000
/bot40,29.460000,15.074042,15.000000,40,0.670663,-4.699113,1000
/bot40,29.470000,15.074061,15.000000,40,0.695411,-4.722931,1000
/bot40,29.480000,15.074041,15.000000,40,0.719335,-4.747576,1000
/bot40,29.490000,15.074048,15.000000,40,0.742398,-4.773029,1000
/bot40,29.500000,15.074049,15.000000,40,0.764573,-4.799259,1000
/bot40,29.510000,15.074046,15.000000,40,0.775245,-4.812370,1000
/bot40,29.520000,15.074048,15.000000,40,0.774643,-4.811747,1000
/bot40,29.530000,15.074048,15.000000,40,0.774431,-4.811497,1000
/bot40,29.540000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.550000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.560000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.570000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.580000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.590000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.600000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.610000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.620000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.630000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.640000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.650000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.660000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.670000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.680000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.690000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.700000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.710000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.720000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.730000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.740000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.750000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.760000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.770000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.780000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.790000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.800000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.810000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.820000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.830000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.840000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.850000,15.074047,15.000000,40,0.774431,-4.811497,1000
/bot40,29.860000,13.697342,14.000000,40,0.793731,-4.805513,1000
/bot40,29.870000,13.327003,13.000000,40,0.817511,-4.797325,1000
/bot40,29.880000,12.857041,13.000000,40,0.841078,-4.788294,1000
/bot40,29.890000,13.264277,13.000000,40,0.864310,-4.778465,1000
/bot40,29.900000,13.147781,13.000000,40,0.887213,-4.767832,1000
/bot40,29.910000,13.099570,13.000000,40,0.908533,-4.757035,1000
/bot40,29.920000,13.164811,13.000000,40,0.928194,-4.746215,1000
/bot40,29.930000,13.138054,13.000000,40,0.945984,-4.735614,1000
/bot40,29.940000,13.135437,13.000000,40,0.961098,-4.725893,1000
/bot40,29.950000,13.145086,13.000000,40,0.976855,-4.714959,1000
/bot40,29.960000,13.139780,13.000000,40,0.989957,-4.705202,1000
/bot40,29.970000,13.140244,13.000000,40,0.991803,-4.703816,1000
/bot40,29.980000,13.141537,13.000000,40,0.991803,-4.703816,1000
/bot40,29.990000,13.140582,13.000000,40,0.991803,-4.703816,1000
/bot40,30.000000,13.140798,13.000000,40,0.991803,-4.703816,1000
/bot40,30.010000,13.140947,13.000000,40,0.991803,-4.703816,1000
/bot40,30.020000,13.140789,13.000000,40,0.991803,-4.703816,1000
/bot40,30.030000,13.140844,13.000000,40,0.991803,-4.703816,1000
/bot40,30.040000,13.140856,13.000000,40,0.991803,-4.703816,1000
/bot40,30.050000,13.140832,13.000000,40,0.991803,-4.703816,1000
/bot40,30.060000,13.140844,13.000000,40,0.991803,-4.703816,1000
/bot40,30.070000,13.140844,13.000000,40,0.991803,-4.703816,1000
/bot40,30.080000,13.140840,13.000000,40,0.991803,-4.703816,1000
/bot40,30.090000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.100000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.110000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.120000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.130000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.140000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.150000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.160000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.170000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.180000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.190000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.200000,13.140842,13.000000,40,0.991803,-4.703816,1000
/bot40,30.210000,13.140842,13.000000,40,0.991803,-4.703816,1000
