/bot15,28.600000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.610000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.620000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.630000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.640000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.650000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.660000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.670000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.680000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.690000,3.044600,3.000000,40,4.352789,-1.976861,1000
/bot15,28.700000,3.010907,3.000000,40,4.352789,-1.976861,1000
/bot15,28.710000,3.001843,3.000000,40,4.352789,-1.976861,1000
/bot15,28.720000,2.990342,3.000000,40,4.352789,-1.976861,1000
/bot15,28.730000,3.000308,3.000000,40,4.352789,-1.976861,1000
/bot15,28.740000,2.997457,3.000000,40,4.352789,-1.976861,1000
/bot15,28.750000,2.996277,3.000000,40,4.352789,-1.976861,1000
/bot15,28.760000,2.997874,3.000000,40,4.352789,-1.976861,1000
/bot15,28.770000,2.997219,3.000000,40,4.352789,-1.976861,1000
/bot15,28.780000,2.997155,3.000000,40,4.352789,-1.976861,1000
/bot15,28.790000,2.997391,3.000000,40,4.352789,-1.976861,1000
/bot15,28.800000,2.997261,3.000000,40,4.352789,-1.976861,1000
/bot15,28.810000,2.997273,3.000000,40,4.352789,-1.976861,1000
/bot15,28.820000,2.997304,3.000000,40,4.352789,-1.976861,1000
/bot15,28.830000,2.997281,3.000000,40,4.352789,-1.976861,1000
/bot15,28.840000,2.997286,3.000000,40,4.352789,-1.976861,1000
/bot15,28.850000,2.997290,3.000000,40,4.352789,-1.976861,1000
/bot15,28.860000,2.997286,3.000000,40,4.352789,-1.976861,1000
/bot15,28.870000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.880000,2.997288,3.000000,40,4.352789,-1.976861,1000
/bot15,28.890000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.900000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.910000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.920000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.930000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.940000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.950000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.960000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.970000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.980000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,28.990000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.000000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.010000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.020000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.030000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.040000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.050000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.060000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.070000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.080000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.090000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.100000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.110000,2.997287,3.000000,40,4.352789,-1.976861,1000
/bot15,29.120000,3.016324,3.000000,40,4.352789,-1.976861,1000
/bot15,29.130000,3.021445,3.000000,40,4.352789,-1.976861,1000
/bot15,29.140000,3.027943,3.000000,40,4.352789,-1.976861,1000
/bot15,29.150000,3.022312,3.000000,40,4.352789,-1.976861,1000
/bot15,29.160000,3.023923,3.000000,40,4.352789,-1.976861,1000
/bot15,29.170000,3.024589,3.000000,40,4.352789,-1.976861,1000
/bot15,29.180000,3.023687,3.000000,40,4.352789,-1.976861,1000
/bot15,29.190000,3.024057,3.000000,40,4.352789,-1.976861,1000
/bot15,29.200000,3.024093,3.000000,40,4.352789,-1.976861,1000
/bot15,29.210000,3.023960,3.000000,40,4.352789,-1.976861,1000
/bot15,29.220000,3.024033,3.000000,40,4.352789,-1.976861,1000
/bot15,29.230000,3.024027,3.000000,40,4.352789,-1.976861,1000
/bot15,29.240000,3.024009,3.000000,40,4.352789,-1.976861,1000
/bot15,29.250000,3.024022,3.000000,40,4.352789,-1.976861,1000
/bot15,29.260000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.270000,3.024017,3.000000,40,4.352789,-1.976861,1000
/bot15,29.280000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.290000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.300000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.310000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.320000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.330000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.340000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.350000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.360000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.370000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.380000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.390000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.400000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.410000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.420000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.430000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.440000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.450000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.460000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.470000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.480000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.490000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.500000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.510000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.520000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.530000,3.024019,3.000000,40,4.352789,-1.976861,1000
/bot15,29.540000,3.025726,3.000000,40,4.352789,-1.976861,1000
/bot15,29.550000,3.026185,3.000000,40,4.352789,-1.976861,1000
/bot15,29.560000,3.026768,3.000000,40,4.352789,-1.976861,1000
/bot15,29.570000,3.026263,3.000000,40,4.352789,-1.976861,1000
/bot15,29.580000,3.026408,3.000000,40,4.352789,-1.976861,1000
/bot15,29.590000,3.026467,3.000000,40,4.352789,-1.976861,1000
/bot15,29.600000,3.026386,3.000000,40,4.352789,-1.976861,1000
/bot15,29.610000,3.026420,3.000000,40,4.352789,-1.976861,1000
/bot15,29.620000,3.026423,3.000000,40,4.352789,-1.976861,1000
/bot15,29.630000,3.026411,3.000000,40,4.352789,-1.976861,1000
/bot15,29.640000,3.026418,3.000000,40,4.352789,-1.976861,1000
/bot15,29.650000,3.026417,3.000000,40,4.352789,-1.976861,1000
/bot15,29.660000,3.026415,3.000000,40,4.352789,-1.976861,1000
/bot15,29.670000,3.026417,3.000000,40,4.352789,-1.976861,1000
/bot15,29.680000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.690000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.700000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.710000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.720000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.730000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.740000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.750000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.760000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.770000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.780000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.790000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.800000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.810000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.820000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.830000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.840000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.850000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.860000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.870000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.880000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.890000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.900000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.910000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.920000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.930000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.940000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.950000,3.026416,3.000000,40,4.352789,-1.976861,1000
/bot15,29.960000,3.060435,3.000000,40,4.352789,-1.976861,1000
/bot15,29.970000,3.069586,3.000000,40,4.352789,-1.976861,1000
/bot15,29.980000,3.081199,3.000000,40,4.352789,-1.976861,1000
/bot15,29.990000,3.071136,3.000000,40,4.352789,-1.976861,1000
/bot15,30.000000,3.074015,3.000000,40,4.352789,-1.976861,1000
/bot15,30.010000,3.075206,3.000000,40,4.352789,-1.976861,1000
/bot15,30.020000,3.073594,3.000000,40,4.352789,-1.976861,1000
/bot15,30.030000,3.074255,3.000000,40,4.352789,-1.976861,1000
/bot15,30.040000,3.074320,3.000000,40,4.352789,-1.976861,1000
/bot15,30.050000,3.074081,3.000000,40,4.352789,-1.976861,1000
/bot15,30.060000,3.074212,3.000000,40,4.352789,-1.976861,1000
/bot15,30.070000,3.074201,3.000000,40,4.352789,-1.976861,1000
/bot15,30.080000,3.074169,3.000000,40,4.352789,-1.976861,1000
/bot15,30.090000,3.074193,3.000000,40,4.352789,-1.976861,1000
/bot15,30.100000,3.074187,3.000000,40,4.352789,-1.976861,1000
/bot15,30.110000,3.074184,3.000000,40,4.352789,-1.976861,1000
/bot15,30.120000,3.074188,3.000000,40,4.352789,-1.976861,1000
/bot15,30.130000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.140000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.150000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.160000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.170000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.180000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.190000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.200000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.210000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.220000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.230000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.240000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.250000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.260000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.270000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.280000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.290000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.300000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.310000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.320000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.330000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.340000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.350000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.360000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.370000,3.074186,3.000000,40,4.352789,-1.976861,1000
/bot15,30.380000,3.016750,3.000000,40,4.352789,-1.976861,1000
/bot15,30.390000,3.001299,3.000000,40,4.352789,-1.976861,1000
/bot15,30.400000,2.981692,3.000000,40,4.352789,-1.976861,1000
/bot15,30.410000,2.998682,3.000000,40,4.352789,-1.976861,1000
/bot15,30.420000,2.993822,3.000000,40,4.352789,-1.976861,1000
/bot15,30.430000,2.991811,3.000000,40,4.352789,-1.976861,1000
/bot15,30.440000,2.994533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.450000,2.993416,3.000000,40,4.352789,-1.976861,1000
/bot15,30.460000,2.993307,3.000000,40,4.352789,-1.976861,1000
/bot15,30.470000,2.993710,3.000000,40,4.352789,-1.976861,1000
/bot15,30.480000,2.993488,3.000000,40,4.352789,-1.976861,1000
/bot15,30.490000,2.993508,3.000000,40,4.352789,-1.976861,1000
/bot15,30.500000,2.993562,3.000000,40,4.352789,-1.976861,1000
/bot15,30.510000,2.993522,3.000000,40,4.352789,-1.976861,1000
/bot15,30.520000,2.993531,3.000000,40,4.352789,-1.976861,1000
/bot15,30.530000,2.993537,3.000000,40,4.352789,-1.976861,1000
/bot15,30.540000,2.993530,3.000000,40,4.352789,-1.976861,1000
/bot15,30.550000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.560000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.570000,2.993532,3.000000,40,4.352789,-1.976861,1000
/bot15,30.580000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.590000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.600000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.610000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.620000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.630000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.640000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.650000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.660000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.670000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.680000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.690000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.700000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.710000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.720000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.730000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.740000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.750000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.760000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.770000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.780000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.790000,2.993533,3.000000,40,4.352789,-1.976861,1000
/bot15,30.800000,2.988318,3.000000,40,4.352789,-1.976861,1000
/bot15,30.810000,2.986915,3.000000,40,4.352789,-1.976861,1000
/bot15,30.820000,2.985135,3.000000,40,4.352789,-1.976861,1000
/bot15,30.830000,2.986677,3.000000,40,4.352789,-1.976861,1000
/bot15,30.840000,2.986236,3.000000,40,4.352789,-1.976861,1000
/bot15,30.850000,2.986054,3.000000,40,4.352789,-1.976861,1000
/bot15,30.860000,2.986301,3.000000,40,4.352789,-1.976861,1000
/bot15,30.870000,2.986199,3.000000,40,4.352789,-1.976861,1000
/bot15,30.880000,2.986189,3.000000,40,4.352789,-1.976861,1000
/bot15,30.890000,2.986226,3.000000,40,4.352789,-1.976861,1000
/bot15,30.900000,2.986206,3.000000,40,4.352789,-1.976861,1000
/bot15,30.910000,2.986208,3.000000,40,4.352789,-1.976861,1000
/bot15,30.920000,2.986212,3.000000,40,4.352789,-1.976861,1000
/bot15,30.930000,2.986209,3.000000,40,4.352789,-1.976861,1000
/bot15,30.940000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,30.950000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,30.960000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,30.970000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,30.980000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,30.990000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.000000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.010000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.020000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.030000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.040000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.050000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.060000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.070000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.080000,2.986210,3.000000,40,4.352789,-1.976861,1000
/bot15,31.090000,2.986210,3.000000,40,4.351308,-1.979621,1000
/bot15,31.100000,2.986210,3.000000,40,4.349570,-1.982655,1000
/bot15,31.110000,2.986210,3.000000,40,4.347720,-1.985644,1000
/bot15,31.120000,2.986210,3.000000,40,4.345758,-1.988583,1000
/bot15,31.130000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.140000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.150000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.160000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.170000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.180000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.190000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.200000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.210000,2.986210,3.000000,40,4.345560,-1.988876,1000
/bot15,31.220000,3.006123,3.000000,40,4.345560,-1.988876,1000
/bot15,31.230000,3.011480,3.000000,40,4.345560,-1.988876,1000
/bot15,31.240000,3.018277,3.000000,40,4.345560,-1.988876,1000
/bot15,31.250000,3.012387,3.000000,40,4.345560,-1.988876,1000
/bot15,31.260000,3.014072,3.000000,40,4.345560,-1.988876,1000
/bot15,31.270000,3.014769,3.000000,40,4.345560,-1.988876,1000
/bot15,31.280000,3.013826,3.000000,40,4.345560,-1.988876,1000
/bot15,31.290000,3.014213,3.000000,40,4.345560,-1.988876,1000
/bot15,31.300000,3.014251,3.000000,40,4.345560,-1.988876,1000
/bot15,31.310000,3.014111,3.000000,40,4.345560,-1.988876,1000
/bot15,31.320000,3.014188,3.000000,40,4.345560,-1.988876,1000
/bot15,31.330000,3.014181,3.000000,40,4.345560,-1.988876,1000
/bot15,31.340000,3.014162,3.000000,40,4.345560,-1.988876,1000
/bot15,31.350000,3.014176,3.000000,40,4.345560,-1.988876,1000
/bot15,31.360000,3.014173,3.000000,40,4.345560,-1.988876,1000
/bot15,31.370000,3.014171,3.000000,40,4.345560,-1.988876,1000
/bot15,31.380000,3.014173,3.000000,40,4.345560,-1.988876,1000
/bot15,31.390000,3.014172,3.000000,40,4.345560,-1.988876,1000
/bot15,31.400000,3.014172,3.000000,40,4.345560,-1.988876,1000
/bot15,31.410000,3.014172,3.000000,40,4.345560,-1.988876,1000
/bot15,31.420000,3.014172,3.000000,40,4.345560,-1.988876,1000
/bot15,31.430000,3.014172,3.000000,40,4.345560,-1.988876,1000
/bot15,31.440000,3.014172,3.000000,40,4.339563,-1.997105,1000
/bot15,31.450000,3.014172,3.000000,40,4.331941,-2.007288,1000
/bot15,31.460000,3.014172,3.000000,40,4.323508,-2.017865,1000
/bot15,31.470000,3.014172,3.000000,40,4.314376,-2.028549,1000
/bot15,31.480000,3.014172,3.000000,40,4.307718,-2.035840,1000
/bot15,31.490000,3.014172,3.000000,40,4.303183,-2.040478,1000
/bot15,31.500000,3.014172,3.000000,40,4.300421,-2.043117,1000
/bot15,31.510000,3.014172,3.000000,40,4.299982,-2.043521,1000
/bot15,31.520000,3.014172,3.000000,40,4.299962,-2.043539,1000
/bot15,31.530000,3.014172,3.000000,40,4.299962,-2.043539,1000
/bot15,31.540000,3.014172,3.000000,40,4.299962,-2.043539,1000
/bot15,31.550000,3.014172,3.000000,40,4.294649,-2.047584,1000
/bot15,31.560000,3.014172,3.000000,40,4.283539,-2.056568,1000
/bot15,31.570000,3.014172,3.000000,40,4.271064,-2.067353,1000
/bot15,31.580000,3.014172,3.000000,40,4.258561,-2.078334,1000
/bot15,31.590000,3.014172,3.000000,40,4.246832,-2.088434,1000
/bot15,31.600000,3.014172,3.000000,40,4.237035,-2.096379,1000
/bot15,31.610000,3.014172,3.000000,40,4.229405,-2.102150,1000
/bot15,31.620000,3.014172,3.000000,40,4.223847,-2.106063,1000
/bot15,31.630000,3.014172,3.000000,40,4.220464,-2.108279,1000
/bot15,31.640000,3.020366,3.000000,40,4.218454,-2.109499,1000
/bot15,31.650000,3.022033,3.000000,40,4.216821,-2.110412,1000
/bot15,31.660000,3.024147,3.000000,40,4.216661,-2.110500,1000
/bot15,31.670000,3.022315,3.000000,40,4.216661,-2.110500,1000
/bot15,31.680000,3.022839,3.000000,40,4.208844,-2.113830,1000
/bot15,31.690000,3.023056,3.000000,40,4.196051,-2.119670,1000
/bot15,31.700000,3.022762,3.000000,40,4.181142,-2.127084,1000
/bot15,31.710000,3.022883,3.000000,40,4.165795,-2.135379,1000
/bot15,31.720000,3.022894,3.000000,40,4.151743,-2.143551,1000
/bot15,31.730000,3.022851,3.000000,40,4.141130,-2.149734,1000
/bot15,31.740000,3.022875,3.000000,40,4.134963,-2.153121,1000
/bot15,31.750000,3.022873,3.000000,40,4.131687,-2.154782,1000
/bot15,31.760000,3.022867,3.000000,40,4.131167,-2.155032,1000
/bot15,31.770000,3.022871,3.000000,40,4.131143,-2.155043,1000
/bot15,31.780000,3.022870,3.000000,40,4.131143,-2.155043,1000
/bot15,31.790000,3.022870,3.000000,40,4.131143,-2.155043,1000
/bot15,31.800000,3.022870,3.000000,40,4.131143,-2.155043,1000
/bot15,31.810000,3.022870,3.000000,40,4.124964,-2.156667,1000
/bot15,31.820000,3.022870,3.000000,40,4.105088,-2.162450,1000
/bot15,31.830000,3.022870,3.000000,40,4.084334,-2.169216,1000
/bot15,31.840000,3.022870,3.000000,40,4.065839,-2.175955,1000
/bot15,31.850000,3.022870,3.000000,40,4.048616,-2.182912,1000
/bot15,31.860000,3.022870,3.000000,40,4.035121,-2.188559,1000
/bot15,31.870000,3.022870,3.000000,40,4.024486,-2.192900,1000
/bot15,31.880000,3.022870,3.000000,40,4.016284,-2.195974,1000
/bot15,31.890000,3.022870,3.000000,40,4.010937,-2.197778,1000
/bot15,31.900000,3.022870,3.000000,40,4.007188,-2.198900,1000
/bot15,31.910000,3.022870,3.000000,40,4.002787,-2.200045,1000
/bot15,31.920000,3.022870,3.000000,40,4.002338,-2.200160,1000
/bot15,31.930000,3.022870,3.000000,40,4.002338,-2.200160,1000
/bot15,31.940000,3.022870,3.000000,40,3.991975,-2.201712,1000
/bot15,31.950000,3.022870,3.000000,40,3.972494,-2.205144,1000
/bot15,31.960000,3.022870,3.000000,40,3.952410,-2.209361,1000
/bot15,31.970000,3.022870,3.000000,40,3.932699,-2.214212,1000
/bot15,31.980000,3.022870,3.000000,40,3.913944,-2.219515,1000
/bot15,31.990000,3.022870,3.000000,40,3.898131,-2.224311,1000
/bot15,32.000000,3.022870,3.000000,40,3.886465,-2.227834,1000
/bot15,32.010000,3.022870,3.000000,40,3.876641,-2.230500,1000
/bot15,32.010000,3.022870,3.000000,40,3.876641,-2.230500,1000
/bot15,32.030000,3.022870,3.000000,40,3.862965,-2.233498,1000
/bot15,32.040000,3.022870,3.000000,40,3.855982,-2.234634,1000
/bot15,32.050000,3.022870,3.000000,40,3.855273,-2.234748,1000
/bot15,32.060000,2.647913,3.000000,40,3.855273,-2.234748,1000
/bot15,32.070000,2.547048,3.000000,40,3.855273,-2.234748,1000
/bot15,32.080000,2.419051,2.000000,40,3.855273,-2.234748,1000
/bot15,32.090000,2.529965,3.000000,40,3.855273,-2.234748,1000
/bot15,32.100000,2.498236,2.000000,40,3.855273,-2.234748,1000
/bot15,32.110000,2.485105,2.000000,40,3.855273,-2.234748,1000
/bot15,32.120000,2.502874,3.000000,40,3.855273,-2.234748,1000
/bot15,32.130000,2.495587,2.000000,40,3.855273,-2.234748,1000
/bot15,32.140000,2.494874,2.000000,40,3.855273,-2.234748,1000
/bot15,32.150000,2.497502,2.000000,40,3.855273,-2.234748,1000
/bot15,32.160000,2.496057,2.000000,40,3.855273,-2.234748,1000
/bot15,32.170000,2.496183,2.000000,40,3.855273,-2.234748,1000
/bot15,32.180000,2.496535,2.000000,40,3.855273,-2.234748,1000
/bot15,32.190000,2.496275,2.000000,40,3.855273,-2.234748,1000
/bot15,32.200000,2.496334,2.000000,40,3.855273,-2.234748,1000
/bot15,32.210000,2.496375,2.000000,40,3.855273,-2.234748,1000
/bot15,32.220000,2.496331,2.000000,40,3.855273,-2.234748,1000
/bot15,32.230000,2.496347,2.000000,40,3.855273,-2.234748,1000
/bot15,32.240000,2.496350,2.000000,40,3.855273,-2.234748,1000
/bot15,32.250000,2.496343,2.000000,40,3.855273,-2.234748,1000
/bot15,32.260000,2.496347,2.000000,40,3.855273,-2.234748,1000
/bot15,32.270000,2.496346,2.000000,40,3.855273,-2.234748,1000
/bot15,32.280000,2.496346,2.000000,40,3.855273,-2.234748,1000
/bot15,32.290000,2.496346,2.000000,40,3.855273,-2.234748,1000
/bot15,32.300000,2.496346,2.000000,40,3.855273,-2.234748,1000
/bot15,32.310000,2.496346,2.000000,40,3.855273,-2.234748,1000
/bot15,32.320000,2.496346,2.000000,40,3.855273,-2.234748,1000
/bot15,32.330000,2.496346,2.000000,40,3.855273,-2.234748,1000
/bot15,32.340000,2.496346,2.000000,40,3.848232,-2.226365,1000
/bot15,32.350000,2.496346,2.000000,40,3.840471,-2.216521,1000
/bot15,32.360000,2.496346,2.000000,40,3.833074,-2.206447,1000
/bot15,32.370000,2.496346,2.000000,40,3.826049,-2.196157,1000
/bot15,32.380000,2.496346,2.000000,40,3.819950,-2.186534,1000
/bot15,32.390000,2.496346,2.000000,40,3.818256,-2.183700,1000
/bot15,32.400000,2.496346,2.000000,40,3.813185,-2.175496,1000
/bot15,32.410000,2.496346,2.000000,40,3.812555,-2.174478,1000
/bot15,32.420000,2.496346,2.000000,40,3.812555,-2.174478,1000
/bot15,32.430000,2.496346,2.000000,40,3.812555,-2.174478,1000
/bot15,32.440000,2.496346,2.000000,40,3.812555,-2.174478,1000
/bot15,32.450000,2.496346,2.000000,40,3.812555,-2.174478,1000
/bot15,32.460000,2.496346,2.000000,40,3.812555,-2.174478,1000
/bot15,32.470000,2.496346,2.000000,40,3.812555,-2.174478,1000
