/bot11,18.910000,1.000000,1.000000,40,6.535172,-3.705475,1000
/bot11,18.920000,1.000000,1.000000,40,6.501332,-3.721424,1000
/bot11,18.930000,1.000000,1.000000,40,6.450079,-3.746269,1000
/bot11,18.940000,1.000000,1.000000,40,6.418619,-3.761697,1000
/bot11,18.950000,1.000000,1.000000,40,6.397572,-3.772644,1000
/bot11,18.960000,1.000000,1.000000,40,6.373220,-3.785956,1000
/bot11,18.970000,1.000000,1.000000,40,6.349455,-3.798734,1000
/bot11,18.980000,1.000000,1.000000,40,6.317944,-3.815433,1000
/bot11,18.990000,1.000000,1.000000,40,6.276073,-3.838254,1000
/bot11,19.000000,1.000000,1.000000,40,6.248797,-3.853166,1000
/bot11,19.010000,1.000000,1.000000,40,6.232769,-3.861853,1000
/bot11,19.020000,1.000000,1.000000,40,6.220072,-3.868911,1000
/bot11,19.030000,1.000000,1.000000,40,6.182465,-3.889062,1000
/bot11,19.040000,1.000000,1.000000,40,6.150698,-3.905012,1000
/bot11,19.050000,1.000000,1.000000,40,6.138460,-3.910907,1000
/bot11,19.060000,1.000000,1.000000,40,6.134973,-3.912565,1000
/bot11,19.070000,1.000000,1.000000,40,6.117762,-3.920598,1000
/bot11,19.080000,1.000000,1.000000,40,6.101632,-3.928385,1000
/bot11,19.090000,1.000000,1.000000,40,6.069975,-3.943855,1000
/bot11,19.100000,1.000000,1.000000,40,6.049399,-3.953860,1000
/bot11,19.110000,1.000000,1.000000,40,6.006417,-3.976443,1000
/bot11,19.120000,1.000000,1.000000,40,5.974151,-3.994077,1000
/bot11,19.130000,1.000000,1.000000,40,5.943838,-4.010621,1000
/bot11,19.140000,1.000000,1.000000,40,5.896136,-4.036380,1000
/bot11,19.150000,1.000000,1.000000,40,5.828128,-4.073626,1000
/bot11,19.160000,1.000000,1.000000,40,5.778454,-4.100002,1000
/bot11,19.170000,1.000000,1.000000,40,5.749984,-4.114661,1000
/bot11,19.180000,1.000000,1.000000,40,5.714578,-4.132707,1000
/bot11,19.190000,1.000000,1.000000,40,5.682791,-4.148878,1000
/bot11,19.200000,1.000000,1.000000,40,5.651367,-4.164918,1000
/bot11,19.210000,1.000000,1.000000,40,5.623521,-4.179407,1000
/bot11,19.220000,1.000000,1.000000,40,5.581511,-4.202254,1000
/bot11,19.230000,1.000000,1.000000,40,5.535733,-4.226256,1000
/bot11,19.240000,1.000000,1.000000,40,5.510699,-4.239609,1000
/bot11,19.250000,1.000000,1.000000,40,5.472138,-4.259412,1000
/bot11,19.260000,1.000000,1.000000,40,5.446078,-4.272268,1000
/bot11,19.270000,1.000000,1.000000,40,5.414937,-4.287727,1000
/bot11,19.280000,1.000000,1.000000,40,5.390755,-4.299841,1000
/bot11,19.290000,1.000000,1.000000,40,5.366975,-4.311250,1000
/bot11,19.300000,1.000000,1.000000,40,5.344796,-4.322119,1000
/bot11,19.310000,1.000000,1.000000,40,5.303457,-4.342449,1000
/bot11,19.320000,1.000000,1.000000,40,5.272854,-4.357186,1000
/bot11,19.330000,1.000000,1.000000,40,5.231012,-4.379195,1000
/bot11,19.340000,1.000000,1.000000,40,5.198556,-4.396464,1000
/bot11,19.350000,1.000000,1.000000,40,5.166326,-4.413610,1000
/bot11,19.360000,1.000000,1.000000,40,5.117867,-4.439678,1000
/bot11,19.370000,1.000000,1.000000,40,5.066715,-4.467760,1000
/bot11,19.380000,1.000000,1.000000,40,5.028247,-4.489826,1000
/bot11,19.390000,1.000000,1.000000,40,4.996286,-4.508619,1000
/bot11,19.400000,1.000000,1.000000,40,4.963836,-4.527393,1000
/bot11,19.410000,1.000000,1.000000,40,4.939303,-4.541681,1000
/bot11,19.420000,1.000000,1.000000,40,4.924400,-4.550200,1000
/bot11,19.430000,1.000000,1.000000,40,4.901165,-4.564274,1000
/bot11,19.440000,1.000000,1.000000,40,4.867814,-4.584555,1000
/bot11,19.450000,1.000000,1.000000,40,4.851774,-4.594347,1000
/bot11,19.460000,1.000000,1.000000,40,4.850270,-4.595268,1000
/bot11,19.470000,1.000000,1.000000,40,4.824280,-4.613375,1000
/bot11,19.480000,1.000000,1.000000,40,4.801939,-4.628584,1000
/bot11,19.490000,1.000000,1.000000,40,4.758047,-4.657751,1000
/bot11,19.500000,1.000000,1.000000,40,4.728522,-4.677381,1000
/bot11,19.510000,1.000000,1.000000,40,4.685023,-4.707296,1000
/bot11,19.520000,1.000000,1.000000,40,4.642273,-4.738394,1000
/bot11,19.530000,1.000000,1.000000,40,4.606398,-4.766021,1000
/bot11,19.540000,1.000000,1.000000,40,4.585103,-4.782900,1000
/bot11,19.550000,1.000000,1.000000,40,4.570166,-4.795008,1000
/bot11,19.560000,1.000000,1.000000,40,4.551070,-4.810321,1000
/bot11,19.570000,1.000000,1.000000,40,4.506463,-4.844683,1000
/bot11,19.580000,1.000000,1.000000,40,4.462838,-4.877360,1000
/bot11,19.590000,1.000000,1.000000,40,4.438695,-4.895033,1000
/bot11,19.600000,1.000000,1.000000,40,4.404788,-4.920374,1000
/bot11,19.610000,1.000000,1.000000,40,4.390476,-4.931047,1000
/bot11,19.620000,1.000000,1.000000,40,4.373830,-4.942306,1000
/bot11,19.630000,1.000000,1.000000,40,4.335067,-4.967792,1000
/bot11,19.640000,1.000000,1.000000,40,4.306556,-4.986365,1000
/bot11,19.650000,1.000000,1.000000,40,4.276442,-5.006193,1000
/bot11,19.660000,1.000000,1.000000,40,4.257038,-5.019269,1000
/bot11,19.670000,1.000000,1.000000,40,4.225805,-5.040621,1000
/bot11,19.680000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.690000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.700000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.710000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.720000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.730000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.740000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.750000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.760000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.770000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.780000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.790000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.800000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.810000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.820000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.830000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.840000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.850000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.860000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.870000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.880000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.890000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.900000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.910000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.920000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.930000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.940000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.950000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.960000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.970000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.980000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,19.990000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.000000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.010000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.020000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.030000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.040000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.050000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.060000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.070000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.080000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.090000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.100000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.110000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.120000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.130000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.140000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.150000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.160000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.170000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.180000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.190000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.200000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.210000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.220000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.230000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.240000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.250000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.260000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.270000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.280000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.290000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.300000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.310000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.320000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.330000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.340000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.350000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.360000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.370000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.380000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.390000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.400000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.410000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.420000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.430000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.440000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.450000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.460000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.470000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.480000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.490000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.500000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.510000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.520000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.530000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.540000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.550000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.560000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.570000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.580000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.590000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.600000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.610000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.620000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.630000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.640000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.650000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.660000,1.000000,1.000000,40,4.216193,-5.047198,1000
/bot11,20.670000,1.000000,1.000000,40,4.209124,-5.034386,1000
/bot11,20.680000,1.000000,1.000000,40,4.201061,-5.019222,1000
/bot11,20.690000,1.000000,1.000000,40,4.193259,-5.003922,1000
/bot11,20.700000,1.000000,1.000000,40,4.185721,-4.988490,1000
/bot11,20.710000,1.000000,1.000000,40,4.178450,-4.972931,1000
/bot11,20.720000,1.000000,1.000000,40,4.171446,-4.957250,1000
/bot11,20.730000,1.000000,1.000000,40,4.164713,-4.941450,1000
/bot11,20.740000,1.000000,1.000000,40,4.158253,-4.925537,1000
/bot11,20.750000,1.000000,1.000000,40,4.152066,-4.909516,1000
/bot11,20.760000,1.000000,1.000000,40,4.146156,-4.893390,1000
/bot11,20.770000,1.000000,1.000000,40,4.140524,-4.877166,1000
/bot11,20.780000,1.000000,1.000000,40,4.135171,-4.860847,1000
/bot11,20.790000,1.000000,1.000000,40,4.130099,-4.844439,1000
/bot11,20.800000,1.000000,1.000000,40,4.125309,-4.827946,1000
/bot11,20.810000,1.000000,1.000000,40,4.120804,-4.811373,1000
/bot11,20.820000,1.000000,1.000000,40,4.116583,-4.794725,1000
/bot11,20.830000,1.000000,1.000000,40,4.112650,-4.778007,1000
/bot11,20.840000,1.000000,1.000000,40,4.109004,-4.761224,1000
/bot11,20.850000,1.000000,1.000000,40,4.105646,-4.744381,1000
/bot11,20.860000,1.000000,1.000000,40,4.102579,-4.727483,1000
/bot11,20.870000,1.000000,1.000000,40,4.099802,-4.710535,1000
/bot11,20.880000,1.000000,1.000000,40,4.097317,-4.693541,1000
/bot11,20.890000,1.000000,1.000000,40,4.095098,-4.676511,1000
/bot11,20.900000,1.000000,1.000000,40,4.093111,-4.659451,1000
/bot11,20.910000,1.000000,1.000000,40,4.091318,-4.642371,1000
/bot11,20.920000,1.000000,1.000000,40,4.089683,-4.625274,1000
/bot11,20.930000,1.000000,1.000000,40,4.088168,-4.608167,1000
/bot11,20.940000,1.000000,1.000000,40,4.086744,-4.591051,1000
/bot11,20.950000,1.000000,1.000000,40,4.085385,-4.573930,1000
/bot11,20.960000,1.000000,1.000000,40,4.084070,-4.556806,1000
/bot11,20.970000,1.000000,1.000000,40,4.082782,-4.539680,1000
/bot11,20.980000,1.000000,1.000000,40,4.081505,-4.522553,1000
/bot11,20.990000,1.000000,1.000000,40,4.080197,-4.505428,1000
/bot11,21.000000,1.000000,1.000000,40,4.078826,-4.488308,1000
/bot11,21.010000,1.000000,1.000000,40,4.077367,-4.471196,1000
/bot11,21.020000,1.000000,1.000000,40,4.075799,-4.454093,1000
/bot11,21.030000,1.000000,1.000000,40,4.074102,-4.437002,1000
/bot11,21.040000,1.000000,1.000000,40,4.072266,-4.419926,1000
/bot11,21.050000,1.000000,1.000000,40,4.070280,-4.402867,1000
/bot11,21.060000,1.000000,1.000000,40,4.068138,-4.385827,1000
/bot11,21.070000,1.000000,1.000000,40,4.065834,-4.368807,1000
/bot11,21.080000,1.000000,1.000000,40,4.063363,-4.351811,1000
/bot11,21.090000,1.000000,1.000000,40,4.060722,-4.334841,1000
/bot11,21.100000,1.000000,1.000000,40,4.057909,-4.317899,1000
/bot11,21.110000,1.000000,1.000000,40,4.054920,-4.300986,1000
/bot11,21.120000,1.000000,1.000000,40,4.051757,-4.284105,1000
/bot11,21.130000,1.000000,1.000000,40,4.048416,-4.267259,1000
/bot11,21.140000,1.000000,1.000000,40,4.043200,-4.242357,1000
/bot11,21.150000,1.000000,1.000000,40,4.039871,-4.226996,1000
/bot11,21.160000,1.000000,1.000000,40,4.030928,-4.186696,1000
/bot11,21.170000,1.000000,1.000000,40,4.024718,-4.159168,1000
/bot11,21.180000,1.000000,1.000000,40,4.012811,-4.105298,1000
/bot11,21.190000,1.000000,1.000000,40,4.002470,-4.058912,1000
/bot11,21.200000,1.000000,1.000000,40,3.996001,-4.025826,1000
/bot11,21.210000,1.000000,1.000000,40,3.991735,-4.003068,1000
/bot11,21.220000,1.000000,1.000000,40,3.984860,-3.958689,1000
/bot11,21.230000,1.000000,1.000000,40,3.981653,-3.936703,1000
/bot11,21.240000,1.000000,1.000000,40,3.976273,-3.902190,1000
/bot11,21.250000,1.000000,1.000000,40,3.970063,-3.867784,1000
/bot11,21.260000,1.000000,1.000000,40,3.965885,-3.844356,1000
/bot11,21.270000,1.000000,1.000000,40,3.957858,-3.797619,1000
/bot11,21.280000,1.000000,1.000000,40,3.945963,-3.729690,1000
/bot11,21.290000,1.000000,1.000000,40,3.939279,-3.691639,1000
/bot11,21.300000,1.000000,1.000000,40,3.935818,-3.671755,1000
/bot11,21.310000,1.000000,1.000000,40,3.932765,-3.654582,1000
/bot11,21.320000,1.000000,1.000000,40,3.929509,-3.637719,1000
/bot11,21.330000,1.000000,1.000000,40,3.925965,-3.620914,1000
/bot11,21.340000,1.000000,1.000000,40,3.922133,-3.604173,1000
/bot11,21.350000,1.000000,1.000000,40,3.918015,-3.587500,1000
/bot11,21.360000,1.000000,1.000000,40,3.913610,-3.570900,1000
/bot11,21.370000,1.000000,1.000000,40,3.908922,-3.554378,1000
/bot11,21.380000,1.000000,1.000000,40,3.903950,-3.537939,1000
/bot11,21.390000,1.000000,1.000000,40,3.898713,-3.521582,1000
/bot11,21.400000,1.000000,1.000000,40,3.893245,-3.505302,1000
/bot11,21.410000,1.000000,1.000000,40,3.887582,-3.489087,1000
/bot11,21.420000,1.000000,1.000000,40,3.881760,-3.472930,1000
/bot11,21.430000,1.000000,1.000000,40,3.875816,-3.456817,1000
/bot11,21.440000,1.000000,1.000000,40,3.869781,-3.440737,1000
/bot11,21.450000,1.000000,1.000000,40,3.863681,-3.424683,1000
/bot11,21.460000,1.000000,1.000000,40,3.857538,-3.408644,1000
/bot11,21.470000,1.000000,1.000000,40,3.851371,-3.392615,1000
/bot11,21.480000,1.000000,1.000000,40,3.845197,-3.376589,1000
/bot11,21.490000,1.000000,1.000000,40,3.839028,-3.360560,1000
/bot11,21.500000,1.000000,1.000000,40,3.832878,-3.344524,1000
/bot11,21.510000,1.000000,1.000000,40,3.826757,-3.328477,1000
/bot11,21.520000,1.000000,1.000000,40,3.820676,-3.312415,1000
/bot11,21.530000,1.000000,1.000000,40,3.814643,-3.296335,1000
/bot11,21.540000,1.000000,1.000000,40,3.808667,-3.280234,1000
/bot11,21.550000,1.000000,1.000000,40,3.802757,-3.264108,1000
/bot11,21.560000,1.000000,1.000000,40,3.796918,-3.247957,1000
/bot11,21.570000,1.000000,1.000000,40,3.791158,-3.231776,1000
/bot11,21.580000,1.000000,1.000000,40,3.785484,-3.215566,1000
/bot11,21.590000,1.000000,1.000000,40,3.779900,-3.199325,1000
/bot11,21.600000,1.000000,1.000000,40,3.774412,-3.183051,1000
/bot11,21.610000,1.000000,1.000000,40,3.769025,-3.166743,1000
/bot11,21.620000,1.000000,1.000000,40,3.763744,-3.150400,1000
/bot11,21.630000,1.000000,1.000000,40,3.758573,-3.134023,1000
/bot11,21.640000,1.000000,1.000000,40,3.753516,-3.117610,1000
/bot11,21.650000,1.000000,1.000000,40,3.748576,-3.101161,1000
/bot11,21.660000,1.000000,1.000000,40,3.743759,-3.084676,1000
/bot11,21.670000,1.000000,1.000000,40,3.739068,-3.068154,1000
/bot11,21.680000,1.000000,1.000000,40,3.734506,-3.051596,1000
/bot11,21.690000,1.000000,1.000000,40,3.730077,-3.035003,1000
/bot11,21.700000,1.000000,1.000000,40,3.725785,-3.018373,1000
/bot11,21.710000,1.000000,1.000000,40,3.721632,-3.001708,1000
/bot11,21.720000,1.000000,1.000000,40,3.717624,-2.985008,1000
/bot11,21.730000,1.000000,1.000000,40,3.713762,-2.968273,1000
/bot11,21.740000,1.000000,1.000000,40,3.710050,-2.951505,1000
/bot11,21.750000,1.000000,1.000000,40,3.706493,-2.934703,1000
/bot11,21.760000,1.000000,1.000000,40,3.703093,-2.917868,1000
/bot11,21.770000,1.000000,1.000000,40,3.699854,-2.901002,1000
/bot11,21.780000,1.000000,1.000000,40,3.696780,-2.884104,1000
/bot11,21.790000,1.000000,1.000000,40,3.693874,-2.867177,1000
/bot11,21.800000,1.000000,1.000000,40,3.691141,-2.850222,1000
/bot11,21.810000,1.000000,1.000000,40,3.688583,-2.833239,1000
/bot11,21.820000,1.000000,1.000000,40,3.686206,-2.816230,1000
/bot11,21.830000,1.000000,1.000000,40,3.684013,-2.799196,1000
/bot11,21.840000,1.000000,1.000000,40,3.682008,-2.782139,1000
/bot11,21.850000,1.000000,1.000000,40,3.680195,-2.765060,1000
/bot11,21.860000,1.000000,1.000000,40,3.678580,-2.747962,1000
/bot11,21.870000,1.000000,1.000000,40,3.677166,-2.730845,1000
/bot11,21.880000,1.000000,1.000000,40,3.675959,-2.713713,1000
/bot11,21.890000,1.000000,1.000000,40,3.674963,-2.696568,1000
/bot11,21.900000,1.000000,1.000000,40,3.674184,-2.679411,1000
/bot11,21.910000,1.000000,1.000000,40,3.673626,-2.662246,1000
/bot11,21.920000,1.000000,1.000000,40,3.673296,-2.645074,1000
/bot11,21.930000,1.000000,1.000000,40,3.673198,-2.627900,1000
/bot11,21.940000,1.000000,1.000000,40,3.673339,-2.610726,1000
/bot11,21.950000,1.000000,1.000000,40,3.673726,-2.593556,1000
/bot11,21.960000,1.000000,1.000000,40,3.674364,-2.576393,1000
/bot11,21.970000,1.000000,1.000000,40,3.675260,-2.559242,1000
/bot11,21.980000,1.000000,1.000000,40,3.676421,-2.542107,1000
/bot11,21.990000,1.000000,1.000000,40,3.677855,-2.524993,1000
/bot11,22.000000,1.000000,1.000000,40,3.679569,-2.507904,1000
/bot11,22.010000,1.000000,1.000000,40,3.681572,-2.490847,1000
/bot11,22.020000,1.000000,1.000000,40,3.683866,-2.473827,1000
/bot11,22.030000,1.000000,1.000000,40,3.686453,-2.456848,1000
/bot11,22.040000,1.000000,1.000000,40,3.689331,-2.439917,1000
/bot11,22.050000,1.000000,1.000000,40,3.692499,-2.423037,1000
/bot11,22.060000,1.000000,1.000000,40,3.695956,-2.406214,1000
/bot11,22.070000,1.000000,1.000000,40,3.699702,-2.389453,1000
/bot11,22.080000,1.000000,1.000000,40,3.703735,-2.372759,1000
/bot11,22.090000,1.000000,1.000000,40,3.708054,-2.356137,1000
/bot11,22.100000,1.000000,1.000000,40,3.712658,-2.339591,1000
/bot11,22.110000,1.000000,1.000000,40,3.717546,-2.323127,1000
/bot11,22.120000,1.000000,1.000000,40,3.722715,-2.306749,1000
/bot11,22.130000,1.000000,1.000000,40,3.728165,-2.290462,1000
/bot11,22.140000,1.000000,1.000000,40,3.733894,-2.274271,1000
/bot11,22.150000,1.000000,1.000000,40,3.739901,-2.258182,1000
/bot11,22.160000,1.000000,1.000000,40,3.746182,-2.242197,1000
/bot11,22.170000,1.000000,1.000000,40,3.752737,-2.226323,1000
/bot11,22.180000,1.000000,1.000000,40,3.759564,-2.210564,1000
/bot11,22.190000,1.000000,1.000000,40,3.766661,-2.194924,1000
/bot11,22.200000,1.000000,1.000000,40,3.774025,-2.179409,1000
/bot11,22.210000,1.000000,1.000000,40,3.781654,-2.164022,1000
/bot11,22.220000,1.000000,1.000000,40,3.789547,-2.148768,1000
/bot11,22.230000,1.000000,1.000000,40,3.797700,-2.133653,1000
/bot11,22.240000,1.000000,1.000000,40,3.806112,-2.118679,1000
/bot11,22.250000,1.000000,1.000000,40,3.814779,-2.103853,1000
/bot11,22.260000,1.000000,1.000000,40,3.823700,-2.089177,1000
/bot11,22.270000,1.000000,1.000000,40,3.832872,-2.074657,1000
/bot11,22.280000,1.000000,1.000000,40,3.842292,-2.060296,1000
/bot11,22.290000,1.000000,1.000000,40,3.851957,-2.046099,1000
/bot11,22.300000,1.000000,1.000000,40,3.861864,-2.032071,1000
/bot11,22.310000,1.000000,1.000000,40,3.872011,-2.018214,1000
/bot11,22.320000,1.000000,1.000000,40,3.882394,-2.004534,1000
/bot11,22.330000,1.000000,1.000000,40,3.893011,-1.991034,1000
/bot11,22.340000,1.000000,1.000000,40,3.903858,-1.977719,1000
/bot11,22.350000,1.000000,1.000000,40,3.914932,-1.964591,1000
/bot11,22.360000,1.000000,1.000000,40,3.926230,-1.951656,1000
/bot11,22.370000,1.000000,1.000000,40,3.937748,-1.938917,1000
/bot11,22.380000,1.000000,1.000000,40,3.949484,-1.926378,1000
/bot11,22.390000,1.000000,1.000000,40,3.961433,-1.914041,1000
/bot11,22.400000,1.000000,1.000000,40,3.973592,-1.901912,1000
/bot11,22.410000,1.000000,1.000000,40,3.985957,-1.889994,1000
/bot11,22.420000,1.000000,1.000000,40,3.998521,-1.878284,1000
/bot11,22.430000,1.000000,1.000000,40,4.011275,-1.866782,1000
/bot11,22.440000,1.000000,1.000000,40,4.024209,-1.855483,1000
/bot11,22.450000,1.000000,1.000000,40,4.037316,-1.844385,1000
/bot11,22.460000,1.000000,1.000000,40,4.050586,-1.833483,1000
/bot11,22.470000,1.000000,1.000000,40,4.064014,-1.822774,1000
/bot11,22.480000,1.000000,1.000000,40,4.077591,-1.812257,1000
/bot11,22.490000,1.000000,1.000000,40,4.091313,-1.801928,1000
/bot11,22.500000,1.000000,1.000000,40,4.105173,-1.791786,1000
/bot11,22.510000,1.000000,1.000000,40,4.119166,-1.781829,1000
/bot11,22.520000,1.000000,1.000000,40,4.133288,-1.772055,1000
/bot11,22.530000,1.000000,1.000000,40,4.147535,-1.762463,1000
/bot11,22.540000,1.000000,1.000000,40,4.161900,-1.753051,1000
/bot11,22.550000,1.000000,1.000000,40,4.176381,-1.743817,1000
/bot11,22.560000,1.000000,1.000000,40,4.190974,-1.734761,1000
/bot11,22.570000,1.000000,1.000000,40,4.205674,-1.725880,1000
/bot11,22.580000,1.000000,1.000000,40,4.220478,-1.717173,1000
/bot11,22.590000,1.000000,1.000000,40,4.235382,-1.708638,1000
/bot11,22.600000,1.000000,1.000000,40,4.250382,-1.700275,1000
/bot11,22.610000,1.000000,1.000000,40,4.265476,-1.692082,1000
/bot11,22.620000,1.000000,1.000000,40,4.280661,-1.684057,1000
/bot11,22.630000,1.000000,1.000000,40,4.295931,-1.676197,1000
/bot11,22.640000,1.000000,1.000000,40,4.311284,-1.668500,1000
/bot11,22.650000,1.000000,1.000000,40,4.326717,-1.660963,1000
/bot11,22.660000,1.000000,1.000000,40,4.342226,-1.653585,1000
/bot11,22.670000,1.000000,1.000000,40,4.357808,-1.646362,1000
/bot11,22.680000,1.000000,1.000000,40,4.373461,-1.639294,1000
/bot11,22.690000,1.000000,1.000000,40,4.389181,-1.632379,1000
/bot11,22.700000,1.000000,1.000000,40,4.404968,-1.625615,1000
/bot11,22.710000,1.000000,1.000000,40,4.420818,-1.619001,1000
/bot11,22.720000,1.000000,1.000000,40,4.436729,-1.612536,1000
/bot11,22.730000,1.000000,1.000000,40,4.452699,-1.606218,1000
/bot11,22.740000,1.000000,1.000000,40,4.468726,-1.600045,1000
/bot11,22.750000,1.000000,1.000000,40,4.484808,-1.594016,1000
/bot11,22.760000,1.000000,1.000000,40,4.500942,-1.588131,1000
/bot11,22.770000,1.000000,1.000000,40,4.517128,-1.582387,1000
/bot11,22.780000,1.000000,1.000000,40,4.533363,-1.576783,1000
