/bot28,2.470000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.480000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.490000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.500000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.510000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.520000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.530000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.540000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.550000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.560000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.570000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.580000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.590000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.600000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.610000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.620000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.630000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.640000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.650000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.660000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.670000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.680000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.690000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.700000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.710000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.720000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.730000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.740000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.750000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.760000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.770000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.780000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.790000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.800000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.810000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.820000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.830000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.840000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.850000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.860000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.870000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.880000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.890000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.900000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.910000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.920000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.930000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.940000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.950000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.960000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.970000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.980000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,2.990000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.000000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.010000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.020000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.030000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.040000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.050000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.060000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.070000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.080000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.090000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.100000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.110000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.120000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.130000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.140000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.150000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.160000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.170000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.180000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.190000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.200000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.210000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.220000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.230000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.240000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.250000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.260000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.270000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.280000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.290000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.300000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.310000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.320000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.330000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.340000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.350000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.360000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.370000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.380000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.390000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.400000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.410000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.420000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.430000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.440000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.450000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.460000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.470000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.480000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.490000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.500000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.510000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.520000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.530000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.540000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.550000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.560000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.570000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.580000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.590000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.600000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.610000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.620000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.630000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.640000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.650000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.660000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.670000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.680000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.690000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.700000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.710000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.720000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.730000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.740000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.750000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.760000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.770000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.780000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.790000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.800000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.810000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.820000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.830000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.840000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.850000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.860000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.870000,1.000000,1.000000,40,-5.638110,3.532760,1000
/bot28,3.880000,1.000000,1.000000,40,-5.662990,3.502383,1000
/bot28,3.890000,1.000000,1.000000,40,-5.688510,3.471401,1000
/bot28,3.900000,1.000000,1.000000,40,-5.710309,3.445035,1000
/bot28,3.910000,1.000000,1.000000,40,-5.746863,3.400581,1000
/bot28,3.920000,1.000000,1.000000,40,-5.767314,3.376160,1000
/bot28,3.930000,1.000000,1.000000,40,-5.770882,3.372062,1000
/bot28,3.940000,1.000000,1.000000,40,-5.797539,3.341537,1000
/bot28,3.950000,1.000000,1.000000,40,-5.833193,3.301810,1000
/bot28,3.960000,1.000000,1.000000,40,-5.859670,3.272086,1000
/bot28,3.970000,1.000000,1.000000,40,-5.900194,3.226655,1000
/bot28,3.980000,1.000000,1.000000,40,-5.932976,3.188855,1000
/bot28,3.990000,1.000000,1.000000,40,-5.954645,3.163159,1000
/bot28,4.000000,1.000000,1.000000,40,-5.970949,3.144453,1000
/bot28,4.010000,1.000000,1.000000,40,-5.979439,3.135037,1000
/bot28,4.020000,1.000000,1.000000,40,-5.995700,3.117322,1000
/bot28,4.030000,1.000000,1.000000,40,-6.032059,3.078415,1000
/bot28,4.040000,1.000000,1.000000,40,-6.068512,3.039926,1000
/bot28,4.050000,1.000000,1.000000,40,-6.102567,3.004943,1000
/bot28,4.060000,1.000000,1.000000,40,-6.120621,2.986162,1000
/bot28,4.070000,1.000000,1.000000,40,-6.140731,2.964629,1000
/bot28,4.080000,1.000000,1.000000,40,-6.163760,2.938691,1000
/bot28,4.090000,1.000000,1.000000,40,-6.184374,2.915066,1000
/bot28,4.100000,1.000000,1.000000,40,-6.221265,2.873084,1000
/bot28,4.110000,1.000000,1.000000,40,-6.257377,2.831228,1000
/bot28,4.120000,1.000000,1.000000,40,-6.284258,2.799489,1000
/bot28,4.130000,1.000000,1.000000,40,-6.297458,2.784148,1000
/bot28,4.140000,1.000000,1.000000,40,-6.319508,2.760504,1000
/bot28,4.150000,1.000000,1.000000,40,-6.331749,2.747550,1000
/bot28,4.160000,1.000000,1.000000,40,-6.346338,2.731935,1000
/bot28,4.170000,1.000000,1.000000,40,-6.371200,2.704304,1000
/bot28,4.180000,1.000000,1.000000,40,-6.390429,2.683317,1000
/bot28,4.180000,1.000000,1.000000,40,-6.390429,2.683317,1000
/bot28,4.180000,1.000000,1.000000,40,-6.390429,2.683317,1000
/bot28,4.190000,1.000000,1.000000,40,-6.401240,2.671700,1000
/bot28,4.200000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.210000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.220000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.230000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.240000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.250000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.260000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.270000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.280000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.290000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.300000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.310000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.320000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.330000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.340000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.350000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.360000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.370000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.380000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.390000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.400000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.410000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.420000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.430000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.440000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.450000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.460000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.470000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.480000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.490000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.500000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.510000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.520000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.530000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.540000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.550000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.560000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.570000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.580000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.590000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.600000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.610000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.620000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.630000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.640000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.650000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.660000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.670000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.680000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.690000,1.000000,1.000000,40,-6.402578,2.670267,1000
/bot28,4.700000,1.000000,1.000000,40,-6.402578,2.670267,1000
