/bot22,30.440000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.450000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.460000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.470000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.480000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.490000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.500000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.510000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.520000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.530000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.540000,7.755869,8.000000,40,-4.358835,6.219262,1000
/bot22,30.550000,7.855281,8.000000,40,-4.358835,6.219262,1000
/bot22,30.560000,7.882024,8.000000,40,-4.358835,6.219262,1000
/bot22,30.570000,7.915960,8.000000,40,-4.358835,6.219262,1000
/bot22,30.580000,7.886553,8.000000,40,-4.358835,6.219262,1000
/bot22,30.590000,7.894965,8.000000,40,-4.358835,6.219262,1000
/bot22,30.600000,7.898447,8.000000,40,-4.344192,6.231246,1000
/bot22,30.610000,7.893736,8.000000,40,-4.326591,6.246584,1000
/bot22,30.620000,7.895668,8.000000,40,-4.309403,6.262633,1000
/bot22,30.630000,7.895857,8.000000,40,-4.292646,6.279393,1000
/bot22,30.640000,7.895160,8.000000,40,-4.276397,6.296803,1000
/bot22,30.650000,7.895543,8.000000,40,-4.260712,6.314808,1000
/bot22,30.660000,7.895510,8.000000,40,-4.247632,6.330891,1000
/bot22,30.670000,7.895416,8.000000,40,-4.245474,6.333565,1000
/bot22,30.680000,7.895485,8.000000,40,-4.245474,6.333565,1000
/bot22,30.690000,7.895470,8.000000,40,-4.245474,6.333565,1000
/bot22,30.700000,7.895459,8.000000,40,-4.245474,6.333565,1000
/bot22,30.710000,7.895470,8.000000,40,-4.245474,6.333565,1000
/bot22,30.720000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.730000,7.895465,8.000000,40,-4.245474,6.333565,1000
/bot22,30.740000,7.895467,8.000000,40,-4.245474,6.333565,1000
/bot22,30.750000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.760000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.770000,7.895467,8.000000,40,-4.245474,6.333565,1000
/bot22,30.780000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.790000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.800000,7.895467,8.000000,40,-4.245474,6.333565,1000
/bot22,30.810000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.820000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.830000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.840000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.850000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.860000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.870000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.880000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.890000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.900000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.910000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.920000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.930000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.940000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.950000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.960000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.970000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.980000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,30.990000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,31.000000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,31.010000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,31.020000,7.895466,8.000000,40,-4.245474,6.333565,1000
/bot22,31.030000,7.896138,8.000000,40,-4.245474,6.333565,1000
/bot22,31.040000,7.896319,8.000000,40,-4.245474,6.333565,1000
/bot22,31.050000,7.896549,8.000000,40,-4.245474,6.333565,1000
/bot22,31.060000,7.896350,8.000000,40,-4.245474,6.333565,1000
/bot22,31.070000,7.896407,8.000000,40,-4.245474,6.333565,1000
/bot22,31.080000,7.896430,8.000000,40,-4.245474,6.333565,1000
/bot22,31.090000,7.896398,8.000000,40,-4.245474,6.333565,1000
/bot22,31.100000,7.896411,8.000000,40,-4.245474,6.333565,1000
/bot22,31.110000,7.896413,8.000000,40,-4.245474,6.333565,1000
/bot22,31.120000,7.896408,8.000000,40,-4.245474,6.333565,1000
/bot22,31.130000,7.896411,8.000000,40,-4.245474,6.333565,1000
/bot22,31.140000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.150000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.160000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.170000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.180000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.190000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.200000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.210000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.220000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.230000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.240000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.250000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.260000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.270000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.280000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.290000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.300000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.310000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.320000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.330000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.340000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.350000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.360000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.370000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.380000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.390000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.400000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.410000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.420000,7.896410,8.000000,40,-4.245474,6.333565,1000
/bot22,31.430000,7.896410,8.000000,40,-4.270069,6.325236,1000
/bot22,31.440000,7.896410,8.000000,40,-4.302608,6.314232,1000
/bot22,31.450000,7.896410,8.000000,40,-4.335443,6.304153,1000
/bot22,31.460000,7.896410,8.000000,40,-4.368603,6.295198,1000
/bot22,31.470000,7.896410,8.000000,40,-4.402050,6.287386,1000
/bot22,31.480000,7.896410,8.000000,40,-4.435746,6.280728,1000
/bot22,31.490000,7.896410,8.000000,40,-4.443975,6.279132,1000
/bot22,31.500000,7.896410,8.000000,40,-4.443975,6.279132,1000
/bot22,31.510000,7.896410,8.000000,40,-4.443975,6.279132,1000
/bot22,31.520000,7.896410,8.000000,40,-4.443975,6.279132,1000
/bot22,31.530000,7.896410,8.000000,40,-4.443975,6.279132,1000
/bot22,31.540000,7.938122,8.000000,40,-4.443975,6.279132,1000
/bot22,31.550000,7.949342,8.000000,40,-4.443975,6.279132,1000
/bot22,31.560000,7.963581,8.000000,40,-4.443975,6.279132,1000
/bot22,31.570000,7.951243,8.000000,40,-4.443975,6.279132,1000
/bot22,31.580000,7.954772,8.000000,40,-4.443975,6.279132,1000
/bot22,31.590000,7.956233,8.000000,40,-4.443975,6.279132,1000
/bot22,31.600000,7.954256,8.000000,40,-4.443975,6.279132,1000
/bot22,31.610000,7.955067,8.000000,40,-4.443975,6.279132,1000
/bot22,31.620000,7.955146,8.000000,40,-4.443975,6.279132,1000
/bot22,31.630000,7.954854,8.000000,40,-4.443975,6.279132,1000
/bot22,31.640000,7.955015,8.000000,40,-4.443975,6.279132,1000
/bot22,31.650000,7.955001,8.000000,40,-4.443975,6.279132,1000
/bot22,31.660000,7.954961,8.000000,40,-4.443975,6.279132,1000
/bot22,31.670000,7.954990,8.000000,40,-4.443975,6.279132,1000
/bot22,31.680000,7.954984,8.000000,40,-4.443975,6.279132,1000
/bot22,31.690000,7.954979,8.000000,40,-4.443975,6.279132,1000
/bot22,31.700000,7.954984,8.000000,40,-4.443975,6.279132,1000
/bot22,31.710000,7.954982,8.000000,40,-4.443975,6.279132,1000
/bot22,31.720000,7.954982,8.000000,40,-4.443975,6.279132,1000
/bot22,31.730000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.740000,7.954982,8.000000,40,-4.443975,6.279132,1000
/bot22,31.750000,7.954982,8.000000,40,-4.443975,6.279132,1000
/bot22,31.760000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.770000,7.954982,8.000000,40,-4.443975,6.279132,1000
/bot22,31.780000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.790000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.800000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.810000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.820000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.830000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.840000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.850000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.860000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.870000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.880000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.890000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.900000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.910000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.920000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.930000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.940000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.950000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.960000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.970000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.980000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,31.990000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,32.000000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,32.010000,7.954983,8.000000,40,-4.443975,6.279132,1000
/bot22,32.020000,8.031075,8.000000,40,-4.443975,6.279132,1000
/bot22,32.030000,8.051544,8.000000,40,-4.443975,6.279132,1000
/bot22,32.040000,8.077520,8.000000,40,-4.443975,6.279132,1000
/bot22,32.050000,8.055011,8.000000,40,-4.443975,6.279132,1000
/bot22,32.060000,8.061450,8.000000,40,-4.443975,6.279132,1000
/bot22,32.070000,8.064115,8.000000,40,-4.443975,6.279132,1000
/bot22,32.080000,8.060509,8.000000,40,-4.443975,6.279132,1000
/bot22,32.090000,8.061988,8.000000,40,-4.443975,6.279132,1000
/bot22,32.100000,8.062132,8.000000,40,-4.443975,6.279132,1000
/bot22,32.110000,8.061599,8.000000,40,-4.443975,6.279132,1000
/bot22,32.120000,8.061892,8.000000,40,-4.443975,6.279132,1000
/bot22,32.130000,8.061867,8.000000,40,-4.443975,6.279132,1000
/bot22,32.140000,8.061795,8.000000,40,-4.443975,6.279132,1000
/bot22,32.150000,8.061848,8.000000,40,-4.443975,6.279132,1000
/bot22,32.160000,8.061836,8.000000,40,-4.446879,6.253328,1000
/bot22,32.170000,8.061828,8.000000,40,-4.450293,6.219149,1000
/bot22,32.180000,8.061837,8.000000,40,-4.453660,6.184965,1000
/bot22,32.190000,8.061833,8.000000,40,-4.457026,6.150781,1000
/bot22,32.200000,8.061833,8.000000,40,-4.460393,6.116597,1000
/bot22,32.210000,8.061834,8.000000,40,-4.463759,6.082414,1000
/bot22,32.220000,8.061834,8.000000,40,-4.467126,6.048230,1000
/bot22,32.230000,8.061834,8.000000,40,-4.470493,6.014046,1000
/bot22,32.240000,8.061834,8.000000,40,-4.473859,5.979862,1000
/bot22,32.250000,8.061834,8.000000,40,-4.477226,5.945678,1000
/bot22,32.260000,8.061834,8.000000,40,-4.479838,5.911429,1000
/bot22,32.270000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.280000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.290000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.300000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.310000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.320000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.330000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.340000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.350000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.360000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.370000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.380000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.390000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.400000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.410000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.420000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.430000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.440000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.450000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.460000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.470000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.480000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.490000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.500000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.510000,8.061834,8.000000,40,-4.480455,5.903070,1000
/bot22,32.520000,8.017787,8.000000,40,-4.480455,5.903070,1000
/bot22,32.530000,8.005938,8.000000,40,-4.480455,5.903070,1000
/bot22,32.540000,7.990902,8.000000,40,-4.480455,5.903070,1000
/bot22,32.550000,8.003931,8.000000,40,-4.480455,5.903070,1000
/bot22,32.550000,8.000204,8.000000,40,-4.480455,5.903070,1000
/bot22,32.570000,7.998662,8.000000,40,-4.480455,5.903070,1000
/bot22,32.580000,8.000749,8.000000,40,-4.480455,5.903070,1000
/bot22,32.590000,7.999893,8.000000,40,-4.480455,5.903070,1000
/bot22,32.600000,7.999809,8.000000,40,-4.480455,5.903070,1000
/bot22,32.610000,8.000118,8.000000,40,-4.480455,5.903070,1000
/bot22,32.620000,7.999948,8.000000,40,-4.480455,5.903070,1000
/bot22,32.620000,7.999963,8.000000,40,-4.480455,5.903070,1000
/bot22,32.640000,8.000004,8.000000,40,-4.480455,5.903070,1000
/bot22,32.650000,7.999974,8.000000,40,-4.480455,5.903070,1000
/bot22,32.660000,7.999981,8.000000,40,-4.480455,5.903070,1000
/bot22,32.670000,7.999986,8.000000,40,-4.480455,5.903070,1000
/bot22,32.680000,7.999980,8.000000,40,-4.480455,5.903070,1000
/bot22,32.690000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.700000,7.999983,8.000000,40,-4.480455,5.903070,1000
/bot22,32.710000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.720000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.730000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.740000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.750000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.760000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.760000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.760000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.760000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.780000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.790000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.800000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.810000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.820000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.830000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.840000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.850000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.860000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.870000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.880000,7.999982,8.000000,40,-4.480455,5.903070,1000
/bot22,32.890000,7.999982,8.000000,40,-4.465986,5.911331,1000
/bot22,32.900000,7.999982,8.000000,40,-4.449189,5.921622,1000
/bot22,32.910000,7.999982,8.000000,40,-4.432762,5.932481,1000
/bot22,32.920000,7.999982,8.000000,40,-4.416710,5.943902,1000
/bot22,32.930000,7.999982,8.000000,40,-4.401087,5.955847,1000
/bot22,32.940000,7.999982,8.000000,40,-4.385913,5.968297,1000
/bot22,32.940000,7.999982,8.000000,40,-4.385913,5.968297,1000
/bot22,32.960000,7.999982,8.000000,40,-4.355472,5.996067,1000
/bot22,32.970000,7.999982,8.000000,40,-4.339584,6.012112,1000
/bot22,32.980000,7.999982,8.000000,40,-4.323716,6.029276,1000
/bot22,32.990000,7.999982,8.000000,40,-4.307945,6.047557,1000
/bot22,33.000000,7.999982,8.000000,40,-4.292345,6.066947,1000
/bot22,33.010000,7.999982,8.000000,40,-4.277004,6.087417,1000
/bot22,33.020000,7.999982,8.000000,40,-4.263260,6.107119,1000
/bot22,33.030000,8.102561,8.000000,40,-4.248016,6.130694,1000
/bot22,33.040000,8.130155,8.000000,40,-4.234047,6.153978,1000
/bot22,33.050000,8.165172,8.000000,40,-4.221156,6.177248,1000
/bot22,33.060000,8.134829,8.000000,40,-4.209669,6.199770,1000
/bot22,33.070000,8.143509,8.000000,40,-4.199922,6.220612,1000
/bot22,33.080000,8.147101,8.000000,40,-4.192714,6.237489,1000
/bot22,33.090000,8.142240,8.000000,40,-4.188426,6.248538,1000
/bot22,33.100000,8.144234,8.000000,40,-4.188196,6.249060,1000
/bot22,33.110000,8.144429,8.000000,40,-4.188227,6.248968,1000
/bot22,33.120000,8.143710,8.000000,40,-4.188227,6.248968,1000
/bot22,33.120000,8.144105,8.000000,40,-4.188227,6.248968,1000
/bot22,33.120000,8.144071,8.000000,40,-4.188227,6.248968,1000
/bot22,33.130000,8.143974,8.000000,40,-4.188227,6.248968,1000
/bot22,33.140000,8.144046,8.000000,40,-4.188227,6.248968,1000
/bot22,33.150000,8.144029,8.000000,40,-4.188227,6.248968,1000
/bot22,33.160000,8.144018,8.000000,40,-4.188227,6.248968,1000
/bot22,33.170000,8.144030,8.000000,40,-4.188227,6.248968,1000
/bot22,33.180000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.190000,8.144025,8.000000,40,-4.188227,6.248968,1000
/bot22,33.200000,8.144027,8.000000,40,-4.188227,6.248968,1000
/bot22,33.210000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.220000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.230000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.240000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.250000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.260000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.260000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.280000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.290000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.300000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.310000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.320000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.330000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.340000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.350000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.360000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.370000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.370000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.390000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.400000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.410000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.420000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.430000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.440000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.450000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.460000,8.144026,8.000000,40,-4.188227,6.248968,1000
/bot22,33.470000,8.208200,8.000000,40,-4.188227,6.248968,1000
/bot22,33.480000,8.225463,8.000000,40,-4.188227,6.248968,1000
/bot22,33.490000,8.247369,8.000000,40,-4.188227,6.248968,1000
/bot22,33.500000,8.228386,8.000000,40,-4.188227,6.248968,1000
/bot22,33.510000,8.233817,8.000000,40,-4.188227,6.248968,1000
/bot22,33.520000,8.236064,8.000000,40,-4.188227,6.248968,1000
/bot22,33.530000,8.233023,8.000000,40,-4.188227,6.248968,1000
/bot22,33.540000,8.234270,8.000000,40,-4.170827,6.241814,1000
/bot22,33.550000,8.234392,8.000000,40,-4.171225,6.242145,1000
/bot22,33.560000,8.233942,8.000000,40,-4.171888,6.242440,1000
/bot22,33.570000,8.234190,8.000000,40,-4.171888,6.242440,1000
/bot22,33.580000,8.234168,8.000000,40,-4.171888,6.242440,1000
/bot22,33.590000,8.234108,8.000000,40,-4.171888,6.242440,1000
/bot22,33.600000,8.234152,8.000000,40,-4.171888,6.242440,1000
/bot22,33.610000,8.234142,8.000000,40,-4.171888,6.242440,1000
/bot22,33.620000,8.234135,8.000000,40,-4.171888,6.242440,1000
/bot22,33.630000,8.234143,8.000000,40,-4.171888,6.242440,1000
/bot22,33.640000,8.234140,8.000000,40,-4.171888,6.242440,1000
/bot22,33.650000,8.234140,8.000000,40,-4.171888,6.242440,1000
/bot22,33.660000,8.234141,8.000000,40,-4.171888,6.242440,1000
/bot22,33.670000,8.234140,8.000000,40,-4.171888,6.242440,1000
/bot22,33.680000,8.234140,8.000000,40,-4.171888,6.242440,1000
/bot22,33.690000,8.234140,8.000000,40,-4.171888,6.242440,1000
/bot22,33.700000,8.234140,8.000000,40,-4.171888,6.242440,1000
/bot22,33.710000,8.234140,8.000000,40,-4.171888,6.242440,1000
/bot22,33.720000,8.234140,8.000000,40,-4.171888,6.242440,1000
/bot22,33.730000,8.234140,8.000000,40,-4.183745,6.262447,1000
/bot22,33.740000,8.234140,8.000000,40,-4.197984,6.288261,1000
/bot22,33.750000,8.234140,8.000000,40,-4.211165,6.314228,1000
/bot22,33.760000,8.234140,8.000000,40,-4.223318,6.340357,1000
/bot22,33.760000,8.234140,8.000000,40,-4.223318,6.340357,1000
/bot22,33.780000,8.234140,8.000000,40,-4.244563,6.392944,1000
/bot22,33.790000,8.234140,8.000000,40,-4.253673,6.419343,1000
/bot22,33.800000,8.234140,8.000000,40,-4.261788,6.445766,1000
/bot22,33.800000,8.234140,8.000000,40,-4.261788,6.445766,1000
/bot22,33.820000,8.234140,8.000000,40,-4.275437,6.500139,1000
/bot22,33.830000,8.234140,8.000000,40,-4.280905,6.527829,1000
/bot22,33.840000,8.234140,8.000000,40,-4.285394,6.555549,1000
/bot22,33.850000,8.234140,8.000000,40,-4.288765,6.582080,1000
/bot22,33.860000,8.234140,8.000000,40,-4.291294,6.609581,1000
/bot22,33.870000,8.234140,8.000000,40,-4.292472,6.629584,1000
/bot22,33.870000,8.234140,8.000000,40,-4.292472,6.629584,1000
/bot22,33.890000,8.234140,8.000000,40,-4.292717,6.665846,1000
/bot22,33.900000,8.234140,8.000000,40,-4.291736,6.687070,1000
/bot22,33.910000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,33.920000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,33.930000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,33.940000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,33.950000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,33.960000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,33.970000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,33.980000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,33.990000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,34.000000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,34.010000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,34.020000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,34.030000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,34.040000,8.234140,8.000000,40,-4.291549,6.690891,1000
/bot22,34.050000,8.073631,8.000000,40,-4.291549,6.690891,1000
/bot22,34.060000,8.030453,8.000000,40,-4.291549,6.690891,1000
/bot22,34.070000,7.975660,8.000000,40,-4.291549,6.690891,1000
/bot22,34.080000,8.023140,8.000000,40,-4.291549,6.690891,1000
/bot22,34.090000,8.009558,8.000000,40,-4.291549,6.690891,1000
/bot22,34.100000,8.003937,8.000000,40,-4.291549,6.690891,1000
/bot22,34.110000,8.011543,8.000000,40,-4.291549,6.690891,1000
/bot22,34.120000,8.008423,8.000000,40,-4.291549,6.690891,1000
/bot22,34.130000,8.008118,8.000000,40,-4.291549,6.690891,1000
/bot22,34.140000,8.009243,8.000000,40,-4.291549,6.690891,1000
/bot22,34.150000,8.008625,8.000000,40,-4.291549,6.690891,1000
/bot22,34.160000,8.008679,8.000000,40,-4.291549,6.690891,1000
/bot22,34.170000,8.008830,8.000000,40,-4.291549,6.690891,1000
/bot22,34.180000,8.008718,8.000000,40,-4.291549,6.690891,1000
/bot22,34.190000,8.008743,8.000000,40,-4.291549,6.690891,1000
/bot22,34.190000,8.008761,8.000000,40,-4.291549,6.690891,1000
/bot22,34.210000,8.008742,8.000000,40,-4.268246,6.702349,1000
/bot22,34.220000,8.008749,8.000000,40,-4.236970,6.716544,1000
/bot22,34.230000,8.008750,8.000000,40,-4.205224,6.729657,1000
/bot22,34.240000,8.008747,8.000000,40,-4.173047,6.741672,1000
/bot22,34.250000,8.008749,8.000000,40,-4.140476,6.752575,1000
/bot22,34.260000,8.008749,8.000000,40,-4.107549,6.762353,1000
/bot22,34.270000,8.008748,8.000000,40,-4.107549,6.762353,1000
