/bot16,1.840000,1.481820,1.000000,40,1.789183,6.454010,1000
/bot16,1.850000,1.482058,1.000000,40,1.789183,6.454010,1000
/bot16,1.860000,1.482004,1.000000,40,1.789183,6.454010,1000
/bot16,1.870000,1.481967,1.000000,40,1.789183,6.454010,1000
/bot16,1.880000,1.482006,1.000000,40,1.789183,6.454010,1000
/bot16,1.890000,1.481992,1.000000,40,1.789183,6.454010,1000
/bot16,1.900000,1.481989,1.000000,40,1.789183,6.454010,1000
/bot16,1.910000,1.481995,1.000000,40,1.789183,6.454010,1000
/bot16,1.920000,1.481992,1.000000,40,1.789183,6.454010,1000
/bot16,1.930000,1.481992,1.000000,40,1.789183,6.454010,1000
/bot16,1.940000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,1.950000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,1.960000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,1.970000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,1.980000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,1.990000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.000000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.010000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.020000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.030000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.040000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.050000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.050000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.070000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.080000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.090000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.090000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.100000,1.481993,1.000000,40,1.789183,6.454010,1000
/bot16,2.110000,1.654015,2.000000,40,1.789183,6.454010,1000
/bot16,2.110000,1.700290,2.000000,40,1.789183,6.454010,1000
/bot16,2.130000,1.759013,2.000000,40,1.789183,6.454010,1000
/bot16,2.140000,1.708128,2.000000,40,1.789183,6.454010,1000
/bot16,2.150000,1.722684,2.000000,40,1.789183,6.454010,1000
/bot16,2.160000,1.728708,2.000000,40,1.789183,6.454010,1000
/bot16,2.170000,1.720556,2.000000,40,1.789183,6.454010,1000
/bot16,2.180000,1.723900,2.000000,40,1.789183,6.454010,1000
/bot16,2.190000,1.724227,2.000000,40,1.789183,6.454010,1000
/bot16,2.200000,1.723021,2.000000,40,1.789183,6.454010,1000
/bot16,2.210000,1.723684,2.000000,40,1.789183,6.454010,1000
/bot16,2.220000,1.723626,2.000000,40,1.789183,6.454010,1000
/bot16,2.230000,1.723464,2.000000,40,1.789183,6.454010,1000
/bot16,2.240000,1.723584,2.000000,40,1.789183,6.454010,1000
/bot16,2.250000,1.723557,2.000000,40,1.789183,6.454010,1000
/bot16,2.260000,1.723538,2.000000,40,1.789183,6.454010,1000
/bot16,2.270000,1.723558,2.000000,40,1.789183,6.454010,1000
/bot16,2.280000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.290000,1.723549,2.000000,40,1.789183,6.454010,1000
/bot16,2.300000,1.723552,2.000000,40,1.789183,6.454010,1000
/bot16,2.310000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.320000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.330000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.340000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.350000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.360000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.370000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.380000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.390000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.400000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.410000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.420000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.430000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.440000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.450000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.460000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.470000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.480000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.490000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.500000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.510000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.520000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.530000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.540000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.550000,1.723551,2.000000,40,1.789183,6.454010,1000
/bot16,2.560000,1.777223,2.000000,40,1.789183,6.454010,1000
/bot16,2.570000,1.791661,2.000000,40,1.789183,6.454010,1000
/bot16,2.580000,1.809983,2.000000,40,1.789183,6.454010,1000
/bot16,2.590000,1.794106,2.000000,40,1.789183,6.454010,1000
/bot16,2.600000,1.798648,2.000000,40,1.789183,6.454010,1000
/bot16,2.610000,1.800528,2.000000,40,1.789183,6.454010,1000
/bot16,2.620000,1.797984,2.000000,40,1.789183,6.454010,1000
/bot16,2.630000,1.799027,2.000000,40,1.789183,6.454010,1000
/bot16,2.640000,1.799129,2.000000,40,1.789183,6.454010,1000
/bot16,2.650000,1.798753,2.000000,40,1.789183,6.454010,1000
/bot16,2.660000,1.798960,2.000000,40,1.789183,6.454010,1000
/bot16,2.670000,1.798942,2.000000,40,1.789183,6.454010,1000
/bot16,2.680000,1.798891,2.000000,40,1.789183,6.454010,1000
/bot16,2.690000,1.798929,2.000000,40,1.789183,6.454010,1000
/bot16,2.700000,1.798920,2.000000,40,1.789183,6.454010,1000
/bot16,2.710000,1.798914,2.000000,40,1.789183,6.454010,1000
/bot16,2.720000,1.798921,2.000000,40,1.788751,6.448981,1000
/bot16,2.730000,1.798918,2.000000,40,1.788703,6.448422,1000
/bot16,2.740000,1.798918,2.000000,40,1.788703,6.448422,1000
/bot16,2.750000,1.798919,2.000000,40,1.788703,6.448422,1000
/bot16,2.760000,1.798918,2.000000,40,1.788703,6.448422,1000
/bot16,2.770000,1.798918,2.000000,40,1.788703,6.448422,1000
/bot16,2.780000,1.798919,2.000000,40,1.788703,6.448422,1000
/bot16,2.790000,1.798918,2.000000,40,1.788703,6.448422,1000
/bot16,2.800000,1.798919,2.000000,40,1.788703,6.448422,1000
/bot16,2.810000,1.798919,2.000000,40,1.788703,6.448422,1000
/bot16,2.820000,1.798919,2.000000,40,1.788703,6.448422,1000
/bot16,2.830000,1.798919,2.000000,40,1.788703,6.448422,1000
/bot16,2.840000,1.798919,2.000000,40,1.781051,6.434232,1000
/bot16,2.850000,1.798919,2.000000,40,1.771420,6.417622,1000
/bot16,2.860000,1.798919,2.000000,40,1.761226,6.401355,1000
/bot16,2.870000,1.798919,2.000000,40,1.760948,6.400734,1000
/bot16,2.880000,1.798919,2.000000,40,1.766079,6.407763,1000
/bot16,2.890000,1.798919,2.000000,40,1.766649,6.408541,1000
/bot16,2.900000,1.798919,2.000000,40,1.766649,6.408541,1000
/bot16,2.910000,1.798919,2.000000,40,1.758423,6.398153,1000
/bot16,2.920000,1.798919,2.000000,40,1.751607,6.389996,1000
/bot16,2.930000,1.798919,2.000000,40,1.747027,6.384878,1000
/bot16,2.940000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,2.950000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,2.960000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,2.970000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,2.980000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,2.990000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,3.000000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,3.010000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,3.020000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,3.030000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,3.040000,1.798919,2.000000,40,1.746591,6.384395,1000
/bot16,3.050000,2.234942,2.000000,40,1.746591,6.384395,1000
/bot16,3.060000,2.352234,2.000000,40,1.746591,6.384395,1000
/bot16,3.070000,2.501078,3.000000,40,1.746591,6.384395,1000
/bot16,3.080000,2.372101,2.000000,40,1.746591,6.384395,1000
/bot16,3.090000,2.408997,2.000000,40,1.746591,6.384395,1000
/bot16,3.100000,2.424266,2.000000,40,1.746591,6.384395,1000
/bot16,3.110000,2.403603,2.000000,40,1.746591,6.384395,1000
/bot16,3.120000,2.412077,2.000000,40,1.746591,6.384395,1000
/bot16,3.130000,2.412906,2.000000,40,1.746591,6.384395,1000
/bot16,3.140000,2.409850,2.000000,40,1.746591,6.384395,1000
/bot16,3.150000,2.411531,2.000000,40,1.746591,6.384395,1000
/bot16,3.160000,2.411384,2.000000,40,1.746591,6.384395,1000
/bot16,3.170000,2.410974,2.000000,40,1.746591,6.384395,1000
/bot16,3.180000,2.411277,2.000000,40,1.746591,6.384395,1000
/bot16,3.190000,2.411208,2.000000,40,1.746591,6.384395,1000
/bot16,3.200000,2.411161,2.000000,40,1.746591,6.384395,1000
/bot16,3.210000,2.411211,2.000000,40,1.746591,6.384395,1000
/bot16,3.220000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.230000,2.411190,2.000000,40,1.746591,6.384395,1000
/bot16,3.240000,2.411198,2.000000,40,1.746591,6.384395,1000
/bot16,3.250000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.260000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.270000,2.411195,2.000000,40,1.746591,6.384395,1000
/bot16,3.280000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.290000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.300000,2.411195,2.000000,40,1.746591,6.384395,1000
/bot16,3.310000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.320000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.330000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.340000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.350000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.360000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.370000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.380000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.390000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.400000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.410000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.420000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.430000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.440000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.450000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.460000,2.411194,2.000000,40,1.746591,6.384395,1000
/bot16,3.470000,2.650961,3.000000,40,1.746591,6.384395,1000
/bot16,3.480000,2.715459,3.000000,40,1.746591,6.384395,1000
/bot16,3.490000,2.797307,3.000000,40,1.746591,6.384395,1000
/bot16,3.500000,2.726383,3.000000,40,1.746591,6.384395,1000
/bot16,3.510000,2.746672,3.000000,40,1.746591,6.384395,1000
/bot16,3.520000,2.755068,3.000000,40,1.746591,6.384395,1000
/bot16,3.530000,2.743706,3.000000,40,1.746591,6.384395,1000
/bot16,3.540000,2.748366,3.000000,40,1.746591,6.384395,1000
/bot16,3.550000,2.748822,3.000000,40,1.746591,6.384395,1000
/bot16,3.560000,2.747141,3.000000,40,1.746591,6.384395,1000
/bot16,3.570000,2.748065,3.000000,40,1.746591,6.384395,1000
/bot16,3.580000,2.747985,3.000000,40,1.746591,6.384395,1000
/bot16,3.590000,2.747759,3.000000,40,1.746591,6.384395,1000
/bot16,3.600000,2.747926,3.000000,40,1.746591,6.384395,1000
/bot16,3.610000,2.747888,3.000000,40,1.746591,6.384395,1000
/bot16,3.620000,2.747862,3.000000,40,1.746591,6.384395,1000
/bot16,3.630000,2.747890,3.000000,40,1.746591,6.384395,1000
/bot16,3.640000,2.747880,3.000000,40,1.746591,6.384395,1000
/bot16,3.650000,2.747878,3.000000,40,1.746591,6.384395,1000
/bot16,3.660000,2.747882,3.000000,40,1.746591,6.384395,1000
/bot16,3.670000,2.747880,3.000000,40,1.746591,6.384395,1000
/bot16,3.680000,2.747880,3.000000,40,1.746591,6.384395,1000
/bot16,3.690000,2.747881,3.000000,40,1.746591,6.384395,1000
/bot16,3.700000,2.747880,3.000000,40,1.746591,6.384395,1000
/bot16,3.710000,2.747880,3.000000,40,1.746591,6.384395,1000
/bot16,3.720000,2.747880,3.000000,40,1.756582,6.376010,1000
/bot16,3.730000,2.747880,3.000000,40,1.768923,6.366289,1000
/bot16,3.740000,2.747880,3.000000,40,1.782045,6.356663,1000
/bot16,3.750000,2.747880,3.000000,40,1.794748,6.347994,1000
/bot16,3.760000,2.747880,3.000000,40,1.807327,6.340032,1000
/bot16,3.770000,2.747880,3.000000,40,1.819867,6.332684,1000
/bot16,3.780000,2.747880,3.000000,40,1.832278,6.325974,1000
/bot16,3.790000,2.747880,3.000000,40,1.843909,6.320189,1000
/bot16,3.800000,2.747880,3.000000,40,1.853441,6.315845,1000
/bot16,3.810000,2.747880,3.000000,40,1.860646,6.312853,1000
/bot16,3.820000,2.747880,3.000000,40,1.865330,6.311090,1000
/bot16,3.830000,2.747880,3.000000,40,1.868144,6.310139,1000
/bot16,3.840000,2.747880,3.000000,40,1.869855,6.309626,1000
/bot16,3.850000,2.747880,3.000000,40,1.871638,6.309161,1000
/bot16,3.860000,2.747880,3.000000,40,1.873696,6.308701,1000
/bot16,3.870000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.880000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.890000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.900000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.910000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.920000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.930000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.940000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.950000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.960000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.970000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.980000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,3.990000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,4.000000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,4.010000,2.747880,3.000000,40,1.873905,6.308654,1000
/bot16,4.020000,2.747880,3.000000,40,1.873905,6.308654,1000
