/bot24,0.770000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.780000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.790000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.800000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.810000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.820000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.830000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.840000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.850000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.860000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.870000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.880000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.890000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.900000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.910000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.920000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.930000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.940000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.950000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.960000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.970000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.980000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,0.990000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.000000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.010000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.020000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.030000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.040000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.050000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.060000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.070000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.080000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.090000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.100000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.110000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.120000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.130000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.140000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.150000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.160000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.170000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.180000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.190000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.200000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.210000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.220000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.230000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.240000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.250000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.260000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.270000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.280000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.290000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.300000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.310000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.320000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.330000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.340000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.350000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.360000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.370000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.380000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.390000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.400000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.410000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.420000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.430000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.440000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.450000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.460000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.470000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.480000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.490000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.500000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.510000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.520000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.530000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.540000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.550000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.560000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.570000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.580000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.590000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.600000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.610000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.620000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.630000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.640000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.650000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.660000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.670000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.680000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.690000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.700000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.710000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.720000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.730000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.740000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.750000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.760000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.770000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.780000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.790000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.800000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.810000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.820000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.830000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.840000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.850000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.860000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.870000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.880000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.890000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.900000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.910000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.920000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.930000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.940000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.950000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.960000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.970000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.980000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,1.990000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.000000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.010000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.020000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.030000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.040000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.050000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.060000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.070000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.080000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.090000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.090000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.110000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.110000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.130000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.140000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.150000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.160000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.170000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.180000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.190000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.200000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.210000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.220000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.230000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.240000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.250000,1.000000,1.000000,40,2.724290,-2.055810,1000
/bot24,2.260000,1.000000,1.000000,40,2.726944,-2.053767,1000
/bot24,2.270000,1.000000,1.000000,40,2.729762,-2.051732,1000
/bot24,2.280000,1.000000,1.000000,40,2.732503,-2.049893,1000
/bot24,2.290000,1.000000,1.000000,40,2.735130,-2.048258,1000
/bot24,2.300000,1.000000,1.000000,40,2.737636,-2.046816,1000
/bot24,2.310000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.320000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.330000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.340000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.350000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.360000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.370000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.380000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.390000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.400000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.410000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.420000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.430000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.440000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.450000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.460000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.470000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.480000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.490000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.500000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.510000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.520000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.530000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.540000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.550000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.560000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.570000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.580000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.590000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.600000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.610000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.620000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.630000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.640000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.650000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.660000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.670000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.680000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.690000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.700000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.710000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.720000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.730000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.740000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.750000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.760000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.770000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.780000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.790000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.800000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.810000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.820000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.830000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.840000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.850000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.860000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.870000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.880000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.890000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.900000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.910000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.920000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.930000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.940000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.950000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.960000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.970000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.980000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,2.990000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.000000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.010000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.020000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.030000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.040000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.050000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.060000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.070000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.080000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.090000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.100000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.110000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.120000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.130000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.140000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.150000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.160000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.170000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.180000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.190000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.200000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.210000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.220000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.230000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.240000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.250000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.260000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.270000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.280000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.290000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.300000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.310000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.320000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.330000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.340000,1.000000,1.000000,40,2.737885,-2.046674,1000
/bot24,3.350000,1.000000,1.000000,40,2.747158,-2.041836,1000
/bot24,3.360000,1.000000,1.000000,40,2.748487,-2.041143,1000
/bot24,3.370000,1.000000,1.000000,40,2.777902,-2.024435,1000
/bot24,3.380000,1.000000,1.000000,40,2.818085,-2.001771,1000
/bot24,3.390000,1.000000,1.000000,40,2.866178,-1.975389,1000
/bot24,3.400000,1.000000,1.000000,40,2.907777,-1.953630,1000
/bot24,3.410000,1.000000,1.000000,40,2.965391,-1.923378,1000
/bot24,3.420000,1.000000,1.000000,40,3.006634,-1.900998,1000
/bot24,3.430000,1.000000,1.000000,40,3.028277,-1.889290,1000
/bot24,3.440000,1.000000,1.000000,40,3.042919,-1.881425,1000
/bot24,3.450000,1.000000,1.000000,40,3.065250,-1.869296,1000
/bot24,3.460000,1.000000,1.000000,40,3.084317,-1.858459,1000
/bot24,3.470000,1.000000,1.000000,40,3.116326,-1.840372,1000
/bot24,3.480000,1.000000,1.000000,40,3.152130,-1.819978,1000
/bot24,3.490000,1.000000,1.000000,40,3.192672,-1.795686,1000
/bot24,3.500000,1.000000,1.000000,40,3.219949,-1.778400,1000
/bot24,3.510000,1.000000,1.000000,40,3.253725,-1.757568,1000
/bot24,3.520000,1.000000,1.000000,40,3.290545,-1.735676,1000
/bot24,3.530000,1.000000,1.000000,40,3.316500,-1.720573,1000
/bot24,3.540000,1.000000,1.000000,40,3.352405,-1.700234,1000
/bot24,3.550000,1.000000,1.000000,40,3.381837,-1.683052,1000
/bot24,3.560000,1.000000,1.000000,40,3.397511,-1.673492,1000
/bot24,3.570000,1.000000,1.000000,40,3.415987,-1.662486,1000
/bot24,3.580000,1.000000,1.000000,40,3.450767,-1.642371,1000
/bot24,3.590000,1.000000,1.000000,40,3.482719,-1.624004,1000
/bot24,3.600000,1.000000,1.000000,40,3.532282,-1.596025,1000
/bot24,3.610000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.620000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.630000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.640000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.650000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.660000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.670000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.680000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.690000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.700000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.710000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.720000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.730000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.740000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.750000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.760000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.770000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.780000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.790000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.800000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.810000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.820000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.830000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.840000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.850000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.860000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.870000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.880000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.890000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.900000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.910000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.920000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.930000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.940000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.950000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.960000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.970000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.980000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,3.990000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.000000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.010000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.020000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.030000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.040000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.050000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.060000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.070000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.080000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.090000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.100000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.110000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.120000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.130000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.140000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.150000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.160000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.170000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.180000,1.000000,1.000000,40,3.553779,-1.583920,1000
/bot24,4.180000,1.000000,1.000000,40,3.553779,-1.583920,1000
