/bot10,29.560000,1.000000,1.000000,40,1.772316,2.225477,1000
/bot10,29.570000,1.000000,1.000000,40,1.772720,2.259824,1000
/bot10,29.580000,1.000000,1.000000,40,1.773124,2.294170,1000
/bot10,29.590000,1.000000,1.000000,40,1.773528,2.328517,1000
/bot10,29.600000,1.000000,1.000000,40,1.773981,2.362863,1000
/bot10,29.610000,1.000000,1.000000,40,1.774525,2.397208,1000
/bot10,29.620000,1.000000,1.000000,40,1.775211,2.431551,1000
/bot10,29.630000,1.000000,1.000000,40,1.775996,2.465891,1000
/bot10,29.640000,1.000000,1.000000,40,1.776800,2.500231,1000
/bot10,29.650000,1.000000,1.000000,40,1.777585,2.534571,1000
/bot10,29.660000,1.000000,1.000000,40,1.778351,2.568912,1000
/bot10,29.670000,1.000000,1.000000,40,1.779121,2.603252,1000
/bot10,29.680000,1.000000,1.000000,40,1.779912,2.637592,1000
/bot10,29.690000,1.000000,1.000000,40,1.780728,2.671932,1000
/bot10,29.700000,1.000000,1.000000,40,1.781562,2.706271,1000
/bot10,29.710000,1.000000,1.000000,40,1.782406,2.740610,1000
/bot10,29.720000,1.000000,1.000000,40,1.783253,2.774949,1000
/bot10,29.730000,1.000000,1.000000,40,1.784102,2.809287,1000
/bot10,29.740000,1.000000,1.000000,40,1.784953,2.843626,1000
/bot10,29.750000,1.000000,1.000000,40,1.785810,2.877965,1000
/bot10,29.760000,1.000000,1.000000,40,1.786672,2.912303,1000
/bot10,29.770000,1.000000,1.000000,40,1.787538,2.946641,1000
/bot10,29.780000,1.000000,1.000000,40,1.788407,2.980980,1000
/bot10,29.790000,1.000000,1.000000,40,1.789278,3.015318,1000
/bot10,29.800000,1.000000,1.000000,40,1.790150,3.049656,1000
/bot10,29.810000,1.000000,1.000000,40,1.791024,3.083994,1000
/bot10,29.820000,1.000000,1.000000,40,1.791900,3.118332,1000
/bot10,29.830000,1.000000,1.000000,40,1.792777,3.152670,1000
/bot10,29.840000,1.000000,1.000000,40,1.793654,3.187008,1000
/bot10,29.850000,1.000000,1.000000,40,1.794533,3.221346,1000
/bot10,29.860000,1.000000,1.000000,40,1.795413,3.255684,1000
/bot10,29.870000,1.000000,1.000000,40,1.796293,3.290022,1000
/bot10,29.880000,1.000000,1.000000,40,1.797174,3.324360,1000
/bot10,29.890000,1.000000,1.000000,40,1.798055,3.358698,1000
/bot10,29.900000,1.000000,1.000000,40,1.798937,3.393036,1000
/bot10,29.910000,1.000000,1.000000,40,1.799819,3.427374,1000
/bot10,29.920000,1.000000,1.000000,40,1.800701,3.461711,1000
/bot10,29.930000,1.000000,1.000000,40,1.801584,3.496049,1000
/bot10,29.940000,1.000000,1.000000,40,1.802466,3.530387,1000
/bot10,29.950000,1.000000,1.000000,40,1.803349,3.564725,1000
/bot10,29.960000,1.000000,1.000000,40,1.804232,3.599063,1000
/bot10,29.970000,1.000000,1.000000,40,1.805116,3.633401,1000
/bot10,29.980000,1.000000,1.000000,40,1.805999,3.667739,1000
/bot10,29.990000,1.000000,1.000000,40,1.806883,3.702077,1000
/bot10,30.000000,1.000000,1.000000,40,1.807766,3.736414,1000
/bot10,30.010000,1.000000,1.000000,40,1.808650,3.770752,1000
/bot10,30.020000,1.000000,1.000000,40,1.809534,3.805090,1000
/bot10,30.030000,1.000000,1.000000,40,1.810417,3.839428,1000
/bot10,30.040000,1.000000,1.000000,40,1.811301,3.873766,1000
/bot10,30.050000,1.000000,1.000000,40,1.812185,3.908104,1000
/bot10,30.060000,1.000000,1.000000,40,1.813069,3.942441,1000
/bot10,30.070000,1.000000,1.000000,40,1.813953,3.976779,1000
/bot10,30.080000,1.000000,1.000000,40,1.814837,4.011117,1000
/bot10,30.090000,1.000000,1.000000,40,1.815721,4.045455,1000
/bot10,30.100000,1.000000,1.000000,40,1.816605,4.079793,1000
/bot10,30.110000,1.000000,1.000000,40,1.817489,4.114131,1000
/bot10,30.120000,1.000000,1.000000,40,1.818373,4.148469,1000
/bot10,30.130000,1.000000,1.000000,40,1.819257,4.182806,1000
/bot10,30.140000,1.000000,1.000000,40,1.820141,4.217144,1000
/bot10,30.150000,1.000000,1.000000,40,1.821025,4.251482,1000
/bot10,30.160000,1.000000,1.000000,40,1.821909,4.285820,1000
/bot10,30.170000,1.000000,1.000000,40,1.822793,4.320158,1000
/bot10,30.180000,1.000000,1.000000,40,1.823677,4.354496,1000
/bot10,30.190000,1.000000,1.000000,40,1.824561,4.388833,1000
/bot10,30.200000,1.000000,1.000000,40,1.825445,4.423171,1000
/bot10,30.210000,1.000000,1.000000,40,1.826329,4.457509,1000
/bot10,30.220000,1.000000,1.000000,40,1.827213,4.491847,1000
/bot10,30.230000,1.000000,1.000000,40,1.828097,4.526185,1000
/bot10,30.240000,1.000000,1.000000,40,1.828981,4.560523,1000
/bot10,30.250000,1.000000,1.000000,40,1.829865,4.594860,1000
/bot10,30.260000,1.000000,1.000000,40,1.830749,4.629198,1000
/bot10,30.270000,1.000000,1.000000,40,1.831633,4.663536,1000
/bot10,30.280000,1.000000,1.000000,40,1.832518,4.697874,1000
/bot10,30.290000,1.000000,1.000000,40,1.833402,4.732212,1000
/bot10,30.300000,1.000000,1.000000,40,1.834286,4.766550,1000
/bot10,30.310000,1.000000,1.000000,40,1.835170,4.800888,1000
/bot10,30.320000,1.000000,1.000000,40,1.836054,4.835225,1000
/bot10,30.330000,1.000000,1.000000,40,1.836938,4.869563,1000
/bot10,30.340000,1.000000,1.000000,40,1.837822,4.903901,1000
/bot10,30.350000,1.000000,1.000000,40,1.838603,4.938241,1000
/bot10,30.360000,1.000000,1.000000,40,1.839165,4.972586,1000
/bot10,30.370000,1.000000,1.000000,40,1.839398,5.006934,1000
/bot10,30.380000,1.000000,1.000000,40,1.839227,5.041283,1000
/bot10,30.390000,1.000000,1.000000,40,1.838778,5.075629,1000
/bot10,30.400000,1.000000,1.000000,40,1.838198,5.109973,1000
/bot10,30.410000,1.000000,1.000000,40,1.837589,5.144317,1000
/bot10,30.420000,1.000000,1.000000,40,1.836959,5.178661,1000
/bot10,30.430000,1.000000,1.000000,40,1.836281,5.213003,1000
/bot10,30.440000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.450000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.460000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.470000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.480000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.490000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.500000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.510000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.520000,1.000000,1.000000,40,1.836115,5.221384,1000
/bot10,30.530000,1.000000,1.000000,40,1.861025,5.228713,1000
/bot10,30.540000,1.000000,1.000000,40,1.894142,5.237831,1000
/bot10,30.550000,1.000000,1.000000,40,1.927277,5.246884,1000
/bot10,30.560000,1.000000,1.000000,40,1.960411,5.255937,1000
/bot10,30.570000,1.000000,1.000000,40,1.993546,5.264991,1000
/bot10,30.580000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.590000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.600000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.610000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.620000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.630000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.640000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.650000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.660000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.670000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.680000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.690000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.700000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.710000,1.000000,1.000000,40,2.001632,5.267200,1000
/bot10,30.720000,1.000000,1.000000,40,2.008470,5.242150,1000
/bot10,30.730000,1.000000,1.000000,40,2.010677,5.234063,1000
/bot10,30.740000,1.000000,1.000000,40,2.013316,5.208231,1000
/bot10,30.750000,1.000000,1.000000,40,2.016298,5.174012,1000
/bot10,30.760000,1.000000,1.000000,40,2.019223,5.139787,1000
/bot10,30.770000,1.000000,1.000000,40,2.022148,5.105563,1000
/bot10,30.780000,1.000000,1.000000,40,2.025073,5.071339,1000
/bot10,30.790000,1.000000,1.000000,40,2.027998,5.037114,1000
/bot10,30.800000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.810000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.820000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.830000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.840000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.850000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.860000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.870000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.880000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.890000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.900000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.910000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.920000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.930000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.940000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.950000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.960000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.970000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.980000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,30.990000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.000000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.010000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.020000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.030000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.040000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.050000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.060000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.070000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.080000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.090000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.100000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.110000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.120000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.130000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.140000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.150000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.160000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.170000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.180000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.190000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.200000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.210000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.220000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.230000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.240000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.250000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.260000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.270000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.280000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.290000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.300000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.310000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.320000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.330000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.340000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.350000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.360000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.370000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.380000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.390000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.400000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.410000,1.000000,1.000000,40,2.028712,5.028762,1000
/bot10,31.420000,1.000000,1.000000,40,2.005563,5.040526,1000
/bot10,31.430000,1.000000,1.000000,40,1.975438,5.057025,1000
/bot10,31.440000,1.000000,1.000000,40,1.945897,5.074549,1000
/bot10,31.450000,1.000000,1.000000,40,1.916976,5.093077,1000
/bot10,31.460000,1.000000,1.000000,40,1.888708,5.112588,1000
/bot10,31.470000,1.000000,1.000000,40,1.861127,5.133058,1000
/bot10,31.480000,1.000000,1.000000,40,1.834265,5.154463,1000
/bot10,31.490000,1.000000,1.000000,40,1.808154,5.176778,1000
/bot10,31.500000,1.000000,1.000000,40,1.782824,5.199976,1000
/bot10,31.510000,1.000000,1.000000,40,1.758307,5.224031,1000
/bot10,31.520000,1.000000,1.000000,40,1.734630,5.248914,1000
/bot10,31.530000,1.000000,1.000000,40,1.711821,5.274595,1000
/bot10,31.540000,1.000000,1.000000,40,1.689908,5.301044,1000
/bot10,31.550000,1.000000,1.000000,40,1.668916,5.328230,1000
/bot10,31.560000,1.000000,1.000000,40,1.648870,5.356121,1000
/bot10,31.570000,1.000000,1.000000,40,1.644001,5.362944,1000
/bot10,31.580000,1.000000,1.000000,40,1.644001,5.362944,1000
/bot10,31.590000,1.000000,1.000000,40,1.644001,5.362944,1000
/bot10,31.600000,1.000000,1.000000,40,1.644001,5.362944,1000
/bot10,31.610000,1.000000,1.000000,40,1.644001,5.362944,1000
/bot10,31.620000,1.000000,1.000000,40,1.627679,5.383140,1000
/bot10,31.630000,1.000000,1.000000,40,1.606816,5.410426,1000
/bot10,31.640000,1.000000,1.000000,40,1.586891,5.438403,1000
/bot10,31.650000,1.000000,1.000000,40,1.567938,5.467048,1000
/bot10,31.660000,1.000000,1.000000,40,1.549980,5.496327,1000
/bot10,31.670000,1.000000,1.000000,40,1.533038,5.526205,1000
/bot10,31.680000,1.000000,1.000000,40,1.517133,5.556648,1000
/bot10,31.690000,1.000000,1.000000,40,1.502326,5.582815,1000
/bot10,31.700000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.710000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.720000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.730000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.740000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.750000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.760000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.770000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.780000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.790000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.800000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.810000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.820000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.830000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.840000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.850000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.860000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.870000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.880000,1.000000,1.000000,40,1.499976,5.585186,1000
/bot10,31.890000,1.000000,1.000000,40,1.485913,5.607014,1000
/bot10,31.900000,1.000000,1.000000,40,1.468212,5.636449,1000
/bot10,31.910000,1.000000,1.000000,40,1.451532,5.666475,1000
/bot10,31.920000,1.000000,1.000000,40,1.435893,5.697056,1000
/bot10,31.930000,1.000000,1.000000,40,1.421314,5.728155,1000
/bot10,31.940000,1.000000,1.000000,40,1.407811,5.759737,1000
/bot10,31.950000,1.000000,1.000000,40,1.395401,5.791764,1000
/bot10,31.960000,1.000000,1.000000,40,1.384098,5.824199,1000
/bot10,31.970000,1.000000,1.000000,40,1.373916,5.857002,1000
/bot10,31.980000,1.000000,1.000000,40,1.364866,5.890136,1000
/bot10,31.990000,1.000000,1.000000,40,1.356960,5.923561,1000
/bot10,32.000000,1.000000,1.000000,40,1.350206,5.957238,1000
/bot10,32.010000,1.000000,1.000000,40,1.344612,5.991126,1000
/bot10,32.020000,1.000000,1.000000,40,1.344612,5.991126,1000
/bot10,32.030000,1.000000,1.000000,40,1.336932,6.059380,1000
/bot10,32.040000,1.000000,1.000000,40,1.334854,6.093665,1000
/bot10,32.050000,1.000000,1.000000,40,1.333955,6.128001,1000
/bot10,32.060000,1.000000,1.000000,40,1.334197,6.159050,1000
/bot10,32.070000,1.000000,1.000000,40,1.335611,6.192079,1000
/bot10,32.080000,1.000000,1.000000,40,1.338050,6.223818,1000
/bot10,32.090000,1.000000,1.000000,40,1.341454,6.254330,1000
/bot10,32.100000,1.000000,1.000000,40,1.345651,6.282999,1000
/bot10,32.110000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.120000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.130000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.140000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.150000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.160000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.170000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.180000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.190000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.200000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.210000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.220000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.230000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.240000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.250000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.260000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.270000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.280000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.290000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.300000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.310000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.320000,1.000000,1.000000,40,1.346566,6.289092,1000
/bot10,32.330000,1.380454,1.000000,40,1.346566,6.289092,1000
/bot10,32.340000,1.482797,1.000000,40,1.346566,6.289092,1000
/bot10,32.350000,1.612671,2.000000,40,1.346566,6.289092,1000
/bot10,32.360000,1.500132,2.000000,40,1.346566,6.289092,1000
/bot10,32.370000,1.532325,2.000000,40,1.346566,6.289092,1000
/bot10,32.380000,1.545649,2.000000,40,1.346566,6.289092,1000
/bot10,32.390000,1.527619,2.000000,40,1.346566,6.289092,1000
/bot10,32.400000,1.535013,2.000000,40,1.346566,6.289092,1000
/bot10,32.410000,1.535736,2.000000,40,1.346566,6.289092,1000
/bot10,32.420000,1.533070,2.000000,40,1.346566,6.289092,1000
/bot10,32.430000,1.534536,2.000000,40,1.346566,6.289092,1000
/bot10,32.440000,1.534408,2.000000,40,1.346566,6.289092,1000
/bot10,32.450000,1.534051,2.000000,40,1.346566,6.289092,1000
/bot10,32.460000,1.534315,2.000000,40,1.346566,6.289092,1000
/bot10,32.470000,1.534255,2.000000,40,1.346566,6.289092,1000
/bot10,32.480000,1.534214,2.000000,40,1.361693,6.289532,1000
/bot10,32.490000,1.534258,2.000000,40,1.379494,6.289499,1000
/bot10,32.500000,1.534242,2.000000,40,1.382161,6.289485,1000
/bot10,32.510000,1.534239,2.000000,40,1.382161,6.289485,1000
/bot10,32.520000,1.534246,2.000000,40,1.382161,6.289485,1000
/bot10,32.530000,1.534242,2.000000,40,1.382161,6.289485,1000
/bot10,32.540000,1.534242,2.000000,40,1.382161,6.289485,1000
/bot10,32.550000,1.534243,2.000000,40,1.382161,6.289485,1000
/bot10,32.560000,1.534243,2.000000,40,1.382161,6.289485,1000
/bot10,32.570000,1.534243,2.000000,40,1.382161,6.289485,1000
/bot10,32.580000,1.534243,2.000000,40,1.382161,6.289485,1000
/bot10,32.590000,1.534243,2.000000,40,1.382161,6.289485,1000
/bot10,32.600000,1.534243,2.000000,40,1.392014,6.285515,1000
/bot10,32.610000,1.534243,2.000000,40,1.403541,6.280448,1000
/bot10,32.620000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.620000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.640000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.650000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.660000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.670000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.680000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.690000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.700000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.710000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.720000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.730000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.740000,1.534243,2.000000,40,1.405036,6.279785,1000
/bot10,32.750000,5.380267,5.000000,40,1.405036,6.279785,1000
/bot10,32.760000,6.414861,6.000000,40,1.405036,6.279785,1000
/bot10,32.760000,7.727765,8.000000,40,1.405036,6.279785,1000
/bot10,32.760000,6.590095,7.000000,40,1.405036,6.279785,1000
/bot10,32.760000,6.915543,7.000000,40,1.405036,6.279785,1000
/bot10,32.770000,7.050228,7.000000,40,1.405036,6.279785,1000
/bot10,32.780000,6.867968,7.000000,40,1.405036,6.279785,1000
/bot10,32.790000,6.942717,7.000000,40,1.405036,6.279785,1000
/bot10,32.800000,6.950027,7.000000,40,1.405036,6.279785,1000
/bot10,32.810000,6.923072,7.000000,40,1.405036,6.279785,1000
/bot10,32.820000,6.937896,7.000000,40,1.405036,6.279785,1000
/bot10,32.830000,6.936599,7.000000,40,1.405036,6.279785,1000
/bot10,32.840000,6.932987,7.000000,40,1.405036,6.279785,1000
/bot10,32.850000,6.935653,7.000000,40,1.405036,6.279785,1000
/bot10,32.860000,6.935050,7.000000,40,1.405036,6.279785,1000
/bot10,32.870000,6.934634,7.000000,40,1.405036,6.279785,1000
/bot10,32.880000,6.935077,7.000000,40,1.405036,6.279785,1000
/bot10,32.890000,6.934922,7.000000,40,1.405036,6.279785,1000
/bot10,32.900000,6.934887,7.000000,40,1.405036,6.279785,1000
/bot10,32.910000,6.934955,7.000000,40,1.405036,6.279785,1000
/bot10,32.920000,6.934923,7.000000,40,1.405036,6.279785,1000
/bot10,32.930000,6.934923,7.000000,40,1.405036,6.279785,1000
/bot10,32.940000,6.934933,7.000000,40,1.405036,6.279785,1000
/bot10,32.940000,6.934926,7.000000,40,1.405036,6.279785,1000
/bot10,32.960000,6.934927,7.000000,40,1.409450,6.280652,1000
/bot10,32.970000,6.934929,7.000000,40,1.423290,6.282993,1000
/bot10,32.980000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,32.990000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.000000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.010000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.020000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.030000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.040000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.050000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.060000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.070000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.080000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.090000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.100000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.110000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.120000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.120000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.120000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.140000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.150000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.160000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.170000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.180000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.190000,6.934928,7.000000,40,1.425403,6.283348,1000
/bot10,33.200000,6.934928,7.000000,40,1.446483,6.268186,1000
/bot10,33.210000,6.934928,7.000000,40,1.474654,6.248533,1000
/bot10,33.220000,6.934928,7.000000,40,1.502340,6.228203,1000
/bot10,33.230000,6.934928,7.000000,40,1.529322,6.206949,1000
/bot10,33.240000,6.934928,7.000000,40,1.555558,6.184782,1000
/bot10,33.250000,6.934928,7.000000,40,1.581018,6.161726,1000
/bot10,33.260000,6.934928,7.000000,40,1.605670,6.137810,1000
/bot10,33.260000,6.934928,7.000000,40,1.605670,6.137810,1000
/bot10,33.280000,9.017830,9.000000,40,1.614937,6.128611,1000
/bot10,33.290000,9.578138,10.000000,40,1.614937,6.128611,1000
/bot10,33.300000,10.289172,10.000000,40,1.614937,6.128611,1000
/bot10,33.310000,9.673040,10.000000,40,1.614937,6.128611,1000
/bot10,33.320000,9.849294,10.000000,40,1.614937,6.128611,1000
/bot10,33.330000,9.922236,10.000000,40,1.614937,6.128611,1000
/bot10,33.340000,9.823529,10.000000,40,1.614937,6.128611,1000
/bot10,33.350000,9.864011,10.000000,40,1.614937,6.128611,1000
/bot10,33.360000,9.867970,10.000000,40,1.614937,6.128611,1000
/bot10,33.370000,9.853372,10.000000,40,1.614937,6.128611,1000
/bot10,33.380000,9.861400,10.000000,40,1.614937,6.128611,1000
/bot10,33.390000,9.860697,10.000000,40,1.614937,6.128611,1000
/bot10,33.400000,9.858741,10.000000,40,1.614937,6.128611,1000
/bot10,33.410000,9.860185,10.000000,40,1.614937,6.128611,1000
/bot10,33.420000,9.859859,10.000000,40,1.614937,6.128611,1000
/bot10,33.430000,9.859633,10.000000,40,1.614937,6.128611,1000
/bot10,33.440000,9.859873,10.000000,40,1.614937,6.128611,1000
/bot10,33.450000,9.859789,10.000000,40,1.614937,6.128611,1000
/bot10,33.460000,9.859770,10.000000,40,1.614937,6.128611,1000
/bot10,33.470000,9.859807,10.000000,40,1.614937,6.128611,1000
/bot10,33.480000,9.859790,10.000000,40,1.614937,6.128611,1000
/bot10,33.490000,9.859790,10.000000,40,1.614937,6.128611,1000
/bot10,33.500000,9.859795,10.000000,40,1.614937,6.128611,1000
/bot10,33.510000,9.859792,10.000000,40,1.614937,6.128611,1000
