/bot9,16.520000,5.344624,5.000000,40,1.519006,-4.773576,1000
/bot9,16.530000,5.345169,5.000000,40,1.519006,-4.773576,1000
/bot9,16.540000,5.343161,5.000000,40,1.519006,-4.773576,1000
/bot9,16.550000,5.344265,5.000000,40,1.519006,-4.773576,1000
/bot9,16.560000,5.344168,5.000000,40,1.519006,-4.773576,1000
/bot9,16.570000,5.343899,5.000000,40,1.519006,-4.773576,1000
/bot9,16.580000,5.344098,5.000000,40,1.519006,-4.773576,1000
/bot9,16.590000,5.344053,5.000000,40,1.519006,-4.773576,1000
/bot9,16.600000,5.344022,5.000000,40,1.519006,-4.773576,1000
/bot9,16.610000,5.344055,5.000000,40,1.519006,-4.773576,1000
/bot9,16.620000,5.344043,5.000000,40,1.519006,-4.773576,1000
/bot9,16.630000,5.344041,5.000000,40,1.519006,-4.773576,1000
/bot9,16.640000,5.344046,5.000000,40,1.519006,-4.773576,1000
/bot9,16.650000,5.344044,5.000000,40,1.519006,-4.773576,1000
/bot9,16.660000,5.344044,5.000000,40,1.544728,-4.770016,1000
/bot9,16.670000,5.344044,5.000000,40,1.578589,-4.764257,1000
/bot9,16.680000,5.344044,5.000000,40,1.612232,-4.757338,1000
/bot9,16.690000,5.344044,5.000000,40,1.645618,-4.749269,1000
/bot9,16.700000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.710000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.720000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.730000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.740000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.750000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.760000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.770000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.780000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.790000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.800000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.810000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.820000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.830000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.840000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.850000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.860000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.870000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.880000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.890000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.900000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.910000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.920000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.930000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.940000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.950000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.960000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.970000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.980000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,16.990000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.000000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.010000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.020000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.030000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.040000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.050000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.060000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.070000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.080000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.090000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.100000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.110000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.120000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.130000,5.344044,5.000000,40,1.653759,-4.747271,1000
/bot9,17.140000,5.905019,6.000000,40,1.653759,-4.747271,1000
/bot9,17.150000,6.055923,6.000000,40,1.653759,-4.747271,1000
/bot9,17.160000,6.247421,6.000000,40,1.653759,-4.747271,1000
/bot9,17.170000,6.081482,6.000000,40,1.653759,-4.747271,1000
/bot9,17.180000,6.128952,6.000000,40,1.653759,-4.747271,1000
/bot9,17.190000,6.148597,6.000000,40,1.653759,-4.747271,1000
/bot9,17.200000,6.122013,6.000000,40,1.653759,-4.747271,1000
/bot9,17.210000,6.132915,6.000000,40,1.653759,-4.747271,1000
/bot9,17.220000,6.133982,6.000000,40,1.653759,-4.747271,1000
/bot9,17.230000,6.130050,6.000000,40,1.653759,-4.747271,1000
/bot9,17.240000,6.132212,6.000000,40,1.653759,-4.747271,1000
/bot9,17.250000,6.132023,6.000000,40,1.653759,-4.747271,1000
/bot9,17.260000,6.131496,6.000000,40,1.653759,-4.747271,1000
/bot9,17.270000,6.131885,6.000000,40,1.653759,-4.747271,1000
/bot9,17.280000,6.131797,6.000000,40,1.653759,-4.747271,1000
/bot9,17.290000,6.131736,6.000000,40,1.653759,-4.747271,1000
/bot9,17.300000,6.131801,6.000000,40,1.679506,-4.750647,1000
/bot9,17.310000,6.131778,6.000000,40,1.713407,-4.756163,1000
/bot9,17.320000,6.131773,6.000000,40,1.747099,-4.762840,1000
/bot9,17.330000,6.131783,6.000000,40,1.780542,-4.770670,1000
/bot9,17.340000,6.131779,6.000000,40,1.813697,-4.779644,1000
/bot9,17.350000,6.131779,6.000000,40,1.846523,-4.789751,1000
/bot9,17.360000,6.131780,6.000000,40,1.878984,-4.800980,1000
/bot9,17.370000,6.131779,6.000000,40,1.875066,-4.798905,1000
/bot9,17.380000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.390000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.400000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.410000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.420000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.430000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.440000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.450000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.460000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.470000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.480000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.490000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.500000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.510000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.520000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.530000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.540000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.550000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.560000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.570000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.580000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.590000,6.131779,6.000000,40,1.867254,-4.795867,1000
/bot9,17.600000,6.338339,6.000000,40,1.867254,-4.795867,1000
/bot9,17.610000,6.393904,6.000000,40,1.867254,-4.795867,1000
/bot9,17.620000,6.464417,6.000000,40,1.867254,-4.795867,1000
/bot9,17.630000,6.403316,6.000000,40,1.867254,-4.795867,1000
/bot9,17.640000,6.420795,6.000000,40,1.867254,-4.795867,1000
/bot9,17.650000,6.428028,6.000000,40,1.867254,-4.795867,1000
/bot9,17.660000,6.418240,6.000000,40,1.867254,-4.795867,1000
/bot9,17.670000,6.422254,6.000000,40,1.867254,-4.795867,1000
/bot9,17.680000,6.422647,6.000000,40,1.867254,-4.795867,1000
/bot9,17.690000,6.421199,6.000000,40,1.867254,-4.795867,1000
/bot9,17.700000,6.421995,6.000000,40,1.867254,-4.795867,1000
/bot9,17.710000,6.421926,6.000000,40,1.867254,-4.795867,1000
/bot9,17.720000,6.421732,6.000000,40,1.867254,-4.795867,1000
/bot9,17.730000,6.421875,6.000000,40,1.867254,-4.795867,1000
/bot9,17.740000,6.421842,6.000000,40,1.867254,-4.795867,1000
/bot9,17.750000,6.421820,6.000000,40,1.867254,-4.795867,1000
/bot9,17.760000,6.421844,6.000000,40,1.867254,-4.795867,1000
/bot9,17.770000,6.421835,6.000000,40,1.867254,-4.795867,1000
/bot9,17.780000,6.421834,6.000000,40,1.867254,-4.795867,1000
/bot9,17.790000,6.421837,6.000000,40,1.867254,-4.795867,1000
/bot9,17.800000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.810000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.820000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.830000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.840000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.850000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.860000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.870000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.880000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.890000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.900000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.910000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.920000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.930000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.940000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.950000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.960000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.970000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.980000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,17.990000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,18.000000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,18.010000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,18.020000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,18.030000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,18.040000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,18.050000,6.421836,6.000000,40,1.867254,-4.795867,1000
/bot9,18.060000,6.565606,7.000000,40,1.867254,-4.795867,1000
/bot9,18.070000,6.604280,7.000000,40,1.867254,-4.795867,1000
/bot9,18.080000,6.653359,7.000000,40,1.867254,-4.795867,1000
/bot9,18.090000,6.610831,7.000000,40,1.867254,-4.795867,1000
/bot9,18.100000,6.622997,7.000000,40,1.859535,-4.781407,1000
/bot9,18.110000,6.628031,7.000000,40,1.849770,-4.764400,1000
/bot9,18.120000,6.621218,7.000000,40,1.839415,-4.747720,1000
/bot9,18.130000,6.624012,7.000000,40,1.828481,-4.731388,1000
/bot9,18.140000,6.624286,7.000000,40,1.818044,-4.716889,1000
/bot9,18.150000,6.623278,7.000000,40,1.808219,-4.704184,1000
/bot9,18.160000,6.623832,7.000000,40,1.799217,-4.693334,1000
/bot9,18.170000,6.623784,7.000000,40,1.791443,-4.684589,1000
/bot9,18.180000,6.623649,7.000000,40,1.784892,-4.677709,1000
/bot9,18.190000,6.623748,7.000000,40,1.779550,-4.672304,1000
/bot9,18.200000,6.623726,7.000000,40,1.775105,-4.667630,1000
/bot9,18.210000,6.623710,7.000000,40,1.770728,-4.662709,1000
/bot9,18.220000,6.623727,7.000000,40,1.765723,-4.656674,1000
/bot9,18.230000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.240000,6.623720,7.000000,40,1.765215,-4.656058,1000
/bot9,18.250000,6.623722,7.000000,40,1.765215,-4.656058,1000
/bot9,18.260000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.270000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.280000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.290000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.300000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.310000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.320000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.330000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.340000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.350000,6.623721,7.000000,40,1.765215,-4.656058,1000
/bot9,18.360000,6.623721,7.000000,40,1.761398,-4.638019,1000
/bot9,18.370000,6.623721,7.000000,40,1.757448,-4.616021,1000
/bot9,18.380000,6.623721,7.000000,40,1.754296,-4.594181,1000
/bot9,18.390000,6.623721,7.000000,40,1.751955,-4.572793,1000
/bot9,18.400000,6.623721,7.000000,40,1.750503,-4.557800,1000
/bot9,18.410000,6.623721,7.000000,40,1.748986,-4.545381,1000
/bot9,18.420000,6.623721,7.000000,40,1.747078,-4.533246,1000
/bot9,18.430000,6.623721,7.000000,40,1.744653,-4.520662,1000
/bot9,18.440000,6.623721,7.000000,40,1.744329,-4.519011,1000
/bot9,18.450000,6.623721,7.000000,40,1.744329,-4.519011,1000
/bot9,18.460000,6.623721,7.000000,40,1.744329,-4.519011,1000
/bot9,18.470000,6.623721,7.000000,40,1.744329,-4.519011,1000
/bot9,18.480000,6.623721,7.000000,40,1.744329,-4.519011,1000
/bot9,18.490000,6.623721,7.000000,40,1.744329,-4.519011,1000
/bot9,18.500000,6.623721,7.000000,40,1.744329,-4.519011,1000
/bot9,18.510000,6.623721,7.000000,40,1.744329,-4.519011,1000
/bot9,18.520000,6.776081,7.000000,40,1.744329,-4.519011,1000
/bot9,18.530000,6.817067,7.000000,40,1.744329,-4.519011,1000
/bot9,18.540000,6.869078,7.000000,40,1.744329,-4.519011,1000
/bot9,18.550000,6.824009,7.000000,40,1.744329,-4.519011,1000
/bot9,18.560000,6.836901,7.000000,40,1.744329,-4.519011,1000
/bot9,18.570000,6.842237,7.000000,40,1.744329,-4.519011,1000
/bot9,18.580000,6.835017,7.000000,40,1.744329,-4.519011,1000
/bot9,18.590000,6.837978,7.000000,40,1.744329,-4.519011,1000
/bot9,18.600000,6.838267,7.000000,40,1.744329,-4.519011,1000
/bot9,18.610000,6.837200,7.000000,40,1.744329,-4.519011,1000
/bot9,18.620000,6.837787,7.000000,40,1.744329,-4.519011,1000
/bot9,18.630000,6.837736,7.000000,40,1.744329,-4.519011,1000
/bot9,18.640000,6.837592,7.000000,40,1.744329,-4.519011,1000
/bot9,18.650000,6.837698,7.000000,40,1.744329,-4.519011,1000
/bot9,18.660000,6.837674,7.000000,40,1.744329,-4.519011,1000
/bot9,18.670000,6.837658,7.000000,40,1.744329,-4.519011,1000
/bot9,18.680000,6.837675,7.000000,40,1.744329,-4.519011,1000
/bot9,18.690000,6.837669,7.000000,40,1.744329,-4.519011,1000
/bot9,18.700000,6.837668,7.000000,40,1.744329,-4.519011,1000
/bot9,18.710000,6.837670,7.000000,40,1.724848,-4.510420,1000
/bot9,18.720000,6.837669,7.000000,40,1.700059,-4.500392,1000
/bot9,18.730000,6.837669,7.000000,40,1.675708,-4.491498,1000
/bot9,18.740000,6.837670,7.000000,40,1.652231,-4.483825,1000
/bot9,18.750000,6.837669,7.000000,40,1.630316,-4.477484,1000
/bot9,18.760000,6.837669,7.000000,40,1.611429,-4.472710,1000
/bot9,18.770000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.780000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.790000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.800000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.810000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.820000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.830000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.840000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.850000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.860000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.870000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.880000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.890000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.900000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.910000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.920000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.930000,6.837669,7.000000,40,1.608458,-4.471972,1000
/bot9,18.940000,6.837669,7.000000,40,1.594023,-4.477648,1000
/bot9,18.950000,6.837669,7.000000,40,1.577166,-4.484887,1000
/bot9,18.960000,6.837669,7.000000,40,1.560536,-4.492715,1000
/bot9,18.970000,6.837669,7.000000,40,1.544155,-4.501125,1000
/bot9,18.980000,6.715105,7.000000,40,1.541627,-4.502434,1000
/bot9,18.990000,6.682135,7.000000,40,1.541627,-4.502434,1000
/bot9,19.000000,6.640296,7.000000,40,1.541627,-4.502434,1000
/bot9,19.010000,6.676551,7.000000,40,1.541627,-4.502434,1000
/bot9,19.020000,6.666180,7.000000,40,1.541627,-4.502434,1000
/bot9,19.030000,6.661888,7.000000,40,1.541627,-4.502434,1000
/bot9,19.040000,6.667696,7.000000,40,1.541627,-4.502434,1000
/bot9,19.050000,6.665314,7.000000,40,1.541627,-4.502434,1000
/bot9,19.060000,6.665081,7.000000,40,1.541627,-4.502434,1000
/bot9,19.070000,6.665940,7.000000,40,1.541627,-4.502434,1000
/bot9,19.080000,6.665467,7.000000,40,1.541627,-4.502434,1000
/bot9,19.090000,6.665509,7.000000,40,1.541627,-4.502434,1000
/bot9,19.100000,6.665624,7.000000,40,1.541627,-4.502434,1000
/bot9,19.110000,6.665539,7.000000,40,1.541627,-4.502434,1000
/bot9,19.120000,6.665558,7.000000,40,1.541627,-4.502434,1000
/bot9,19.130000,6.665571,7.000000,40,1.541627,-4.502434,1000
/bot9,19.140000,6.665557,7.000000,40,1.541627,-4.502434,1000
/bot9,19.150000,6.665562,7.000000,40,1.541627,-4.502434,1000
/bot9,19.160000,6.665563,7.000000,40,1.541627,-4.502434,1000
/bot9,19.170000,6.665561,7.000000,40,1.541627,-4.502434,1000
/bot9,19.180000,6.665562,7.000000,40,1.541627,-4.502434,1000
/bot9,19.190000,6.665562,7.000000,40,1.541627,-4.502434,1000
/bot9,19.200000,6.665562,7.000000,40,1.541627,-4.502434,1000
/bot9,19.210000,6.665562,7.000000,40,1.541627,-4.502434,1000
/bot9,19.220000,6.665562,7.000000,40,1.541627,-4.502434,1000
/bot9,19.230000,6.665562,7.000000,40,1.541627,-4.502434,1000
/bot9,19.240000,6.665562,7.000000,40,1.541627,-4.502434,1000
/bot9,19.250000,6.665562,7.000000,40,1.538228,-4.528177,1000
/bot9,19.260000,6.665562,7.000000,40,1.534786,-4.562352,1000
/bot9,19.270000,6.665562,7.000000,40,1.532520,-4.596625,1000
/bot9,19.280000,6.665562,7.000000,40,1.531433,-4.630955,1000
/bot9,19.290000,6.665562,7.000000,40,1.531361,-4.649518,1000
/bot9,19.300000,6.665562,7.000000,40,1.531414,-4.653202,1000
/bot9,19.310000,6.665562,7.000000,40,1.531439,-4.648133,1000
/bot9,19.320000,6.665562,7.000000,40,1.531441,-4.647550,1000
/bot9,19.330000,6.665562,7.000000,40,1.531441,-4.647550,1000
/bot9,19.340000,6.665562,7.000000,40,1.531441,-4.647550,1000
/bot9,19.350000,6.665562,7.000000,40,1.531441,-4.647550,1000
/bot9,19.360000,6.665562,7.000000,40,1.531441,-4.647550,1000
/bot9,19.370000,6.665562,7.000000,40,1.531441,-4.647550,1000
/bot9,19.380000,6.665562,7.000000,40,1.531441,-4.647550,1000
/bot9,19.390000,6.665562,7.000000,40,1.530875,-4.649527,1000
/bot9,19.400000,6.665562,7.000000,40,1.524181,-4.675560,1000
/bot9,19.410000,6.665562,7.000000,40,1.522097,-4.683680,1000
/bot9,19.420000,6.665562,7.000000,40,1.522097,-4.683680,1000
/bot9,19.430000,6.665562,7.000000,40,1.522097,-4.683680,1000
/bot9,19.440000,6.665562,7.000000,40,1.522097,-4.683680,1000
/bot9,19.450000,6.693966,7.000000,40,1.520037,-4.709565,1000
/bot9,19.460000,6.701607,7.000000,40,1.518372,-4.743872,1000
/bot9,19.470000,6.711303,7.000000,40,1.517886,-4.778216,1000
/bot9,19.480000,6.702901,7.000000,40,1.517625,-4.812564,1000
/bot9,19.490000,6.705305,7.000000,40,1.517374,-4.846912,1000
/bot9,19.500000,6.706299,7.000000,40,1.517124,-4.881261,1000
/bot9,19.510000,6.704953,7.000000,40,1.517063,-4.889643,1000
/bot9,19.520000,6.705505,7.000000,40,1.517063,-4.889643,1000
/bot9,19.530000,6.705559,7.000000,40,1.517063,-4.889643,1000
/bot9,19.540000,6.705360,7.000000,40,1.517063,-4.889643,1000
/bot9,19.550000,6.705470,7.000000,40,1.517063,-4.889643,1000
/bot9,19.560000,6.705460,7.000000,40,1.517063,-4.889643,1000
/bot9,19.570000,6.705433,7.000000,40,1.517063,-4.889643,1000
/bot9,19.580000,6.705453,7.000000,40,1.517063,-4.889643,1000
/bot9,19.590000,6.705449,7.000000,40,1.517063,-4.889643,1000
/bot9,19.600000,6.705446,7.000000,40,1.517063,-4.889643,1000
/bot9,19.610000,6.705449,7.000000,40,1.517063,-4.889643,1000
/bot9,19.620000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.630000,6.705447,7.000000,40,1.517063,-4.889643,1000
/bot9,19.640000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.650000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.660000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.670000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.680000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.690000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.700000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.710000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.720000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.730000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.740000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.750000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.760000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.770000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.780000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.790000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.800000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.810000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.820000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.830000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.840000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.850000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.860000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.870000,6.705448,7.000000,40,1.517063,-4.889643,1000
/bot9,19.880000,6.814740,7.000000,40,1.517063,-4.889643,1000
/bot9,19.890000,6.844140,7.000000,40,1.517063,-4.889643,1000
/bot9,19.900000,6.881449,7.000000,40,1.517063,-4.889643,1000
/bot9,19.910000,6.849119,7.000000,40,1.517063,-4.889643,1000
/bot9,19.920000,6.858368,7.000000,40,1.517063,-4.889643,1000
/bot9,19.930000,6.862195,7.000000,40,1.517063,-4.889643,1000
/bot9,19.940000,6.857016,7.000000,40,1.517063,-4.889643,1000
/bot9,19.950000,6.859140,7.000000,40,1.517063,-4.889643,1000
/bot9,19.960000,6.859348,7.000000,40,1.517063,-4.889643,1000
/bot9,19.970000,6.858582,7.000000,40,1.517063,-4.889643,1000
/bot9,19.980000,6.859003,7.000000,40,1.517063,-4.889643,1000
/bot9,19.990000,6.858966,7.000000,40,1.517063,-4.889643,1000
/bot9,20.000000,6.858863,7.000000,40,1.517063,-4.889643,1000
/bot9,20.010000,6.858939,7.000000,40,1.517063,-4.889643,1000
/bot9,20.020000,6.858922,7.000000,40,1.517063,-4.889643,1000
/bot9,20.030000,6.858910,7.000000,40,1.517063,-4.889643,1000
/bot9,20.040000,6.858923,7.000000,40,1.517063,-4.889643,1000
/bot9,20.050000,6.858918,7.000000,40,1.517063,-4.889643,1000
/bot9,20.060000,6.858917,7.000000,40,1.517063,-4.889643,1000
/bot9,20.070000,6.858919,7.000000,40,1.517063,-4.889643,1000
/bot9,20.080000,6.858918,7.000000,40,1.517063,-4.889643,1000
/bot9,20.090000,6.858918,7.000000,40,1.517063,-4.889643,1000
/bot9,20.100000,6.858919,7.000000,40,1.516228,-4.886183,1000
/bot9,20.110000,6.858919,7.000000,40,1.520118,-4.900479,1000
/bot9,20.120000,6.858919,7.000000,40,1.523912,-4.913022,1000
/bot9,20.130000,6.858919,7.000000,40,1.527007,-4.922101,1000
/bot9,20.140000,6.858919,7.000000,40,1.531865,-4.934812,1000
/bot9,20.150000,6.858919,7.000000,40,1.530575,-4.931987,1000
/bot9,20.160000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.170000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.180000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.190000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.200000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.210000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.220000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.230000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.240000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.250000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.260000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.270000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.280000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.290000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.300000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.310000,6.858919,7.000000,40,1.530316,-4.931376,1000
/bot9,20.320000,6.895076,7.000000,40,1.530316,-4.931376,1000
/bot9,20.330000,6.904802,7.000000,40,1.530316,-4.931376,1000
/bot9,20.340000,6.917145,7.000000,40,1.530316,-4.931376,1000
/bot9,20.350000,6.906450,7.000000,40,1.530316,-4.931376,1000
/bot9,20.360000,6.909509,7.000000,40,1.530316,-4.931376,1000
/bot9,20.370000,6.910776,7.000000,40,1.530316,-4.931376,1000
/bot9,20.380000,6.909062,7.000000,40,1.530316,-4.931376,1000
/bot9,20.390000,6.909765,7.000000,40,1.530316,-4.931376,1000
