/bot14,1.320000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.330000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.340000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.350000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.360000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.370000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.380000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.390000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.400000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.410000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.420000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.430000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.440000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.450000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.460000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.470000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.480000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.490000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.500000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.510000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.520000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.530000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.540000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.550000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.560000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.570000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.580000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.590000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.600000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.610000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.620000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.630000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.640000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.650000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.660000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.670000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.680000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.690000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.700000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.710000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.720000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.730000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.740000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.750000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.760000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.770000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.780000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.790000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.800000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.810000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.820000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.830000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.840000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.850000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.860000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.870000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.880000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.890000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.900000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.910000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.920000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.930000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.940000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.950000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.960000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.970000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.980000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,1.990000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.000000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.010000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.020000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.030000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.040000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.050000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.060000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.070000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.080000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.090000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.090000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.110000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.120000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.130000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.140000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.150000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.160000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.170000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.180000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.190000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.200000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.210000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.220000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.230000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.240000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.250000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.260000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.270000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.280000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.290000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.300000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.310000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.320000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.330000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.340000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.350000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.360000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.370000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.380000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.390000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.400000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.410000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.420000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.430000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.440000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.450000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.460000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.470000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.480000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.490000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.500000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.510000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.520000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.530000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.540000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.550000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.560000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.570000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.580000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.590000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.600000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.610000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.620000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.630000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.640000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.650000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.660000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.670000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.680000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.690000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.700000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.710000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.720000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.730000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.740000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.750000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.760000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.770000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.780000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.790000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.800000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.810000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.820000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.830000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.840000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.850000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.860000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.870000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.880000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.890000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.900000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.910000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.920000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.930000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.940000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.950000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.960000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.970000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.980000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,2.990000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.000000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.010000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.020000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.030000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.040000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.050000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.060000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.070000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.080000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.090000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.100000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.110000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.120000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.130000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.140000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.150000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.160000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.170000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.180000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.190000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.200000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.210000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.220000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.230000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.240000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.250000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.260000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.270000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.280000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.290000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.300000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.310000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.320000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.330000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.340000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.350000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.360000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.370000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.380000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.390000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.400000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.410000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.420000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.430000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.440000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.450000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.460000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.470000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.480000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.490000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.500000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.510000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.520000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.530000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.540000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.550000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.560000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.570000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.580000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.590000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.600000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.610000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.620000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.630000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.640000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.650000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.660000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.670000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.680000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.690000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.700000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.710000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.720000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.730000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.740000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.750000,1.000000,1.000000,40,9.611520,-4.947070,1000
/bot14,3.760000,1.000000,1.000000,40,9.593425,-4.952602,1000
/bot14,3.770000,1.000000,1.000000,40,9.548527,-4.965472,1000
/bot14,3.780000,1.000000,1.000000,40,9.517009,-4.974220,1000
/bot14,3.790000,1.000000,1.000000,40,9.484313,-4.983850,1000
/bot14,3.800000,1.000000,1.000000,40,9.442591,-4.996682,1000
/bot14,3.810000,1.000000,1.000000,40,9.393726,-5.011325,1000
/bot14,3.820000,1.000000,1.000000,40,9.368053,-5.018910,1000
/bot14,3.830000,1.000000,1.000000,40,9.328429,-5.030839,1000
/bot14,3.840000,1.000000,1.000000,40,9.290337,-5.042146,1000
/bot14,3.850000,1.000000,1.000000,40,9.271874,-5.047437,1000
/bot14,3.860000,1.000000,1.000000,40,9.242152,-5.055807,1000
/bot14,3.870000,1.000000,1.000000,40,9.204574,-5.065947,1000
/bot14,3.880000,1.000000,1.000000,40,9.176592,-5.073241,1000
/bot14,3.890000,1.000000,1.000000,40,9.158833,-5.077624,1000
/bot14,3.900000,1.000000,1.000000,40,9.126933,-5.085884,1000
/bot14,3.910000,1.000000,1.000000,40,9.086092,-5.097133,1000
/bot14,3.920000,1.000000,1.000000,40,9.055021,-5.105957,1000
/bot14,3.930000,1.000000,1.000000,40,9.023455,-5.115083,1000
/bot14,3.940000,1.000000,1.000000,40,8.994111,-5.122990,1000
/bot14,3.950000,1.000000,1.000000,40,8.953134,-5.133299,1000
/bot14,3.960000,1.000000,1.000000,40,8.931001,-5.138691,1000
/bot14,3.970000,1.000000,1.000000,40,8.896119,-5.145750,1000
/bot14,3.980000,1.000000,1.000000,40,8.853958,-5.153929,1000
/bot14,3.990000,1.000000,1.000000,40,8.827403,-5.158989,1000
/bot14,4.000000,1.000000,1.000000,40,8.784781,-5.167685,1000
/bot14,4.010000,1.000000,1.000000,40,8.737689,-5.178621,1000
/bot14,4.020000,1.000000,1.000000,40,8.720002,-5.182776,1000
/bot14,4.030000,1.000000,1.000000,40,8.695070,-5.188765,1000
/bot14,4.040000,1.000000,1.000000,40,8.650960,-5.199536,1000
/bot14,4.050000,1.000000,1.000000,40,8.623510,-5.206670,1000
/bot14,4.060000,1.000000,1.000000,40,8.588211,-5.216657,1000
/bot14,4.070000,1.000000,1.000000,40,8.559256,-5.225176,1000
/bot14,4.080000,1.000000,1.000000,40,8.523382,-5.235532,1000
/bot14,4.090000,1.000000,1.000000,40,8.511564,-5.238976,1000
/bot14,4.100000,1.000000,1.000000,40,8.469765,-5.251671,1000
/bot14,4.110000,1.000000,1.000000,40,8.421965,-5.266822,1000
/bot14,4.120000,1.000000,1.000000,40,8.402211,-5.273626,1000
/bot14,4.130000,1.000000,1.000000,40,8.353062,-5.290588,1000
/bot14,4.140000,1.000000,1.000000,40,8.317420,-5.302965,1000
/bot14,4.150000,1.000000,1.000000,40,8.288858,-5.313050,1000
/bot14,4.160000,1.000000,1.000000,40,8.272986,-5.318702,1000
/bot14,4.170000,1.000000,1.000000,40,8.250861,-5.326599,1000
/bot14,4.180000,1.000000,1.000000,40,8.236434,-5.331759,1000
/bot14,4.180000,1.000000,1.000000,40,8.236434,-5.331759,1000
/bot14,4.180000,1.000000,1.000000,40,8.236434,-5.331759,1000
/bot14,4.190000,1.000000,1.000000,40,8.200744,-5.344862,1000
/bot14,4.200000,1.000000,1.000000,40,8.145144,-5.365944,1000
/bot14,4.210000,1.000000,1.000000,40,8.121992,-5.374750,1000
/bot14,4.220000,1.000000,1.000000,40,8.090939,-5.386608,1000
/bot14,4.230000,1.000000,1.000000,40,8.053828,-5.400743,1000
/bot14,4.240000,1.000000,1.000000,40,8.030494,-5.409704,1000
/bot14,4.250000,1.000000,1.000000,40,8.000791,-5.421968,1000
/bot14,4.260000,1.000000,1.000000,40,7.979263,-5.430395,1000
/bot14,4.270000,1.000000,1.000000,40,7.956904,-5.439017,1000
/bot14,4.280000,1.000000,1.000000,40,7.938471,-5.445858,1000
/bot14,4.290000,1.000000,1.000000,40,7.911409,-5.455583,1000
/bot14,4.300000,1.000000,1.000000,40,7.876654,-5.468678,1000
/bot14,4.310000,1.000000,1.000000,40,7.839022,-5.483086,1000
/bot14,4.320000,1.000000,1.000000,40,7.798385,-5.499837,1000
/bot14,4.330000,1.000000,1.000000,40,7.759705,-5.517123,1000
/bot14,4.340000,1.000000,1.000000,40,7.739150,-5.526580,1000
/bot14,4.350000,1.000000,1.000000,40,7.733832,-5.529077,1000
/bot14,4.360000,1.000000,1.000000,40,7.719673,-5.535940,1000
/bot14,4.370000,1.000000,1.000000,40,7.671849,-5.558766,1000
/bot14,4.380000,1.000000,1.000000,40,7.637548,-5.574920,1000
/bot14,4.390000,1.000000,1.000000,40,7.614646,-5.585900,1000
/bot14,4.400000,1.000000,1.000000,40,7.597058,-5.594410,1000
/bot14,4.410000,1.000000,1.000000,40,7.584538,-5.600616,1000
/bot14,4.420000,1.000000,1.000000,40,7.546733,-5.620247,1000
/bot14,4.430000,1.000000,1.000000,40,7.511480,-5.638513,1000
/bot14,4.440000,1.000000,1.000000,40,7.479854,-5.654944,1000
/bot14,4.450000,1.000000,1.000000,40,7.453676,-5.667841,1000
/bot14,4.460000,1.000000,1.000000,40,7.434933,-5.676936,1000
/bot14,4.470000,1.000000,1.000000,40,7.401268,-5.693034,1000
/bot14,4.480000,1.000000,1.000000,40,7.372061,-5.706763,1000
/bot14,4.490000,1.000000,1.000000,40,7.333675,-5.724747,1000
/bot14,4.500000,1.000000,1.000000,40,7.319602,-5.731329,1000
/bot14,4.510000,1.000000,1.000000,40,7.287446,-5.745609,1000
/bot14,4.520000,1.000000,1.000000,40,7.256606,-5.759651,1000
/bot14,4.530000,1.000000,1.000000,40,7.223291,-5.774891,1000
/bot14,4.540000,1.000000,1.000000,40,7.209966,-5.781186,1000
/bot14,4.550000,1.000000,1.000000,40,7.201055,-5.785719,1000
/bot14,4.560000,1.000000,1.000000,40,7.183463,-5.795086,1000
/bot14,4.570000,1.000000,1.000000,40,7.158051,-5.809402,1000
/bot14,4.580000,1.000000,1.000000,40,7.125517,-5.828780,1000
