/bot1,27.560000,2.693272,3.000000,40,-0.587785,-3.527626,1000
/bot1,27.570000,2.583014,3.000000,40,-0.569032,-3.531364,1000
/bot1,27.580000,2.443095,2.000000,40,-0.549713,-3.534530,1000
/bot1,27.590000,2.564339,3.000000,40,-0.529816,-3.537095,1000
/bot1,27.600000,2.529655,3.000000,40,-0.509362,-3.539141,1000
/bot1,27.610000,2.515301,3.000000,40,-0.488256,-3.540792,1000
/bot1,27.620000,2.534725,3.000000,40,-0.466482,-3.542170,1000
/bot1,27.630000,2.526759,3.000000,40,-0.444034,-3.543401,1000
/bot1,27.640000,2.525980,3.000000,40,-0.420926,-3.544618,1000
/bot1,27.650000,2.528852,3.000000,40,-0.397240,-3.545952,1000
/bot1,27.660000,2.527273,3.000000,40,-0.373214,-3.547517,1000
/bot1,27.670000,2.527411,3.000000,40,-0.348884,-3.549421,1000
/bot1,27.680000,2.527796,3.000000,40,-0.324492,-3.551777,1000
/bot1,27.690000,2.527512,3.000000,40,-0.300248,-3.554664,1000
/bot1,27.700000,2.527576,3.000000,40,-0.276752,-3.558173,1000
/bot1,27.710000,2.527620,3.000000,40,-0.254838,-3.562202,1000
/bot1,27.720000,2.527573,3.000000,40,-0.235466,-3.566452,1000
/bot1,27.730000,2.527590,3.000000,40,-0.219672,-3.570485,1000
/bot1,27.740000,2.527593,3.000000,40,-0.207709,-3.573978,1000
/bot1,27.750000,2.527586,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.760000,2.527590,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.770000,2.527590,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.780000,2.527589,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.790000,2.527589,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.800000,2.527589,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.810000,2.527589,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.820000,2.527589,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.830000,2.527589,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.840000,2.527589,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.850000,2.527589,3.000000,40,-0.206250,-3.574412,1000
/bot1,27.860000,2.527589,3.000000,40,-0.195577,-3.582519,1000
/bot1,27.870000,2.527589,3.000000,40,-0.173103,-3.598530,1000
/bot1,27.880000,2.527589,3.000000,40,-0.154622,-3.610817,1000
/bot1,27.890000,2.527589,3.000000,40,-0.138516,-3.620728,1000
/bot1,27.900000,2.527589,3.000000,40,-0.114808,-3.634276,1000
/bot1,27.910000,2.527589,3.000000,40,-0.088959,-3.647939,1000
/bot1,27.920000,2.527589,3.000000,40,-0.063790,-3.660164,1000
/bot1,27.930000,2.527589,3.000000,40,-0.039311,-3.671031,1000
/bot1,27.940000,2.527589,3.000000,40,-0.020336,-3.678706,1000
/bot1,27.950000,2.527589,3.000000,40,-0.013654,-3.681212,1000
/bot1,27.960000,2.527589,3.000000,40,-0.013175,-3.681384,1000
/bot1,27.970000,2.527589,3.000000,40,-0.013175,-3.681384,1000
/bot1,27.980000,2.527589,3.000000,40,-0.013175,-3.681384,1000
/bot1,27.990000,7.592470,8.000000,40,-0.013175,-3.681384,1000
/bot1,28.000000,8.954942,9.000000,40,-0.013175,-3.681384,1000
/bot1,28.010000,10.683924,11.000000,40,-0.013175,-3.681384,1000
/bot1,28.020000,9.185709,9.000000,40,-0.013175,-3.681384,1000
/bot1,28.030000,9.614297,10.000000,40,-0.013175,-3.681384,1000
/bot1,28.040000,9.791665,10.000000,40,-0.013175,-3.681384,1000
/bot1,28.050000,9.551645,10.000000,40,-0.013175,-3.681384,1000
/bot1,28.060000,9.650083,10.000000,40,-0.013175,-3.681384,1000
/bot1,28.070000,9.659709,10.000000,40,-0.013175,-3.681384,1000
/bot1,28.080000,9.624212,10.000000,40,0.012778,-3.680545,1000
/bot1,28.090000,9.643733,10.000000,40,0.047057,-3.678375,1000
/bot1,28.100000,9.642025,10.000000,40,0.081375,-3.676935,1000
/bot1,28.110000,9.637268,10.000000,40,0.115721,-3.676651,1000
/bot1,28.120000,9.640781,10.000000,40,0.150057,-3.677547,1000
/bot1,28.130000,9.639986,10.000000,40,0.184342,-3.679621,1000
/bot1,28.140000,9.639438,10.000000,40,0.218535,-3.682871,1000
/bot1,28.150000,9.640021,10.000000,40,0.252596,-3.687294,1000
/bot1,28.160000,9.639817,10.000000,40,0.286486,-3.692884,1000
/bot1,28.170000,9.639772,10.000000,40,0.320163,-3.699635,1000
/bot1,28.180000,9.639861,10.000000,40,0.353589,-3.707538,1000
/bot1,28.190000,9.639818,10.000000,40,0.386724,-3.716584,1000
/bot1,28.200000,9.639819,10.000000,40,0.419528,-3.726763,1000
/bot1,28.210000,9.639831,10.000000,40,0.451964,-3.738063,1000
/bot1,28.220000,9.639823,10.000000,40,0.483939,-3.750449,1000
/bot1,28.230000,9.639824,10.000000,40,0.491722,-3.753494,1000
/bot1,28.240000,9.639826,10.000000,40,0.491722,-3.753494,1000
/bot1,28.250000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.260000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.270000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.280000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.290000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.300000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.310000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.320000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.330000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.340000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.350000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.360000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.370000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.380000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.390000,9.639825,10.000000,40,0.491722,-3.753494,1000
/bot1,28.400000,11.880883,12.000000,40,0.491722,-3.753494,1000
/bot1,28.410000,12.483736,12.000000,40,0.491722,-3.753494,1000
/bot1,28.420000,13.248758,13.000000,40,0.491722,-3.753494,1000
/bot1,28.430000,12.585843,13.000000,40,0.491722,-3.753494,1000
/bot1,28.440000,12.775480,13.000000,40,0.491722,-3.753494,1000
/bot1,28.450000,12.853960,13.000000,40,0.491722,-3.753494,1000
/bot1,28.460000,12.747758,13.000000,40,0.491722,-3.753494,1000
/bot1,28.470000,12.791314,13.000000,40,0.491722,-3.753494,1000
/bot1,28.480000,12.795574,13.000000,40,0.491722,-3.753494,1000
/bot1,28.490000,12.779868,13.000000,40,0.491722,-3.753494,1000
/bot1,28.500000,12.788505,13.000000,40,0.491722,-3.753494,1000
/bot1,28.510000,12.787749,13.000000,40,0.491722,-3.753494,1000
/bot1,28.520000,12.785644,13.000000,40,0.491722,-3.753494,1000
/bot1,28.530000,12.787198,13.000000,40,0.491722,-3.753494,1000
/bot1,28.540000,12.786847,13.000000,40,0.491722,-3.753494,1000
/bot1,28.550000,12.786604,13.000000,40,0.491722,-3.753494,1000
/bot1,28.560000,12.786863,13.000000,40,0.491722,-3.753494,1000
/bot1,28.570000,12.786772,13.000000,40,0.491722,-3.753494,1000
/bot1,28.580000,12.786752,13.000000,40,0.491722,-3.753494,1000
/bot1,28.590000,12.786792,13.000000,40,0.491722,-3.753494,1000
/bot1,28.600000,12.786773,13.000000,40,0.491722,-3.753494,1000
/bot1,28.610000,12.786773,13.000000,40,0.491722,-3.753494,1000
/bot1,28.620000,12.786778,13.000000,40,0.491722,-3.753494,1000
/bot1,28.630000,12.786775,13.000000,40,0.491722,-3.753494,1000
/bot1,28.640000,12.786775,13.000000,40,0.491722,-3.753494,1000
/bot1,28.650000,12.786776,13.000000,40,0.491722,-3.753494,1000
/bot1,28.660000,12.786775,13.000000,40,0.491722,-3.753494,1000
/bot1,28.670000,12.786776,13.000000,40,0.491722,-3.753494,1000
/bot1,28.680000,12.786776,13.000000,40,0.491722,-3.753494,1000
/bot1,28.690000,12.786776,13.000000,40,0.491722,-3.753494,1000
/bot1,28.700000,12.786776,13.000000,40,0.491722,-3.753494,1000
/bot1,28.710000,12.786776,13.000000,40,0.491722,-3.753494,1000
/bot1,28.720000,12.786776,13.000000,40,0.465812,-3.751774,1000
/bot1,28.730000,12.786776,13.000000,40,0.431627,-3.748440,1000
/bot1,28.740000,12.786776,13.000000,40,0.397576,-3.743934,1000
/bot1,28.750000,12.786776,13.000000,40,0.363542,-3.739296,1000
/bot1,28.760000,12.786776,13.000000,40,0.329392,-3.735614,1000
/bot1,28.770000,12.786776,13.000000,40,0.295137,-3.733097,1000
/bot1,28.780000,12.786776,13.000000,40,0.260816,-3.731758,1000
/bot1,28.790000,12.786776,13.000000,40,0.226469,-3.731598,1000
/bot1,28.800000,12.786776,13.000000,40,0.218086,-3.731587,1000
/bot1,28.810000,12.786776,13.000000,40,0.218086,-3.731587,1000
/bot1,28.820000,12.786776,13.000000,40,0.218086,-3.731587,1000
/bot1,28.830000,14.093824,14.000000,40,0.218086,-3.731587,1000
/bot1,28.840000,14.445425,14.000000,40,0.218086,-3.731587,1000
/bot1,28.850000,14.891608,15.000000,40,0.218086,-3.731587,1000
/bot1,28.860000,14.504977,15.000000,40,0.218086,-3.731587,1000
/bot1,28.870000,14.615579,15.000000,40,0.218086,-3.731587,1000
/bot1,28.880000,14.661351,15.000000,40,0.218086,-3.731587,1000
/bot1,28.890000,14.599411,15.000000,40,0.218086,-3.731587,1000
/bot1,28.900000,14.624814,15.000000,40,0.218086,-3.731587,1000
/bot1,28.910000,14.627298,15.000000,40,0.218086,-3.731587,1000
/bot1,28.920000,14.618138,15.000000,40,0.218086,-3.731587,1000
/bot1,28.930000,14.623175,15.000000,40,0.218086,-3.731587,1000
/bot1,28.940000,14.622735,15.000000,40,0.218086,-3.731587,1000
/bot1,28.950000,14.621507,15.000000,40,0.218086,-3.731587,1000
/bot1,28.960000,14.622413,15.000000,40,0.218086,-3.731587,1000
/bot1,28.970000,14.622208,15.000000,40,0.218086,-3.731587,1000
/bot1,28.980000,14.622067,15.000000,40,0.218086,-3.731587,1000
/bot1,28.990000,14.622217,15.000000,40,0.218086,-3.731587,1000
/bot1,29.000000,14.622165,15.000000,40,0.218086,-3.731587,1000
/bot1,29.010000,14.622153,15.000000,40,0.218086,-3.731587,1000
/bot1,29.020000,14.622176,15.000000,40,0.218086,-3.731587,1000
/bot1,29.030000,14.622165,15.000000,40,0.218086,-3.731587,1000
/bot1,29.040000,14.622165,15.000000,40,0.218086,-3.731587,1000
/bot1,29.050000,14.622168,15.000000,40,0.218086,-3.731587,1000
/bot1,29.060000,14.622166,15.000000,40,0.218086,-3.731587,1000
/bot1,29.070000,14.622167,15.000000,40,0.198193,-3.748277,1000
/bot1,29.080000,14.622167,15.000000,40,0.171222,-3.769545,1000
/bot1,29.090000,14.622167,15.000000,40,0.143538,-3.789875,1000
/bot1,29.100000,14.622167,15.000000,40,0.115720,-3.810025,1000
/bot1,29.110000,14.622167,15.000000,40,0.087895,-3.830165,1000
/bot1,29.120000,14.622167,15.000000,40,0.060070,-3.850306,1000
/bot1,29.130000,14.622167,15.000000,40,0.032245,-3.870446,1000
/bot1,29.140000,14.622167,15.000000,40,0.004420,-3.890587,1000
/bot1,29.150000,14.622167,15.000000,40,-0.021570,-3.907556,1000
/bot1,29.160000,14.622167,15.000000,40,-0.044290,-3.917639,1000
/bot1,29.170000,14.622167,15.000000,40,-0.068818,-3.928949,1000
/bot1,29.180000,14.622167,15.000000,40,-0.095106,-3.942239,1000
/bot1,29.190000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.200000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.210000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.220000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.230000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.240000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.250000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.260000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.270000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.280000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.290000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.300000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.310000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.320000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.330000,14.622167,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.340000,14.704558,15.000000,40,-0.100816,-3.944872,1000
/bot1,29.350000,14.726722,15.000000,40,-0.113344,-3.922127,1000
/bot1,29.360000,14.754848,15.000000,40,-0.129395,-3.891759,1000
/bot1,29.370000,14.730476,15.000000,40,-0.144534,-3.860928,1000
/bot1,29.380000,14.737448,15.000000,40,-0.158617,-3.829600,1000
/bot1,29.390000,14.740333,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.400000,14.736429,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.410000,14.738030,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.420000,14.738187,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.430000,14.737609,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.440000,14.737927,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.450000,14.737899,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.460000,14.737822,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.470000,14.737879,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.480000,14.737866,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.490000,14.737857,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.500000,14.737866,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.510000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.520000,14.737862,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.530000,14.737864,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.540000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.550000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.560000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.570000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.580000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.590000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.600000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.610000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.620000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.630000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.640000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.650000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.660000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.670000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.680000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.690000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.700000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.710000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.720000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.730000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.740000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.750000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.760000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.770000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.780000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.790000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.800000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.810000,14.737863,15.000000,40,-0.162028,-3.821943,1000
/bot1,29.820000,14.737863,15.000000,40,-0.142993,-3.812071,1000
/bot1,29.830000,14.737863,15.000000,40,-0.118807,-3.800461,1000
/bot1,29.840000,14.737863,15.000000,40,-0.094256,-3.789697,1000
/bot1,29.850000,14.737863,15.000000,40,-0.069396,-3.779801,1000
/bot1,29.860000,14.737863,15.000000,40,-0.044485,-3.770861,1000
/bot1,29.870000,14.737863,15.000000,40,-0.019464,-3.762842,1000
/bot1,29.880000,14.737863,15.000000,40,0.005678,-3.755726,1000
/bot1,29.890000,13.485211,13.000000,40,0.030917,-3.749510,1000
/bot1,29.900000,13.148243,13.000000,40,0.057620,-3.743905,1000
/bot1,29.910000,12.720629,13.000000,40,0.085268,-3.739083,1000
/bot1,29.920000,13.091169,13.000000,40,0.113442,-3.735159,1000
/bot1,29.930000,12.985170,13.000000,40,0.142100,-3.732168,1000
/bot1,29.940000,12.941303,13.000000,40,0.171210,-3.730137,1000
/bot1,29.950000,13.000665,13.000000,40,0.200734,-3.729093,1000
/bot1,29.960000,12.976320,13.000000,40,0.230771,-3.729065,1000
/bot1,29.970000,12.973939,13.000000,40,0.260840,-3.730001,1000
/bot1,29.980000,12.982718,13.000000,40,0.291317,-3.731807,1000
/bot1,29.990000,12.977890,13.000000,40,0.321882,-3.734286,1000
/bot1,30.000000,12.978312,13.000000,40,0.352118,-3.737205,1000
/bot1,30.010000,12.979489,13.000000,40,0.381491,-3.740324,1000
/bot1,30.020000,12.978620,13.000000,40,0.408904,-3.743365,1000
/bot1,30.030000,12.978817,13.000000,40,0.433014,-3.746073,1000
/bot1,30.040000,12.978952,13.000000,40,0.451827,-3.748241,1000
/bot1,30.050000,12.978808,13.000000,40,0.462838,-3.749658,1000
/bot1,30.060000,12.978858,13.000000,40,0.464517,-3.749898,1000
/bot1,30.070000,12.978870,13.000000,40,0.464582,-3.749908,1000
/bot1,30.080000,12.978847,13.000000,40,0.464582,-3.749908,1000
/bot1,30.090000,12.978858,13.000000,40,0.464582,-3.749908,1000
/bot1,30.100000,12.978858,13.000000,40,0.464582,-3.749908,1000
/bot1,30.110000,12.978855,13.000000,40,0.464582,-3.749908,1000
/bot1,30.120000,12.978857,13.000000,40,0.464582,-3.749908,1000
/bot1,30.130000,12.978857,13.000000,40,0.464582,-3.749908,1000
/bot1,30.140000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.150000,12.978857,13.000000,40,0.464582,-3.749908,1000
/bot1,30.160000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.170000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.180000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.190000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.200000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.210000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.220000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.230000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.240000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.250000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.260000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.270000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.280000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.290000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.300000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.310000,12.978856,13.000000,40,0.464582,-3.749908,1000
/bot1,30.320000,10.363156,10.000000,40,0.464582,-3.749908,1000
/bot1,30.330000,9.659523,10.000000,40,0.464582,-3.749908,1000
/bot1,30.340000,8.766611,9.000000,40,0.464582,-3.749908,1000
/bot1,30.350000,9.540346,10.000000,40,0.464582,-3.749908,1000
/bot1,30.360000,9.319007,9.000000,40,0.464582,-3.749908,1000
/bot1,30.370000,9.227407,9.000000,40,0.464582,-3.749908,1000
/bot1,30.380000,9.351363,9.000000,40,0.464582,-3.749908,1000
/bot1,30.390000,9.300526,9.000000,40,0.464582,-3.749908,1000
/bot1,30.400000,9.295554,9.000000,40,0.464582,-3.749908,1000
/bot1,30.410000,9.313886,9.000000,40,0.464582,-3.749908,1000
/bot1,30.420000,9.303805,9.000000,40,0.464582,-3.749908,1000
/bot1,30.430000,9.304687,9.000000,40,0.464582,-3.749908,1000
/bot1,30.440000,9.307144,9.000000,40,0.464582,-3.749908,1000
/bot1,30.450000,9.305330,9.000000,40,0.464582,-3.749908,1000
/bot1,30.460000,9.305740,9.000000,40,0.464582,-3.749908,1000
/bot1,30.470000,9.306023,9.000000,40,0.464582,-3.749908,1000
/bot1,30.480000,9.305722,9.000000,40,0.464582,-3.749908,1000
/bot1,30.490000,9.305827,9.000000,40,0.464582,-3.749908,1000
/bot1,30.500000,9.305851,9.000000,40,0.464582,-3.749908,1000
/bot1,30.510000,9.305805,9.000000,40,0.464582,-3.749908,1000
/bot1,30.520000,9.305827,9.000000,40,0.464582,-3.749908,1000
/bot1,30.530000,9.305827,9.000000,40,0.464582,-3.749908,1000
/bot1,30.540000,9.305820,9.000000,40,0.464582,-3.749908,1000
/bot1,30.550000,9.305824,9.000000,40,0.464582,-3.749908,1000
/bot1,30.560000,9.305824,9.000000,40,0.464582,-3.749908,1000
/bot1,30.570000,9.305823,9.000000,40,0.455822,-3.774353,1000
/bot1,30.580000,9.305824,9.000000,40,0.443241,-3.806313,1000
/bot1,30.590000,9.305823,9.000000,40,0.429570,-3.837822,1000
/bot1,30.600000,9.305823,9.000000,40,0.414824,-3.868844,1000
/bot1,30.610000,9.305823,9.000000,40,0.399022,-3.899340,1000
/bot1,30.620000,9.305823,9.000000,40,0.382182,-3.929276,1000
/bot1,30.630000,9.305823,9.000000,40,0.364324,-3.958616,1000
/bot1,30.640000,9.305823,9.000000,40,0.345469,-3.987325,1000
/bot1,30.650000,9.305823,9.000000,40,0.325638,-4.015370,1000
/bot1,30.660000,9.305823,9.000000,40,0.304857,-4.042717,1000
/bot1,30.670000,9.305823,9.000000,40,0.292339,-4.059732,1000
/bot1,30.680000,9.305823,9.000000,40,0.290573,-4.062160,1000
/bot1,30.690000,9.305823,9.000000,40,0.290573,-4.062160,1000
/bot1,30.700000,9.305823,9.000000,40,0.291433,-4.055345,1000
/bot1,30.710000,9.305823,9.000000,40,0.293868,-4.038413,1000
/bot1,30.720000,9.305823,9.000000,40,0.296327,-4.021755,1000
/bot1,30.730000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.740000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.750000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.760000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.770000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.780000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.790000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.800000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.810000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.820000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.830000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.840000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.850000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.860000,9.305823,9.000000,40,0.296677,-4.019305,1000
/bot1,30.870000,8.097335,8.000000,40,0.296677,-4.019305,1000
/bot1,30.880000,7.772248,8.000000,40,0.296677,-4.019305,1000
/bot1,30.890000,7.359710,7.000000,40,0.296677,-4.019305,1000
/bot1,30.900000,7.717186,8.000000,40,0.296677,-4.019305,1000
/bot1,30.910000,7.614925,8.000000,40,0.296677,-4.019305,1000
/bot1,30.920000,7.572604,8.000000,40,0.296677,-4.019305,1000
/bot1,30.930000,7.629873,8.000000,40,0.284388,-3.996430,1000
/bot1,30.940000,7.606386,8.000000,40,0.268556,-3.965948,1000
/bot1,30.950000,7.604089,8.000000,40,0.252770,-3.935441,1000
/bot1,30.960000,7.612559,8.000000,40,0.248918,-3.927996,1000
/bot1,30.970000,7.607901,8.000000,40,0.240900,-3.903298,1000
/bot1,30.980000,7.608308,8.000000,40,0.230828,-3.870459,1000
/bot1,30.990000,7.609444,8.000000,40,0.220817,-3.837602,1000
/bot1,31.000000,7.608606,8.000000,40,0.210805,-3.804744,1000
/bot1,31.010000,7.608795,8.000000,40,0.200793,-3.771886,1000
/bot1,31.020000,7.608926,8.000000,40,0.190781,-3.739028,1000
/bot1,31.030000,7.608787,8.000000,40,0.180770,-3.706170,1000
/bot1,31.040000,7.608835,8.000000,40,0.170758,-3.673313,1000
/bot1,31.050000,7.608846,8.000000,40,0.159837,-3.640747,1000
/bot1,31.060000,7.608825,8.000000,40,0.150798,-3.611764,1000
/bot1,31.070000,7.608835,8.000000,40,0.148850,-3.605448,1000
/bot1,31.080000,7.608835,8.000000,40,0.148850,-3.605448,1000
/bot1,31.090000,7.608832,8.000000,40,0.148850,-3.605448,1000
/bot1,31.100000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.110000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.120000,7.608833,8.000000,40,0.148850,-3.605448,1000
/bot1,31.130000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.140000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.150000,7.608833,8.000000,40,0.148850,-3.605448,1000
/bot1,31.160000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.170000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.180000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.190000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.200000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.210000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.220000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.230000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.240000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.250000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.260000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.270000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.280000,7.608834,8.000000,40,0.148850,-3.605448,1000
/bot1,31.290000,6.972323,7.000000,40,0.148850,-3.605448,1000
/bot1,31.300000,6.801099,7.000000,40,0.148850,-3.605448,1000
/bot1,31.310000,6.583816,7.000000,40,0.148850,-3.605448,1000
/bot1,31.320000,6.772098,7.000000,40,0.148850,-3.605448,1000
/bot1,31.330000,6.718237,7.000000,40,0.148850,-3.605448,1000
/bot1,31.340000,6.695947,7.000000,40,0.148850,-3.605448,1000
/bot1,31.350000,6.726111,7.000000,40,0.148850,-3.605448,1000
/bot1,31.360000,6.713740,7.000000,40,0.148850,-3.605448,1000
/bot1,31.370000,6.712530,7.000000,40,0.148850,-3.605448,1000
/bot1,31.380000,6.716991,7.000000,40,0.148850,-3.605448,1000
/bot1,31.390000,6.714538,7.000000,40,0.148850,-3.605448,1000
/bot1,31.400000,6.714752,7.000000,40,0.148850,-3.605448,1000
