/bot18,10.530000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.540000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.550000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.560000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.570000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.580000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.590000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.600000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.610000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.620000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.630000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.640000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.650000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.660000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.670000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.680000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.690000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.700000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.710000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.720000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.730000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.740000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.750000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.760000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.770000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.780000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.790000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.800000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.810000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.820000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.830000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.840000,1.963843,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.850000,1.892868,2.000000,30,-2.852130,-0.802630,1000
/bot18,10.860000,1.892868,2.000000,30,-2.854091,-0.805020,1000
/bot18,10.870000,1.892868,2.000000,30,-2.854309,-0.805286,1000
/bot18,10.880000,1.892868,2.000000,30,-2.856396,-0.807566,1000
/bot18,10.890000,1.892868,2.000000,30,-2.858829,-0.809991,1000
/bot18,10.900000,1.892868,2.000000,30,-2.861401,-0.812267,1000
/bot18,10.910000,1.892868,2.000000,30,-2.864092,-0.814400,1000
/bot18,10.920000,1.892868,2.000000,30,-2.866883,-0.816401,1000
/bot18,10.930000,1.892868,2.000000,30,-2.869762,-0.818276,1000
/bot18,10.940000,1.892868,2.000000,30,-2.872717,-0.820025,1000
/bot18,10.950000,1.892868,2.000000,30,-2.875805,-0.821528,1000
/bot18,10.960000,1.892868,2.000000,30,-2.878927,-0.822960,1000
/bot18,10.970000,1.892868,2.000000,30,-2.881922,-0.824639,1000
/bot18,10.980000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,10.990000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.000000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.010000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.020000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.030000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.040000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.050000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.060000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.070000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.080000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.090000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.100000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.110000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.120000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.130000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.140000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.150000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.160000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.170000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.180000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.190000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.200000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.210000,1.892868,2.000000,30,-2.882220,-0.824810,1000
/bot18,11.220000,1.892868,2.000000,30,-2.886425,-0.827898,1000
/bot18,11.230000,1.892868,2.000000,30,-2.886892,-0.828242,1000
/bot18,11.240000,1.892868,2.000000,30,-2.886892,-0.828242,1000
/bot18,11.250000,1.892868,2.000000,30,-2.886892,-0.828242,1000
/bot18,11.260000,1.892868,2.000000,30,-2.886892,-0.828242,1000
/bot18,11.270000,1.892868,2.000000,30,-2.889842,-0.829166,1000
/bot18,11.280000,1.892868,2.000000,30,-2.916246,-0.836254,1000
/bot18,11.290000,1.892868,2.000000,30,-2.949463,-0.845000,1000
/bot18,11.300000,1.892868,2.000000,30,-2.982684,-0.853733,1000
/bot18,11.310000,1.892868,2.000000,30,-3.015904,-0.862466,1000
/bot18,11.320000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.330000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.340000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.350000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.360000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.370000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.380000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.390000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.400000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.410000,1.892868,2.000000,30,-3.024011,-0.864598,1000
/bot18,11.420000,3.018553,3.000000,30,-3.031006,-0.876024,1000
/bot18,11.430000,3.018553,3.000000,30,-3.037812,-0.886406,1000
/bot18,11.440000,3.018553,3.000000,30,-3.044659,-0.897634,1000
/bot18,11.450000,3.018553,3.000000,30,-3.045571,-0.899141,1000
/bot18,11.460000,3.018553,3.000000,30,-3.045571,-0.899141,1000
/bot18,11.470000,3.018553,3.000000,30,-3.047516,-0.901544,1000
/bot18,11.480000,3.018553,3.000000,30,-3.049797,-0.904112,1000
/bot18,11.490000,3.018553,3.000000,30,-3.050026,-0.904368,1000
/bot18,11.500000,3.018553,3.000000,30,-3.052150,-0.906614,1000
/bot18,11.510000,3.018553,3.000000,30,-3.052386,-0.906863,1000
/bot18,11.520000,3.018553,3.000000,30,-3.052386,-0.906863,1000
/bot18,11.530000,3.018553,3.000000,30,-3.054576,-0.909045,1000
/bot18,11.540000,3.018553,3.000000,30,-3.054819,-0.909288,1000
/bot18,11.550000,3.018553,3.000000,30,-3.054819,-0.909288,1000
/bot18,11.560000,3.018553,3.000000,30,-3.057061,-0.911417,1000
/bot18,11.570000,3.018553,3.000000,30,-3.057310,-0.911653,1000
/bot18,11.580000,3.018553,3.000000,30,-3.059576,-0.913756,1000
/bot18,11.590000,3.018553,3.000000,30,-3.062089,-0.916098,1000
/bot18,11.600000,3.018553,3.000000,30,-3.064617,-0.918424,1000
/bot18,11.610000,3.018553,3.000000,30,-3.067167,-0.920724,1000
/bot18,11.620000,3.018553,3.000000,30,-3.069736,-0.923005,1000
/bot18,11.630000,3.018553,3.000000,30,-3.069993,-0.923233,1000
/bot18,11.640000,3.018553,3.000000,30,-3.069993,-0.923233,1000
/bot18,11.650000,3.018553,3.000000,30,-3.069993,-0.923233,1000
/bot18,11.660000,3.018553,3.000000,30,-3.059462,-0.918517,1000
/bot18,11.670000,3.018553,3.000000,30,-3.057848,-0.917794,1000
/bot18,11.680000,3.018553,3.000000,30,-3.057848,-0.917794,1000
/bot18,11.690000,3.018553,3.000000,30,-3.060682,-0.919029,1000
/bot18,11.700000,3.018553,3.000000,30,-3.063772,-0.920530,1000
/bot18,11.710000,3.018553,3.000000,30,-3.066806,-0.922140,1000
/bot18,11.720000,3.018553,3.000000,30,-3.067108,-0.922302,1000
/bot18,11.730000,3.018553,3.000000,30,-3.067108,-0.922302,1000
/bot18,11.740000,3.018553,3.000000,30,-3.056944,-0.919035,1000
/bot18,11.750000,3.018553,3.000000,30,-3.055465,-0.918560,1000
/bot18,11.760000,3.018553,3.000000,30,-3.041891,-0.914197,1000
/bot18,11.770000,3.018553,3.000000,30,-3.041879,-0.914440,1000
/bot18,11.780000,3.018553,3.000000,30,-3.044968,-0.915942,1000
/bot18,11.790000,3.018553,3.000000,30,-3.048024,-0.917510,1000
/bot18,11.800000,3.018553,3.000000,30,-3.051067,-0.919102,1000
/bot18,11.810000,3.018553,3.000000,30,-3.054088,-0.920737,1000
/bot18,11.820000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.830000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.840000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.850000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.860000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.870000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.880000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.890000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.900000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.910000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.920000,3.018553,3.000000,30,-3.054390,-0.920901,1000
/bot18,11.930000,3.018553,3.000000,30,-3.042212,-0.926292,1000
/bot18,11.940000,3.018553,3.000000,30,-3.060156,-0.920525,1000
/bot18,11.950000,3.018553,3.000000,30,-3.069128,-0.917408,1000
/bot18,11.960000,3.018553,3.000000,30,-3.080871,-0.910688,1000
/bot18,11.970000,3.018553,3.000000,30,-3.082838,-0.909562,1000
/bot18,11.980000,3.018553,3.000000,30,-3.085701,-0.908396,1000
/bot18,11.990000,3.018553,3.000000,30,-3.088956,-0.907299,1000
/bot18,12.000000,3.018553,3.000000,30,-3.092258,-0.906354,1000
/bot18,12.010000,3.018553,3.000000,30,-3.095597,-0.905549,1000
/bot18,12.020000,3.018553,3.000000,30,-3.098967,-0.904890,1000
/bot18,12.030000,3.018553,3.000000,30,-3.099305,-0.904825,1000
/bot18,12.040000,3.018553,3.000000,30,-3.102364,-0.904379,1000
/bot18,12.050000,4.821408,5.000000,30,-3.105774,-0.903968,1000
/bot18,12.060000,4.821408,5.000000,30,-3.109197,-0.903691,1000
/bot18,12.070000,4.821408,5.000000,30,-3.109540,-0.903664,1000
/bot18,12.080000,4.821408,5.000000,30,-3.109540,-0.903664,1000
/bot18,12.090000,4.821408,5.000000,30,-3.112629,-0.903535,1000
/bot18,12.100000,4.821408,5.000000,30,-3.112972,-0.903520,1000
/bot18,12.110000,4.821408,5.000000,30,-3.112972,-0.903520,1000
/bot18,12.120000,4.821408,5.000000,30,-3.116058,-0.903338,1000
/bot18,12.130000,4.821408,5.000000,30,-3.143270,-0.900703,1000
/bot18,12.140000,4.821408,5.000000,30,-3.177443,-0.897222,1000
/bot18,12.150000,4.821408,5.000000,30,-3.211614,-0.893727,1000
/bot18,12.160000,4.821408,5.000000,30,-3.245784,-0.890231,1000
/bot18,12.170000,4.821408,5.000000,30,-3.256174,-0.889169,1000
/bot18,12.180000,4.821408,5.000000,30,-3.259579,-0.888723,1000
/bot18,12.190000,4.821408,5.000000,30,-3.262962,-0.888130,1000
/bot18,12.200000,4.821408,5.000000,30,-3.266298,-0.887311,1000
/bot18,12.210000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.220000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.230000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.240000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.250000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.260000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.270000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.280000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.290000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.300000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.310000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.320000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.330000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.340000,4.821408,5.000000,30,-3.266631,-0.887227,1000
/bot18,12.350000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.360000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.370000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.380000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.390000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.400000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.410000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.420000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.430000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.440000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.450000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.460000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.470000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.480000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.490000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.500000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.510000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.520000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.530000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.540000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.550000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.560000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.570000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.580000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.590000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.600000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.610000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.620000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.630000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.640000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.650000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.660000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.670000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.680000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.690000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.700000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.710000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.720000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.730000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.740000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.750000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.760000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.770000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.780000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.790000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.800000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.810000,3.921872,4.000000,30,-3.266631,-0.887227,1000
/bot18,12.820000,3.921872,4.000000,30,-3.267571,-0.874835,1000
/bot18,12.830000,3.921872,4.000000,30,-3.267754,-0.875599,1000
/bot18,12.840000,3.921872,4.000000,30,-3.267757,-0.875943,1000
/bot18,12.850000,3.921872,4.000000,30,-3.267722,-0.879034,1000
/bot18,12.860000,3.921872,4.000000,30,-3.267490,-0.882460,1000
/bot18,12.870000,3.921872,4.000000,30,-3.267011,-0.885861,1000
/bot18,12.880000,3.921872,4.000000,30,-3.266359,-0.889233,1000
/bot18,12.890000,3.921872,4.000000,30,-3.266292,-0.889570,1000
/bot18,12.900000,3.921872,4.000000,30,-3.265579,-0.892578,1000
/bot18,12.910000,3.921872,4.000000,30,-3.264712,-0.895901,1000
/bot18,12.920000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,12.930000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,12.940000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,12.950000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,12.960000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,12.970000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,12.980000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,12.990000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.000000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.010000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.020000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.030000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.040000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.050000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.060000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.070000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.080000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.090000,4.991890,5.000000,30,-3.264624,-0.896233,1000
/bot18,13.100000,4.991890,5.000000,30,-3.251737,-0.893872,1000
/bot18,13.110000,4.991890,5.000000,30,-3.239983,-0.892121,1000
/bot18,13.120000,4.991890,5.000000,30,-3.228290,-0.890000,1000
/bot18,13.130000,4.991890,5.000000,30,-3.226822,-0.889728,1000
/bot18,13.140000,4.991890,5.000000,30,-3.226822,-0.889728,1000
/bot18,13.150000,4.991890,5.000000,30,-3.226822,-0.889728,1000
/bot18,13.160000,4.991890,5.000000,30,-3.226822,-0.889728,1000
/bot18,13.170000,4.991890,5.000000,30,-3.226822,-0.889728,1000
/bot18,13.180000,4.991890,5.000000,30,-3.226822,-0.889728,1000
/bot18,13.190000,4.991890,5.000000,30,-3.226822,-0.889728,1000
/bot18,13.200000,4.991890,5.000000,30,-3.223915,-0.890780,1000
/bot18,13.210000,4.991890,5.000000,30,-3.220753,-0.892120,1000
/bot18,13.220000,4.991890,5.000000,30,-3.217670,-0.893632,1000
/bot18,13.230000,4.991890,5.000000,30,-3.214685,-0.895332,1000
/bot18,13.240000,4.991890,5.000000,30,-3.211821,-0.897227,1000
/bot18,13.250000,4.991890,5.000000,30,-3.209091,-0.899310,1000
/bot18,13.260000,4.991890,5.000000,30,-3.206508,-0.901574,1000
/bot18,13.270000,4.991890,5.000000,30,-3.204092,-0.904013,1000
/bot18,13.280000,4.991890,5.000000,30,-3.201861,-0.906624,1000
/bot18,13.290000,4.991890,5.000000,30,-3.201640,-0.906887,1000
/bot18,13.300000,4.991890,5.000000,30,-3.201640,-0.906887,1000
/bot18,13.310000,4.991890,5.000000,30,-3.199854,-0.909410,1000
/bot18,13.320000,4.991890,5.000000,30,-3.198044,-0.912329,1000
/bot18,13.330000,5.092327,5.000000,30,-3.196457,-0.915374,1000
/bot18,13.340000,5.092327,5.000000,30,-3.196300,-0.915680,1000
/bot18,13.350000,5.092327,5.000000,30,-3.196300,-0.915680,1000
/bot18,13.360000,5.092327,5.000000,30,-3.195131,-0.918542,1000
/bot18,13.370000,5.092327,5.000000,30,-3.194025,-0.921793,1000
/bot18,13.380000,5.092327,5.000000,30,-3.193164,-0.925117,1000
/bot18,13.390000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.400000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.410000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.420000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.430000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.440000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.450000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.460000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.470000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.480000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.490000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.500000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.510000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.520000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.530000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.540000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.550000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.560000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.570000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.580000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.590000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.600000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.610000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.620000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.630000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.640000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.650000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.660000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.670000,5.092327,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.680000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.690000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.700000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.710000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.720000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.730000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.740000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.750000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.760000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.770000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.780000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.790000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.800000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.810000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.820000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.830000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.840000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.850000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.860000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.870000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.880000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.890000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.900000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.910000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.920000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.930000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.940000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.950000,4.839967,5.000000,30,-3.193080,-0.925451,1000
/bot18,13.960000,4.839967,5.000000,30,-3.184532,-0.919041,1000
/bot18,13.970000,4.839967,5.000000,30,-3.176621,-0.913654,1000
/bot18,13.980000,4.839967,5.000000,30,-3.168924,-0.907972,1000
/bot18,13.990000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.000000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.010000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.020000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.030000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.040000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.050000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.060000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.070000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.080000,4.839967,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.090000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.100000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.110000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.120000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.130000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.140000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.150000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.160000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.170000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.180000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.190000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.200000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.210000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.220000,5.184517,5.000000,30,-3.168101,-0.907358,1000
/bot18,14.230000,5.184517,5.000000,30,-3.166404,-0.909942,1000
/bot18,14.240000,5.184517,5.000000,30,-3.164652,-0.912896,1000
/bot18,14.250000,5.184517,5.000000,30,-3.163108,-0.915964,1000
/bot18,14.260000,5.184517,5.000000,30,-3.162956,-0.916272,1000
/bot18,14.270000,5.184517,5.000000,30,-3.161857,-0.919162,1000
/bot18,14.280000,5.184517,5.000000,30,-3.160832,-0.922439,1000
/bot18,14.290000,5.184517,5.000000,30,-3.160060,-0.925785,1000
/bot18,14.300000,5.184517,5.000000,30,-3.159985,-0.926120,1000
