/bot3,12.780000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.790000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.800000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.810000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.820000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.830000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.840000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.850000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.860000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.870000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.880000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.890000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.900000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.910000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.920000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.930000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.940000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.950000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.960000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.970000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.980000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,12.990000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.000000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.010000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.020000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.030000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.040000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.050000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.060000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.070000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.080000,8.818839,9.000000,30,2.846122,-0.884793,1000
/bot3,13.090000,8.818839,9.000000,30,2.856451,-0.881698,1000
/bot3,13.100000,8.818839,9.000000,30,2.864609,-0.879570,1000
/bot3,13.110000,8.818839,9.000000,30,2.865384,-0.879373,1000
/bot3,13.120000,8.818839,9.000000,30,2.865384,-0.879373,1000
/bot3,13.130000,8.818839,9.000000,30,2.865384,-0.879373,1000
/bot3,13.140000,8.818839,9.000000,30,2.865384,-0.879373,1000
/bot3,13.150000,8.818839,9.000000,30,2.865384,-0.879373,1000
/bot3,13.160000,8.818839,9.000000,30,2.865384,-0.879373,1000
/bot3,13.170000,8.818839,9.000000,30,2.865384,-0.879373,1000
/bot3,13.180000,8.818839,9.000000,30,2.865384,-0.879373,1000
/bot3,13.190000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.200000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.210000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.220000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.230000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.240000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.250000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.260000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.270000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.280000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.290000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.300000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.310000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.320000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.330000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.340000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.350000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.360000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.370000,9.252413,9.000000,30,2.865384,-0.879373,1000
/bot3,13.380000,9.252413,9.000000,30,2.865114,-0.882452,1000
/bot3,13.390000,9.252413,9.000000,30,2.865084,-0.882795,1000
/bot3,13.400000,9.252413,9.000000,30,2.865084,-0.882795,1000
/bot3,13.410000,9.252413,9.000000,30,2.864622,-0.885851,1000
/bot3,13.420000,9.252413,9.000000,30,2.864038,-0.889236,1000
/bot3,13.430000,9.252413,9.000000,30,2.863979,-0.889574,1000
/bot3,13.440000,9.252413,9.000000,30,2.863979,-0.889574,1000
/bot3,13.450000,9.252413,9.000000,30,2.863979,-0.889574,1000
/bot3,13.460000,9.252413,9.000000,30,2.863979,-0.889574,1000
/bot3,13.470000,9.252413,9.000000,30,2.863979,-0.889574,1000
/bot3,13.480000,9.252413,9.000000,30,2.863979,-0.889574,1000
/bot3,13.490000,9.252413,9.000000,30,2.863979,-0.889574,1000
/bot3,13.500000,9.252413,9.000000,30,2.869820,-0.882534,1000
/bot3,13.510000,9.252413,9.000000,30,2.870568,-0.881633,1000
/bot3,13.520000,9.252413,9.000000,30,2.876416,-0.874585,1000
/bot3,13.530000,9.252413,9.000000,30,2.875228,-0.875633,1000
/bot3,13.540000,9.252413,9.000000,30,2.872772,-0.878034,1000
/bot3,13.550000,9.252413,9.000000,30,2.870331,-0.880450,1000
/bot3,13.560000,9.252413,9.000000,30,2.870087,-0.880692,1000
/bot3,13.570000,9.252413,9.000000,30,2.867958,-0.882934,1000
/bot3,13.580000,9.252413,9.000000,30,2.865643,-0.885472,1000
/bot3,13.590000,9.206136,9.000000,30,2.863384,-0.888059,1000
/bot3,13.600000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.610000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.620000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.630000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.640000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.650000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.660000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.670000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.680000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.690000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.700000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.710000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.720000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.730000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.740000,9.206136,9.000000,30,2.863159,-0.888318,1000
/bot3,13.750000,9.206136,9.000000,30,2.870228,-0.882528,1000
/bot3,13.760000,9.206136,9.000000,30,2.869168,-0.883712,1000
/bot3,13.770000,9.206136,9.000000,30,2.866817,-0.886216,1000
/bot3,13.780000,9.206136,9.000000,30,2.864367,-0.888623,1000
/bot3,13.790000,9.206136,9.000000,30,2.861858,-0.890968,1000
/bot3,13.800000,9.206136,9.000000,30,2.859388,-0.893355,1000
/bot3,13.810000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.820000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.830000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.840000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.850000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.860000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.870000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.880000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.890000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.900000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.910000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.920000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.930000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.940000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.950000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.960000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.970000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.980000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,13.990000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.000000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.010000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.020000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.030000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.040000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.050000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.060000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.070000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.080000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.090000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.100000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.110000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.120000,9.206136,9.000000,30,2.859141,-0.893594,1000
/bot3,14.130000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.140000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.150000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.160000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.170000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.180000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.190000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.200000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.210000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.220000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.230000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.240000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.250000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.260000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.270000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.280000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.290000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.300000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.310000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.320000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.330000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.340000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.350000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.360000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.370000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.380000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.390000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.400000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.410000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.420000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.430000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.440000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.450000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.460000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.470000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.480000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.490000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.500000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.510000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.520000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.530000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.540000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.550000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.560000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.570000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.580000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.590000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.600000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.610000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.620000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.630000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.640000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.650000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.660000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.670000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.680000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.690000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.700000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.710000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.720000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.730000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.740000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.750000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.760000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.770000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.780000,9.168953,9.000000,30,2.859141,-0.893594,1000
/bot3,14.790000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.800000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.810000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.820000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.830000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.840000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.850000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.860000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.870000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.880000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.890000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.900000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.910000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.920000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.930000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.940000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.950000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.960000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.970000,9.907828,10.000000,30,2.859141,-0.893594,1000
/bot3,14.980000,9.907828,10.000000,30,2.867284,-0.889165,1000
/bot3,14.990000,9.907828,10.000000,30,2.868339,-0.888591,1000
/bot3,15.000000,9.907828,10.000000,30,2.878912,-0.882840,1000
/bot3,15.010000,9.907828,10.000000,30,2.878285,-0.883456,1000
/bot3,15.020000,9.907828,10.000000,30,2.875430,-0.885366,1000
/bot3,15.030000,9.907828,10.000000,30,2.872512,-0.887178,1000
/bot3,15.040000,9.907828,10.000000,30,2.869552,-0.888921,1000
/bot3,15.050000,9.907828,10.000000,30,2.866513,-0.890520,1000
/bot3,15.060000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.070000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.080000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.090000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.100000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.110000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.120000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.130000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.140000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.150000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.160000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.170000,9.907828,10.000000,30,2.866208,-0.890679,1000
/bot3,15.180000,9.271394,9.000000,30,2.866208,-0.890679,1000
/bot3,15.190000,9.271394,9.000000,30,2.866208,-0.890679,1000
/bot3,15.200000,9.271394,9.000000,30,2.866208,-0.890679,1000
/bot3,15.210000,9.271394,9.000000,30,2.866208,-0.890679,1000
/bot3,15.220000,9.271394,9.000000,30,2.866208,-0.890679,1000
/bot3,15.230000,9.271394,9.000000,30,2.866208,-0.890679,1000
/bot3,15.240000,9.271394,9.000000,30,2.860101,-0.883699,1000
/bot3,15.250000,9.271394,9.000000,30,2.852060,-0.875535,1000
/bot3,15.260000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.270000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.280000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.290000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.300000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.310000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.320000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.330000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.340000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.350000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.360000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.370000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.380000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.390000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.400000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.410000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.420000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.430000,9.271394,9.000000,30,2.851056,-0.874528,1000
/bot3,15.440000,9.271394,9.000000,30,2.848692,-0.876520,1000
/bot3,15.450000,9.271394,9.000000,30,2.846188,-0.878870,1000
/bot3,15.460000,9.271394,9.000000,30,2.843818,-0.881356,1000
/bot3,15.470000,9.271394,9.000000,30,2.843582,-0.881606,1000
/bot3,15.480000,9.271394,9.000000,30,2.843582,-0.881606,1000
/bot3,15.490000,9.271394,9.000000,30,2.843582,-0.881606,1000
/bot3,15.500000,9.271394,9.000000,30,2.843582,-0.881606,1000
/bot3,15.510000,9.271394,9.000000,30,2.843582,-0.881606,1000
/bot3,15.520000,9.271394,9.000000,30,2.843582,-0.881606,1000
/bot3,15.530000,9.271394,9.000000,30,2.843582,-0.881606,1000
/bot3,15.540000,9.271394,9.000000,30,2.843582,-0.881606,1000
/bot3,15.550000,9.271394,9.000000,30,2.843078,-0.871896,1000
/bot3,15.560000,9.271394,9.000000,30,2.842908,-0.873330,1000
/bot3,15.570000,9.271394,9.000000,30,2.842736,-0.876761,1000
/bot3,15.580000,9.271394,9.000000,30,2.842718,-0.877104,1000
/bot3,15.590000,9.271394,9.000000,30,2.842762,-0.880195,1000
/bot3,15.600000,9.271394,9.000000,30,2.842817,-0.883629,1000
/bot3,15.610000,9.271394,9.000000,30,2.842922,-0.887063,1000
/bot3,15.620000,9.271394,9.000000,30,2.843067,-0.890494,1000
/bot3,15.630000,9.271394,9.000000,30,2.843082,-0.890838,1000
/bot3,15.640000,9.271394,9.000000,30,2.843082,-0.890838,1000
/bot3,15.650000,9.271394,9.000000,30,2.843082,-0.890838,1000
/bot3,15.660000,9.271394,9.000000,30,2.843082,-0.890838,1000
/bot3,15.670000,9.271394,9.000000,30,2.843082,-0.890838,1000
/bot3,15.680000,9.271394,9.000000,30,2.843082,-0.890838,1000
/bot3,15.690000,9.271394,9.000000,30,2.843082,-0.890838,1000
/bot3,15.700000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.710000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.720000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.730000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.740000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.750000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.760000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.770000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.780000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.790000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.800000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.810000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.820000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.830000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.840000,9.845705,10.000000,30,2.843082,-0.890838,1000
/bot3,15.850000,9.845705,10.000000,30,2.852700,-0.887198,1000
/bot3,15.860000,9.845705,10.000000,30,2.861581,-0.884304,1000
/bot3,15.870000,9.845705,10.000000,30,2.869916,-0.881210,1000
/bot3,15.880000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.890000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.900000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.910000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.920000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.930000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.940000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.950000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.960000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.970000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.980000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,15.990000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,16.000000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,16.010000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,16.020000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,16.030000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,16.040000,9.845705,10.000000,30,2.870746,-0.880897,1000
/bot3,16.050000,9.869156,10.000000,30,2.870746,-0.880897,1000
/bot3,16.060000,9.869156,10.000000,30,2.870746,-0.880897,1000
/bot3,16.070000,9.869156,10.000000,30,2.870746,-0.880897,1000
/bot3,16.080000,9.869156,10.000000,30,2.870746,-0.880897,1000
/bot3,16.090000,9.869156,10.000000,30,2.870746,-0.880897,1000
/bot3,16.100000,9.869156,10.000000,30,2.870746,-0.880897,1000
/bot3,16.110000,9.869156,10.000000,30,2.870729,-0.883988,1000
/bot3,16.120000,9.869156,10.000000,30,2.870538,-0.887417,1000
/bot3,16.130000,9.869156,10.000000,30,2.870203,-0.890836,1000
/bot3,16.140000,9.869156,10.000000,30,2.869715,-0.894235,1000
/bot3,16.150000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.160000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.170000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.180000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.190000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.200000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.210000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.220000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.230000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.240000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.250000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.260000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.270000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.280000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.290000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.300000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.310000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.320000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.330000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.340000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.350000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.360000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.370000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.380000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.390000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.400000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.410000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.420000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.430000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.440000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.450000,9.869156,10.000000,30,2.869665,-0.894575,1000
/bot3,16.460000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.470000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.480000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.490000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.500000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.510000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.520000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.530000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.540000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.550000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.560000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.570000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.580000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.590000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.600000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.610000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.620000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.630000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.640000,6.049027,6.000000,30,2.869665,-0.894575,1000
/bot3,16.650000,6.049027,6.000000,30,2.869665,-0.894575,1000
