/bot23,11.170000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.180000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.190000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.200000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.210000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.220000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.230000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.240000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.250000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.260000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.270000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.280000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.290000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.300000,9.211122,9.000000,30,3.494054,-0.627946,1000
/bot23,11.310000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.320000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.330000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.340000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.350000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.360000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.370000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.380000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.390000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.400000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.410000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.420000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.430000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.440000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.450000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.460000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.470000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.480000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.490000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.500000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.510000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.520000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.530000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.540000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.550000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.560000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.570000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.580000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.590000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.600000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.610000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.620000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.630000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.640000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.650000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.660000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.670000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.680000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.690000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.700000,8.869663,9.000000,30,3.494054,-0.627946,1000
/bot23,11.710000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.720000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.730000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.740000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.750000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.760000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.770000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.780000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.790000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.800000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.810000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.820000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.830000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.840000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.850000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.860000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.870000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.880000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.890000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.900000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.910000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.920000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.930000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.940000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.950000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.960000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.970000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.980000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,11.990000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.000000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.010000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.020000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.030000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.040000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.050000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.060000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.070000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.080000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.090000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.100000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.110000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.120000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.130000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.140000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.150000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.160000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.170000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.180000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.190000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.200000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.210000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.220000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.230000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.240000,9.084331,9.000000,30,3.494054,-0.627946,1000
/bot23,12.250000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.260000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.270000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.280000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.290000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.300000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.310000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.320000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.330000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.340000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.350000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.360000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.370000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.380000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.390000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.400000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.410000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.420000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.430000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.440000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.450000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.460000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.470000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.480000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.490000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.500000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.510000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.520000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.530000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.540000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.550000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.560000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.570000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.580000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.590000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.600000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.610000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.620000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.630000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.640000,8.845950,9.000000,30,3.494054,-0.627946,1000
/bot23,12.650000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.660000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.670000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.680000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.690000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.700000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.710000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.720000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.730000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.740000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.750000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.760000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.770000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.780000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.790000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.800000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.810000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.820000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.830000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.840000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.850000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.860000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.870000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.880000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.890000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.900000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.910000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.920000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.930000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.940000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.950000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.960000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.970000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.980000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,12.990000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.000000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.010000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.020000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.030000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.040000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.050000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.060000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.070000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.080000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.090000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.100000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.110000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.120000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.130000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.140000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.150000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.160000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.170000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.180000,8.818839,9.000000,30,3.494054,-0.627946,1000
/bot23,13.190000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.200000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.210000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.220000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.230000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.240000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.250000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.260000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.270000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.280000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.290000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.300000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.310000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.320000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.330000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.340000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.350000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.360000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.370000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.380000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.390000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.400000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.410000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.420000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.430000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.440000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.450000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.460000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.470000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.480000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.490000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.500000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.510000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.520000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.530000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.540000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.550000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.560000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.570000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.580000,9.252413,9.000000,30,3.494054,-0.627946,1000
/bot23,13.590000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.600000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.610000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.620000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.630000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.640000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.650000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.660000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.670000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.680000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.690000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.700000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.710000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.720000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.730000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.740000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.750000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.760000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.770000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.780000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.790000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.800000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.810000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.820000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.830000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.840000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.850000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.860000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.870000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.880000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.890000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.900000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.910000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.920000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.930000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.940000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.950000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.960000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.970000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.980000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,13.990000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.000000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.010000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.020000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.030000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.040000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.050000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.060000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.070000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.080000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.090000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.100000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.110000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.120000,9.206136,9.000000,30,3.494054,-0.627946,1000
/bot23,14.130000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.140000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.150000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.160000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.170000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.180000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.190000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.200000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.210000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.220000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.230000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.240000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.250000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.260000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.270000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.280000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.290000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.300000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.310000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.320000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.330000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.340000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.350000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.360000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.370000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.380000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.390000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.400000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.410000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.420000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.430000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.440000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.450000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.460000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.470000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.480000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.490000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.500000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.510000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.520000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.530000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.540000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.550000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.560000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.570000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.580000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.590000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.600000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.610000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.620000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.630000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.640000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.650000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.660000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.670000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.680000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.690000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.700000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.710000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.720000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.730000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.740000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.750000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.760000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.770000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.780000,9.168953,9.000000,30,3.494054,-0.627946,1000
/bot23,14.790000,9.907828,10.000000,30,3.494054,-0.627946,1000
/bot23,14.800000,1.000000,1.000000,30,3.494054,-0.627946,1000
/bot23,14.810000,1.000000,1.000000,30,3.526384,-0.621481,1000
/bot23,14.820000,1.000000,1.000000,30,3.550334,-0.616206,1000
/bot23,14.830000,1.000000,1.000000,30,3.566999,-0.612051,1000
/bot23,14.840000,1.000000,1.000000,30,3.583814,-0.608564,1000
/bot23,14.850000,1.000000,1.000000,30,3.600726,-0.605575,1000
/bot23,14.860000,1.000000,1.000000,30,3.617688,-0.602883,1000
/bot23,14.870000,1.000000,1.000000,30,3.634688,-0.600442,1000
/bot23,14.880000,1.000000,1.000000,30,3.651720,-0.598235,1000
/bot23,14.890000,1.000000,1.000000,30,3.668777,-0.596228,1000
/bot23,14.900000,1.000000,1.000000,30,3.685852,-0.594387,1000
/bot23,14.910000,1.000000,1.000000,30,3.702942,-0.592678,1000
/bot23,14.920000,1.000000,1.000000,30,3.720041,-0.591075,1000
/bot23,14.930000,1.000000,1.000000,30,3.737148,-0.589553,1000
/bot23,14.940000,1.000000,1.000000,30,3.754260,-0.588087,1000
/bot23,14.950000,1.000000,1.000000,30,3.771375,-0.586655,1000
/bot23,14.960000,1.000000,1.000000,30,3.788491,-0.585235,1000
/bot23,14.970000,1.000000,1.000000,30,3.805606,-0.583809,1000
/bot23,14.980000,1.000000,1.000000,30,3.808139,-0.583598,1000
/bot23,14.990000,1.000000,1.000000,30,3.808139,-0.583598,1000
/bot23,15.000000,1.000000,1.000000,30,3.808139,-0.583598,1000
/bot23,15.010000,1.000000,1.000000,30,3.808139,-0.583598,1000
/bot23,15.020000,1.000000,1.000000,30,3.808139,-0.583598,1000
/bot23,15.030000,1.000000,1.000000,30,3.808139,-0.583598,1000
/bot23,15.040000,1.000000,1.000000,30,3.808139,-0.583598,1000
