/bot16,9.560000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.570000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.580000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.590000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.600000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.610000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.620000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.630000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.640000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.650000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.660000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.670000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.680000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.690000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.700000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.710000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.720000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.730000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.740000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.750000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.760000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.770000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.780000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.790000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.800000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.810000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.820000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.830000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.840000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.850000,10.018910,10.000000,30,3.346988,-0.261358,1000
/bot16,9.860000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.870000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.880000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.890000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.900000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.910000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.920000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.930000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.940000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.950000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.960000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.970000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.980000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,9.990000,9.344438,9.000000,30,3.346988,-0.261358,1000
/bot16,10.000000,9.344438,9.000000,30,3.348765,-0.258829,1000
/bot16,10.010000,9.344438,9.000000,30,3.350849,-0.256098,1000
/bot16,10.020000,9.344438,9.000000,30,3.351058,-0.255826,1000
/bot16,10.030000,9.344438,9.000000,30,3.351058,-0.255826,1000
/bot16,10.040000,9.344438,9.000000,30,3.351058,-0.255826,1000
/bot16,10.050000,9.344438,9.000000,30,3.351058,-0.255826,1000
/bot16,10.060000,9.344438,9.000000,30,3.351058,-0.255826,1000
/bot16,10.070000,9.344438,9.000000,30,3.342464,-0.259851,1000
/bot16,10.080000,9.344438,9.000000,30,3.343702,-0.259002,1000
/bot16,10.090000,9.344438,9.000000,30,3.346656,-0.257247,1000
/bot16,10.100000,9.344438,9.000000,30,3.349740,-0.255738,1000
/bot16,10.110000,9.344438,9.000000,30,3.352906,-0.254407,1000
/bot16,10.120000,9.344438,9.000000,30,3.356081,-0.253097,1000
/bot16,10.130000,9.344438,9.000000,30,3.359249,-0.251768,1000
/bot16,10.140000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.150000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.160000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.170000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.180000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.190000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.200000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.210000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.220000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.230000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.240000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.250000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.260000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.270000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.280000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.290000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.300000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.310000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.320000,9.344438,9.000000,30,3.359565,-0.251635,1000
/bot16,10.330000,10.452268,10.000000,30,3.359565,-0.251635,1000
/bot16,10.340000,10.452268,10.000000,30,3.359565,-0.251635,1000
/bot16,10.350000,10.452268,10.000000,30,3.360588,-0.261280,1000
/bot16,10.360000,10.452268,10.000000,30,3.361970,-0.270243,1000
/bot16,10.370000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.380000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.390000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.400000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.410000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.420000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.430000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.440000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.450000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.460000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.470000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.480000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.490000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.500000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.510000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.520000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.530000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.540000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.550000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.560000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.570000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.580000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.590000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.600000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.610000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.620000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.630000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.640000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.650000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.660000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.670000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.680000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.690000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.700000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.710000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.720000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.730000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.740000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.750000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.760000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.770000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.780000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.790000,10.452268,10.000000,30,3.362111,-0.271117,1000
/bot16,10.800000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.810000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.820000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.830000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.840000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.850000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.860000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.870000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.880000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.890000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.900000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.910000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.920000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.930000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.940000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.950000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.960000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.970000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.980000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,10.990000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.000000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.010000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.020000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.030000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.040000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.050000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.060000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.070000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.080000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.090000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.100000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.110000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.120000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.130000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.140000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.150000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.160000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.170000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.180000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.190000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.200000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.210000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.220000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.230000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.240000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.250000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.260000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.270000,9.211122,9.000000,30,3.362111,-0.271117,1000
/bot16,11.280000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.290000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.300000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.310000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.320000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.330000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.340000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.350000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.360000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.370000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.380000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.390000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.400000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.410000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.420000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.430000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.440000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.450000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.460000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.470000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.480000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.490000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.500000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.510000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.520000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.530000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.540000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.550000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.560000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.570000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.580000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.590000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.600000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.610000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.620000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.630000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.640000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.650000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.660000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.670000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.680000,8.869663,9.000000,30,3.362111,-0.271117,1000
/bot16,11.690000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.700000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.710000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.720000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.730000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.740000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.750000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.760000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.770000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.780000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.790000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.800000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.810000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.820000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.830000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.840000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.850000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.860000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.870000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.880000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.890000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.900000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.910000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.920000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.930000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.940000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.950000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.960000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.970000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.980000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,11.990000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.000000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.010000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.020000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.030000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.040000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.050000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.060000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.070000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.080000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.090000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.100000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.110000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.120000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.130000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.140000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.150000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.160000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.170000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.180000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.190000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.200000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.210000,9.084331,9.000000,30,3.362111,-0.271117,1000
/bot16,12.220000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.230000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.240000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.250000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.260000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.270000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.280000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.290000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.300000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.310000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.320000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.330000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.340000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.350000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.360000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.370000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.380000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.390000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.400000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.410000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.420000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.430000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.440000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.450000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.460000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.470000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.480000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.490000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.500000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.510000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.520000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.530000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.540000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.550000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.560000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.570000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.580000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.590000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.600000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.610000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.620000,8.845950,9.000000,30,3.362111,-0.271117,1000
/bot16,12.630000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.640000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.650000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.660000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.670000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.680000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.690000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.700000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.710000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.720000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.730000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.740000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.750000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.760000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.770000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.780000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.790000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.800000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.810000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.820000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.830000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.840000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.850000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.860000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.870000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.880000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.890000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.900000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.910000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.920000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.930000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.940000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.950000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.960000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.970000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.980000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,12.990000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.000000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.010000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.020000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.030000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.040000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.050000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.060000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.070000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.080000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.090000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.100000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.110000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.120000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.130000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.140000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.150000,8.818839,9.000000,30,3.362111,-0.271117,1000
/bot16,13.160000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.170000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.180000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.190000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.200000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.210000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.220000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.230000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.240000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.250000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.260000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.270000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.280000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.290000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.300000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.310000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.320000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.330000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.340000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.350000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.360000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.370000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.380000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.390000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.400000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.410000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.420000,9.252413,9.000000,30,3.362111,-0.271117,1000
/bot16,13.430000,9.252413,9.000000,30,3.362111,-0.271117,1000
