/bot0,8.320000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.330000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.340000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.350000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.360000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.370000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.380000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.390000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.400000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.410000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.420000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.430000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.440000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.450000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.460000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.470000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.480000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.490000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.500000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.510000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.520000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.530000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.540000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.550000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.560000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.570000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.580000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.590000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.600000,2.120310,2.000000,30,-2.724478,-0.424429,1000
/bot0,8.610000,2.869462,3.000000,30,-2.724478,-0.424429,1000
/bot0,8.620000,2.869462,3.000000,30,-2.724478,-0.424429,1000
/bot0,8.630000,2.869462,3.000000,30,-2.724478,-0.424429,1000
/bot0,8.640000,2.869462,3.000000,30,-2.724478,-0.424429,1000
/bot0,8.650000,2.869462,3.000000,30,-2.724478,-0.424429,1000
/bot0,8.660000,2.869462,3.000000,30,-2.726071,-0.421780,1000
/bot0,8.670000,2.869462,3.000000,30,-2.726248,-0.421486,1000
/bot0,8.680000,2.869462,3.000000,30,-2.727632,-0.418721,1000
/bot0,8.690000,2.869462,3.000000,30,-2.729038,-0.415587,1000
/bot0,8.700000,2.869462,3.000000,30,-2.729177,-0.415273,1000
/bot0,8.710000,2.869462,3.000000,30,-2.730212,-0.412360,1000
/bot0,8.720000,2.869462,3.000000,30,-2.731254,-0.409087,1000
/bot0,8.730000,2.869462,3.000000,30,-2.732118,-0.405764,1000
/bot0,8.740000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.750000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.760000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.770000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.780000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.790000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.800000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.810000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.820000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.830000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.840000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.850000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.860000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.870000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.880000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.890000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.900000,2.869462,3.000000,30,-2.732203,-0.405431,1000
/bot0,8.910000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,8.920000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,8.930000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,8.940000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,8.950000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,8.960000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,8.970000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,8.980000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,8.990000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.000000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.010000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.020000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.030000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.040000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.050000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.060000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.070000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.080000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.090000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.100000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.110000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.120000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.130000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.140000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.150000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.160000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.170000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.180000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.190000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.200000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.210000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.220000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.230000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.240000,1.996341,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.250000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.260000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.270000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.280000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.290000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.300000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.310000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.320000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.330000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.340000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.350000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.360000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.370000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.380000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.390000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.400000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.410000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.420000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.430000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.440000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.450000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.460000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.470000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.480000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.490000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.500000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.510000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.520000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.530000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.540000,1.962873,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.550000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.560000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.570000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.580000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.590000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.600000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.610000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.620000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.630000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.640000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.650000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.660000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.670000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.680000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.690000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.700000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.710000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.720000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.730000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.740000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.750000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.760000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.770000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.780000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.790000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.800000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.810000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.820000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.830000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.840000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.850000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.860000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.870000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.880000,2.074038,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.890000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.900000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.910000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.920000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.930000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.940000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.950000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.960000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.970000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.980000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,9.990000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.000000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.010000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.020000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.030000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.040000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.050000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.060000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.070000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.080000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.090000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.100000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.110000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.120000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.130000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.140000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.150000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.160000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.170000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.180000,1.942024,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.190000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.200000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.210000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.220000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.230000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.240000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.250000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.260000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.270000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.280000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.290000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.300000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.310000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.320000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.330000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.340000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.350000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.360000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.370000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.380000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.390000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.400000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.410000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.420000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.430000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.440000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.450000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.460000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.470000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.480000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.490000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.500000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.510000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.520000,2.094917,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.530000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.540000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.550000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.560000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.570000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.580000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.590000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.600000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.610000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.620000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.630000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.640000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.650000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.660000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.670000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.680000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.690000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.700000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.710000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.720000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.730000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.740000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.750000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.760000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.770000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.780000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.790000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.800000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.810000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.820000,1.963843,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.830000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.840000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.850000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.860000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.870000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.880000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.890000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.900000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.910000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.920000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.930000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.940000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.950000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.960000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.970000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.980000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,10.990000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,11.000000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,11.010000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,11.020000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,11.030000,1.892868,2.000000,30,-2.732203,-0.405431,1000
/bot0,11.040000,1.892868,2.000000,30,-2.724580,-0.428800,1000
/bot0,11.050000,1.892868,2.000000,30,-2.718911,-0.443406,1000
/bot0,11.060000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.070000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.080000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.090000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.100000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.110000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.120000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.130000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.140000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.150000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.160000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.170000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.180000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.190000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.200000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.210000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.220000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.230000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.240000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.250000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.260000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.270000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.280000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.290000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.300000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.310000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.320000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.330000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.340000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.350000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.360000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.370000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.380000,1.892868,2.000000,30,-2.718290,-0.444884,1000
/bot0,11.390000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.400000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.410000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.420000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.430000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.440000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.450000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.460000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.470000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.480000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.490000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.500000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.510000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.520000,3.018553,3.000000,30,-2.718290,-0.444884,1000
/bot0,11.530000,3.018553,3.000000,30,-2.716240,-0.442570,1000
/bot0,11.540000,3.018553,3.000000,30,-2.714057,-0.439918,1000
/bot0,11.550000,3.018553,3.000000,30,-2.712011,-0.437160,1000
/bot0,11.560000,3.018553,3.000000,30,-2.711808,-0.436883,1000
/bot0,11.570000,3.018553,3.000000,30,-2.710062,-0.434332,1000
/bot0,11.580000,3.018553,3.000000,30,-2.708158,-0.431473,1000
/bot0,11.590000,3.018553,3.000000,30,-2.706309,-0.428578,1000
/bot0,11.600000,3.018553,3.000000,30,-2.704529,-0.425641,1000
/bot0,11.610000,3.018553,3.000000,30,-2.702813,-0.422665,1000
/bot0,11.620000,3.018553,3.000000,30,-2.701151,-0.419659,1000
/bot0,11.630000,3.018553,3.000000,30,-2.699537,-0.416627,1000
/bot0,11.640000,3.018553,3.000000,30,-2.697968,-0.413571,1000
/bot0,11.650000,3.018553,3.000000,30,-2.697812,-0.413266,1000
/bot0,11.660000,3.018553,3.000000,30,-2.696444,-0.410493,1000
/bot0,11.670000,3.018553,3.000000,30,-2.696292,-0.410185,1000
/bot0,11.680000,3.018553,3.000000,30,-2.694953,-0.407399,1000
/bot0,11.690000,3.018553,3.000000,30,-2.693491,-0.404291,1000
/bot0,11.700000,3.018553,3.000000,30,-2.692066,-0.401165,1000
/bot0,11.710000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.720000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.730000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.740000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.750000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.760000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.770000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.780000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.790000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.800000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.810000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.820000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.830000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.840000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.850000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.860000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.870000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.880000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.890000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.900000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.910000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.920000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.930000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.940000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.950000,3.018553,3.000000,30,-2.691924,-0.400852,1000
/bot0,11.960000,3.018553,3.000000,30,-2.700996,-0.402119,1000
/bot0,11.970000,3.018553,3.000000,30,-2.709876,-0.402704,1000
/bot0,11.980000,3.018553,3.000000,30,-2.710749,-0.402753,1000
/bot0,11.990000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.000000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.010000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.020000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.030000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.040000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.050000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.060000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.070000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.080000,4.821408,5.000000,30,-2.710749,-0.402753,1000
/bot0,12.090000,4.821408,5.000000,30,-2.710749,-0.402753,1000
