/bot21,13.160000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.170000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.180000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.190000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.200000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.210000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.220000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.230000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.240000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.250000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.260000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.270000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.280000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.290000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.300000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.310000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.320000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.330000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.340000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.350000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.360000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.370000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.380000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.390000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.400000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.410000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.420000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.430000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.440000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.450000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.460000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.470000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.480000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.490000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.500000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.510000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.520000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.530000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.540000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.550000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.560000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.570000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.580000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.590000,9.252413,9.000000,30,3.003053,-0.108640,1000
/bot21,13.600000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.610000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.620000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.630000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.640000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.650000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.660000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.670000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.680000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.690000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.700000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.710000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.720000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.730000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.740000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.750000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.760000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.770000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.780000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.790000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.800000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.810000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.820000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.830000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.840000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.850000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.860000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.870000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.880000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.890000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.900000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.910000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.920000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.930000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.940000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.950000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.960000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.970000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.980000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,13.990000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,14.000000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,14.010000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,14.020000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,14.030000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,14.040000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,14.050000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,14.060000,9.206136,9.000000,30,3.003053,-0.108640,1000
/bot21,14.070000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.080000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.090000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.100000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.110000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.120000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.130000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.140000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.150000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.160000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.170000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.180000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.190000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.200000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.210000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.220000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.230000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.240000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.250000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.260000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.270000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.280000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.290000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.300000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.310000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.320000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.330000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.340000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.350000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.360000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.370000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.380000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.390000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.400000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.410000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.420000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.430000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.440000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.450000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.460000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.470000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.480000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.490000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.500000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.510000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.520000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.530000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.540000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.550000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.560000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.570000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.580000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.590000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.600000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.610000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.620000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.630000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.640000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.650000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.660000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.670000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.680000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.690000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.700000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.710000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.720000,9.168953,9.000000,30,3.003053,-0.108640,1000
/bot21,14.730000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.740000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.750000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.760000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.770000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.780000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.790000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.800000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.810000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.820000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.830000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.840000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.850000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.860000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.870000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.880000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.890000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.900000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.910000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.920000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.930000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.940000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.950000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.960000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.970000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.980000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,14.990000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.000000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.010000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.020000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.030000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.040000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.050000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.060000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.070000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.080000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.090000,9.907828,10.000000,30,3.003053,-0.108640,1000
/bot21,15.100000,9.907828,10.000000,30,3.000937,-0.106386,1000
/bot21,15.110000,9.907828,10.000000,30,2.998725,-0.103760,1000
/bot21,15.120000,9.907828,10.000000,30,2.996656,-0.101018,1000
/bot21,15.130000,9.907828,10.000000,30,2.994736,-0.098170,1000
/bot21,15.140000,9.907828,10.000000,30,2.992998,-0.095208,1000
/bot21,15.150000,9.907828,10.000000,30,2.991462,-0.092137,1000
/bot21,15.160000,9.907828,10.000000,30,2.991311,-0.091828,1000
/bot21,15.170000,9.907828,10.000000,30,2.990159,-0.088959,1000
/bot21,15.180000,9.907828,10.000000,30,2.989087,-0.085697,1000
/bot21,15.190000,9.907828,10.000000,30,2.988982,-0.085370,1000
/bot21,15.200000,9.271394,9.000000,30,2.988274,-0.082361,1000
/bot21,15.210000,9.271394,9.000000,30,2.987717,-0.078972,1000
/bot21,15.220000,9.271394,9.000000,30,2.987424,-0.075551,1000
/bot21,15.230000,9.271394,9.000000,30,2.987398,-0.075208,1000
/bot21,15.240000,9.271394,9.000000,30,2.987398,-0.075208,1000
/bot21,15.250000,9.271394,9.000000,30,2.987398,-0.075208,1000
/bot21,15.260000,9.271394,9.000000,30,2.988029,-0.072182,1000
/bot21,15.270000,9.271394,9.000000,30,2.988844,-0.068845,1000
/bot21,15.280000,9.271394,9.000000,30,2.989857,-0.065564,1000
/bot21,15.290000,9.271394,9.000000,30,2.991158,-0.062386,1000
/bot21,15.300000,9.271394,9.000000,30,2.991291,-0.062069,1000
/bot21,15.310000,9.271394,9.000000,30,2.991291,-0.062069,1000
/bot21,15.320000,9.271394,9.000000,30,2.991291,-0.062069,1000
/bot21,15.330000,9.271394,9.000000,30,2.991291,-0.062069,1000
/bot21,15.340000,9.271394,9.000000,30,2.991291,-0.062069,1000
/bot21,15.350000,9.271394,9.000000,30,2.991291,-0.062069,1000
/bot21,15.360000,9.271394,9.000000,30,2.982506,-0.066425,1000
/bot21,15.370000,9.271394,9.000000,30,2.983655,-0.065583,1000
/bot21,15.380000,9.271394,9.000000,30,2.986564,-0.063758,1000
/bot21,15.390000,9.271394,9.000000,30,2.986855,-0.063575,1000
/bot21,15.400000,9.271394,9.000000,30,2.989586,-0.062127,1000
/bot21,15.410000,9.271394,9.000000,30,2.992630,-0.060535,1000
/bot21,15.420000,9.271394,9.000000,30,2.995707,-0.059009,1000
/bot21,15.430000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.440000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.450000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.460000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.470000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.480000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.490000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.500000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.510000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.520000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.530000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.540000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.550000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.560000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.570000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.580000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.590000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.600000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.610000,9.271394,9.000000,30,2.996015,-0.058857,1000
/bot21,15.620000,9.271394,9.000000,30,2.999687,-0.068600,1000
/bot21,15.630000,9.271394,9.000000,30,3.003410,-0.077242,1000
/bot21,15.640000,9.845705,10.000000,30,3.006093,-0.084197,1000
/bot21,15.650000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.660000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.670000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.680000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.690000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.700000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.710000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.720000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.730000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.740000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.750000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.760000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.770000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.780000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.790000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.800000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.810000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.820000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.830000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.840000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.850000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.860000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.870000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.880000,9.845705,10.000000,30,3.006351,-0.084877,1000
/bot21,15.890000,9.845705,10.000000,30,3.009217,-0.083718,1000
/bot21,15.900000,9.845705,10.000000,30,3.012322,-0.082251,1000
/bot21,15.910000,9.845705,10.000000,30,3.012632,-0.082103,1000
/bot21,15.920000,9.845705,10.000000,30,3.012632,-0.082103,1000
/bot21,15.930000,9.845705,10.000000,30,3.012632,-0.082103,1000
/bot21,15.940000,9.845705,10.000000,30,3.015338,-0.080609,1000
/bot21,15.950000,9.845705,10.000000,30,3.018310,-0.078885,1000
/bot21,15.960000,9.845705,10.000000,30,3.021235,-0.077085,1000
/bot21,15.970000,9.845705,10.000000,30,3.021527,-0.076904,1000
/bot21,15.980000,9.845705,10.000000,30,3.021527,-0.076904,1000
/bot21,15.990000,9.845705,10.000000,30,3.021527,-0.076904,1000
/bot21,16.000000,9.845705,10.000000,30,3.021527,-0.076904,1000
/bot21,16.010000,9.845705,10.000000,30,3.021527,-0.076904,1000
/bot21,16.020000,9.845705,10.000000,30,3.021527,-0.076904,1000
/bot21,16.030000,9.845705,10.000000,30,3.021527,-0.076904,1000
/bot21,16.040000,9.845705,10.000000,30,3.021527,-0.076904,1000
/bot21,16.050000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.060000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.070000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.080000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.090000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.100000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.110000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.120000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.130000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.140000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.150000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.160000,9.869156,10.000000,30,3.021527,-0.076904,1000
/bot21,16.170000,9.869156,10.000000,30,3.028472,-0.085504,1000
/bot21,16.180000,9.869156,10.000000,30,3.035872,-0.093665,1000
/bot21,16.190000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.200000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.210000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.220000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.230000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.240000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.250000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.260000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.270000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.280000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.290000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.300000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.310000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.320000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.330000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.340000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.350000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.360000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.370000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.380000,9.869156,10.000000,30,3.036735,-0.094602,1000
/bot21,16.390000,9.869156,10.000000,30,3.039484,-0.093188,1000
/bot21,16.400000,6.049027,6.000000,30,3.039789,-0.093031,1000
/bot21,16.410000,6.049027,6.000000,30,3.042424,-0.091413,1000
/bot21,16.420000,6.049027,6.000000,30,3.045278,-0.089504,1000
/bot21,16.430000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.440000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.450000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.460000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.470000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.480000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.490000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.500000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.510000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.520000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.530000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.540000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.550000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.560000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.570000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.580000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.590000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.600000,6.049027,6.000000,30,3.045563,-0.089311,1000
/bot21,16.610000,6.049027,6.000000,30,3.055352,-0.099666,1000
/bot21,16.620000,6.049027,6.000000,30,3.064788,-0.109222,1000
/bot21,16.630000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.640000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.650000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.660000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.670000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.680000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.690000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.700000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.710000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.720000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.730000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.740000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.750000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.760000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.770000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.780000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.790000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.800000,6.049027,6.000000,30,3.066000,-0.110442,1000
/bot21,16.810000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.820000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.830000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.840000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.850000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.860000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.870000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.880000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.890000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.900000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.910000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.920000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.930000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.940000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.950000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.960000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.970000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.980000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,16.990000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,17.000000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,17.010000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,17.020000,6.257185,6.000000,30,3.066000,-0.110442,1000
/bot21,17.030000,6.257185,6.000000,30,3.066000,-0.110442,1000
