/bot2,12.790000,1.000000,1.000000,30,2.516701,-0.898170,1000
/bot2,12.800000,1.000000,1.000000,30,2.516701,-0.898170,1000
/bot2,12.810000,1.000000,1.000000,30,2.516701,-0.898170,1000
/bot2,12.820000,1.000000,1.000000,30,2.516701,-0.898170,1000
/bot2,12.830000,1.000000,1.000000,30,2.513935,-0.883801,1000
/bot2,12.840000,1.000000,1.000000,30,2.510172,-0.867045,1000
/bot2,12.850000,1.000000,1.000000,30,2.505864,-0.850420,1000
/bot2,12.860000,1.000000,1.000000,30,2.501151,-0.833905,1000
/bot2,12.870000,1.000000,1.000000,30,2.496129,-0.817481,1000
/bot2,12.880000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.890000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.900000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.910000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.920000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.930000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.940000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.950000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.960000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.970000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.980000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,12.990000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,13.000000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,13.010000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,13.020000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,13.030000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,13.040000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,13.050000,1.000000,1.000000,30,2.495382,-0.815052,1000
/bot2,13.060000,1.000000,1.000000,30,2.481922,-0.809311,1000
/bot2,13.070000,1.000000,1.000000,30,2.465926,-0.803061,1000
/bot2,13.080000,1.000000,1.000000,30,2.449734,-0.797337,1000
/bot2,13.090000,1.000000,1.000000,30,2.433408,-0.792009,1000
/bot2,13.100000,1.000000,1.000000,30,2.416985,-0.786985,1000
/bot2,13.110000,1.000000,1.000000,30,2.400484,-0.782220,1000
/bot2,13.120000,1.000000,1.000000,30,2.383921,-0.777680,1000
/bot2,13.130000,1.000000,1.000000,30,2.367308,-0.773324,1000
/bot2,13.140000,1.000000,1.000000,30,2.350657,-0.769115,1000
/bot2,13.150000,1.000000,1.000000,30,2.333977,-0.765022,1000
/bot2,13.160000,1.000000,1.000000,30,2.317277,-0.761014,1000
/bot2,13.170000,1.000000,1.000000,30,2.314805,-0.760422,1000
/bot2,13.180000,1.000000,1.000000,30,2.314805,-0.760422,1000
/bot2,13.190000,1.000000,1.000000,30,2.314805,-0.760422,1000
/bot2,13.200000,1.000000,1.000000,30,2.314805,-0.760422,1000
/bot2,13.210000,1.000000,1.000000,30,2.314805,-0.760422,1000
/bot2,13.220000,1.000000,1.000000,30,2.301546,-0.754232,1000
/bot2,13.230000,1.000000,1.000000,30,2.286221,-0.746480,1000
/bot2,13.240000,1.000000,1.000000,30,2.271165,-0.738219,1000
/bot2,13.250000,1.000000,1.000000,30,2.256331,-0.729564,1000
/bot2,13.260000,1.000000,1.000000,30,2.241683,-0.720598,1000
/bot2,13.270000,1.000000,1.000000,30,2.227204,-0.711362,1000
/bot2,13.280000,1.000000,1.000000,30,2.212876,-0.701892,1000
/bot2,13.290000,1.000000,1.000000,30,2.198682,-0.692223,1000
/bot2,13.300000,1.000000,1.000000,30,2.184602,-0.682388,1000
/bot2,13.310000,1.000000,1.000000,30,2.170619,-0.672417,1000
/bot2,13.320000,1.000000,1.000000,30,2.156715,-0.662335,1000
/bot2,13.330000,1.000000,1.000000,30,2.142875,-0.652165,1000
/bot2,13.340000,1.000000,1.000000,30,2.129084,-0.641929,1000
/bot2,13.350000,1.000000,1.000000,30,2.115329,-0.631645,1000
/bot2,13.360000,1.000000,1.000000,30,2.101597,-0.621330,1000
/bot2,13.370000,1.000000,1.000000,30,2.087876,-0.611001,1000
/bot2,13.380000,1.000000,1.000000,30,2.074155,-0.600670,1000
/bot2,13.390000,1.000000,1.000000,30,2.060426,-0.590351,1000
/bot2,13.400000,1.000000,1.000000,30,2.046680,-0.580056,1000
/bot2,13.410000,1.000000,1.000000,30,2.032908,-0.569794,1000
/bot2,13.420000,1.000000,1.000000,30,2.019103,-0.559576,1000
/bot2,13.430000,1.000000,1.000000,30,2.005260,-0.549410,1000
/bot2,13.440000,1.000000,1.000000,30,1.991373,-0.539305,1000
/bot2,13.450000,1.000000,1.000000,30,1.977437,-0.529268,1000
/bot2,13.460000,1.000000,1.000000,30,1.963448,-0.519305,1000
/bot2,13.470000,1.000000,1.000000,30,1.949401,-0.509423,1000
/bot2,13.480000,1.000000,1.000000,30,1.935294,-0.499627,1000
/bot2,13.490000,1.000000,1.000000,30,1.921123,-0.489923,1000
/bot2,13.500000,1.000000,1.000000,30,1.906888,-0.480316,1000
/bot2,13.510000,1.000000,1.000000,30,1.892584,-0.470809,1000
/bot2,13.520000,1.000000,1.000000,30,1.878236,-0.461369,1000
/bot2,13.530000,1.000000,1.000000,30,1.863933,-0.451862,1000
/bot2,13.540000,1.000000,1.000000,30,1.849813,-0.442085,1000
/bot2,13.550000,1.000000,1.000000,30,1.836047,-0.431817,1000
/bot2,13.560000,1.000000,1.000000,30,1.822717,-0.420990,1000
/bot2,13.570000,1.000000,1.000000,30,1.809571,-0.409939,1000
/bot2,13.580000,1.000000,1.000000,30,1.796467,-0.398836,1000
/bot2,13.590000,1.000000,1.000000,30,1.783396,-0.387695,1000
/bot2,13.600000,1.000000,1.000000,30,1.770359,-0.376515,1000
/bot2,13.610000,1.000000,1.000000,30,1.757338,-0.365316,1000
/bot2,13.620000,1.000000,1.000000,30,1.744316,-0.354118,1000
/bot2,13.630000,1.000000,1.000000,30,1.731396,-0.342803,1000
/bot2,13.640000,1.000000,1.000000,30,1.718670,-0.331270,1000
/bot2,13.650000,1.000000,1.000000,30,1.706156,-0.319507,1000
/bot2,13.660000,1.000000,1.000000,30,1.693855,-0.307522,1000
/bot2,13.670000,1.000000,1.000000,30,1.681958,-0.295137,1000
/bot2,13.680000,1.000000,1.000000,30,1.670667,-0.282198,1000
/bot2,13.690000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.700000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.710000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.720000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.730000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.740000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.750000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.760000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.770000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.780000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.790000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.800000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.810000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.820000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.830000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.840000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.850000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.860000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.870000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.880000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.890000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.900000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.910000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.920000,1.000000,1.000000,30,1.669005,-0.280274,1000
/bot2,13.930000,1.000000,1.000000,30,1.654664,-0.283178,1000
/bot2,13.940000,1.000000,1.000000,30,1.637959,-0.287165,1000
/bot2,13.950000,1.000000,1.000000,30,1.621417,-0.291777,1000
/bot2,13.960000,1.000000,1.000000,30,1.605035,-0.296932,1000
/bot2,13.970000,1.000000,1.000000,30,1.588814,-0.302572,1000
/bot2,13.980000,1.000000,1.000000,30,1.572758,-0.308668,1000
/bot2,13.990000,1.000000,1.000000,30,1.556872,-0.315194,1000
/bot2,14.000000,1.000000,1.000000,30,1.541157,-0.322122,1000
/bot2,14.010000,1.000000,1.000000,30,1.525613,-0.329425,1000
/bot2,14.020000,1.000000,1.000000,30,1.510239,-0.337079,1000
/bot2,14.030000,1.000000,1.000000,30,1.495032,-0.345062,1000
/bot2,14.040000,1.000000,1.000000,30,1.479991,-0.353351,1000
/bot2,14.050000,1.000000,1.000000,30,1.465112,-0.361928,1000
/bot2,14.060000,1.000000,1.000000,30,1.450391,-0.370775,1000
/bot2,14.070000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.080000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.090000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.100000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.110000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.120000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.130000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.140000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.150000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.160000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.170000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.180000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.190000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.200000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.210000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.220000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.230000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.240000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.250000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.260000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.270000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.280000,1.000000,1.000000,30,1.448215,-0.372088,1000
/bot2,14.290000,1.000000,1.000000,30,1.434373,-0.367343,1000
/bot2,14.300000,1.000000,1.000000,30,1.418256,-0.361410,1000
/bot2,14.310000,1.000000,1.000000,30,1.402234,-0.355225,1000
/bot2,14.320000,1.000000,1.000000,30,1.386182,-0.349118,1000
/bot2,14.330000,1.000000,1.000000,30,1.369883,-0.343711,1000
/bot2,14.340000,1.000000,1.000000,30,1.353328,-0.339143,1000
/bot2,14.350000,1.000000,1.000000,30,1.336928,-0.334049,1000
/bot2,14.360000,1.000000,1.000000,30,1.320502,-0.329034,1000
/bot2,14.370000,1.000000,1.000000,30,1.303992,-0.324304,1000
/bot2,14.380000,1.000000,1.000000,30,1.301547,-0.323608,1000
/bot2,14.390000,1.000000,1.000000,30,1.301547,-0.323608,1000
/bot2,14.400000,1.000000,1.000000,30,1.301547,-0.323608,1000
/bot2,14.410000,1.000000,1.000000,30,1.301547,-0.323608,1000
/bot2,14.420000,1.000000,1.000000,30,1.286999,-0.322037,1000
/bot2,14.430000,1.000000,1.000000,30,1.284472,-0.321764,1000
/bot2,14.440000,1.000000,1.000000,30,1.284472,-0.321764,1000
/bot2,14.450000,1.000000,1.000000,30,1.284472,-0.321764,1000
/bot2,14.460000,1.000000,1.000000,30,1.284472,-0.321764,1000
/bot2,14.470000,1.000000,1.000000,30,1.284472,-0.321764,1000
/bot2,14.480000,1.000000,1.000000,30,1.284472,-0.321764,1000
/bot2,14.490000,1.000000,1.000000,30,1.284472,-0.321764,1000
/bot2,14.500000,1.000000,1.000000,30,1.284472,-0.321764,1000
/bot2,14.510000,1.000000,1.000000,30,1.246543,-0.335019,1000
/bot2,14.520000,1.000000,1.000000,30,1.184649,-0.352658,1000
/bot2,14.530000,1.000000,1.000000,30,1.136818,-0.362046,1000
/bot2,14.540000,1.000000,1.000000,30,1.096721,-0.368781,1000
/bot2,14.550000,1.000000,1.000000,30,1.058016,-0.374284,1000
/bot2,14.560000,1.000000,1.000000,30,1.020435,-0.378386,1000
/bot2,14.570000,1.000000,1.000000,30,0.984930,-0.381100,1000
/bot2,14.580000,1.000000,1.000000,30,0.951635,-0.382662,1000
/bot2,14.590000,1.000000,1.000000,30,0.920331,-0.383256,1000
/bot2,14.600000,1.000000,1.000000,30,0.890869,-0.383004,1000
/bot2,14.610000,1.000000,1.000000,30,0.861184,-0.381947,1000
/bot2,14.620000,1.000000,1.000000,30,0.791368,-0.378079,1000
/bot2,14.630000,1.000000,1.000000,30,0.689546,-0.378245,1000
/bot2,14.640000,1.000000,1.000000,30,0.631667,-0.379309,1000
/bot2,14.650000,1.000000,1.000000,30,0.630789,-0.379325,1000
/bot2,14.660000,1.000000,1.000000,30,0.591694,-0.388594,1000
/bot2,14.670000,1.000000,1.000000,30,0.543912,-0.399924,1000
/bot2,14.680000,1.000000,1.000000,30,0.504641,-0.408419,1000
/bot2,14.690000,1.000000,1.000000,30,0.456645,-0.418802,1000
/bot2,14.700000,1.000000,1.000000,30,0.456645,-0.418802,1000
/bot2,14.710000,1.000000,1.000000,30,0.456645,-0.418802,1000
/bot2,14.720000,1.000000,1.000000,30,0.421431,-0.438150,1000
/bot2,14.730000,1.000000,1.000000,30,0.336628,-0.477997,1000
/bot2,14.740000,1.000000,1.000000,30,0.253853,-0.507694,1000
/bot2,14.750000,1.000000,1.000000,30,0.209461,-0.522954,1000
/bot2,14.760000,1.000000,1.000000,30,0.217801,-0.521609,1000
/bot2,14.770000,1.000000,1.000000,30,0.218785,-0.521450,1000
/bot2,14.780000,1.000000,1.000000,30,0.218785,-0.521450,1000
/bot2,14.790000,1.000000,1.000000,30,0.218785,-0.521450,1000
/bot2,14.800000,1.000000,1.000000,30,0.218785,-0.521450,1000
/bot2,14.810000,1.000000,1.000000,30,0.178734,-0.518249,1000
/bot2,14.820000,1.000000,1.000000,30,0.049727,-0.507408,1000
/bot2,14.830000,1.000000,1.000000,30,-0.120885,-0.487764,1000
/bot2,14.840000,1.000000,1.000000,30,-0.290809,-0.462868,1000
/bot2,14.850000,2.066718,2.000000,30,-0.459994,-0.433350,1000
/bot2,14.860000,2.066718,2.000000,30,-0.589644,-0.410937,1000
/bot2,14.870000,2.066718,2.000000,30,-0.631400,-0.404181,1000
/bot2,14.880000,2.066718,2.000000,30,-0.631400,-0.404181,1000
/bot2,14.890000,2.066718,2.000000,30,-0.670992,-0.397341,1000
/bot2,14.900000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.910000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.920000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.930000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.940000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.950000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.960000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.970000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.980000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,14.990000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.000000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.010000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.020000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.030000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.040000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.050000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.060000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.070000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.080000,2.066718,2.000000,30,-0.719383,-0.388980,1000
/bot2,15.090000,2.066718,2.000000,30,-0.758186,-0.378560,1000
/bot2,15.100000,2.066718,2.000000,30,-0.844271,-0.359836,1000
/bot2,15.110000,2.066718,2.000000,30,-0.927524,-0.345867,1000
/bot2,15.120000,2.066718,2.000000,30,-1.050512,-0.329816,1000
/bot2,15.130000,2.066718,2.000000,30,-1.197213,-0.303822,1000
/bot2,15.140000,2.066718,2.000000,30,-1.312948,-0.279969,1000
/bot2,15.150000,2.066718,2.000000,30,-1.409397,-0.260839,1000
/bot2,15.160000,2.066718,2.000000,30,-1.542551,-0.233538,1000
/bot2,15.170000,2.066718,2.000000,30,-1.686717,-0.212701,1000
/bot2,15.180000,2.066718,2.000000,30,-1.824689,-0.203165,1000
/bot2,15.190000,2.066718,2.000000,30,-1.941797,-0.187776,1000
/bot2,15.200000,2.066718,2.000000,30,-2.013539,-0.176128,1000
/bot2,15.210000,2.066718,2.000000,30,-2.077343,-0.158030,1000
/bot2,15.220000,2.066718,2.000000,30,-2.163506,-0.124651,1000
/bot2,15.230000,2.066718,2.000000,30,-2.246178,-0.086259,1000
/bot2,15.240000,2.066718,2.000000,30,-2.320482,-0.046053,1000
/bot2,15.250000,2.066718,2.000000,30,-2.358686,-0.025051,1000
/bot2,15.260000,2.066718,2.000000,30,-2.358686,-0.025051,1000
/bot2,15.270000,2.066718,2.000000,30,-2.375956,-0.018044,1000
/bot2,15.280000,2.066718,2.000000,30,-2.379812,-0.016480,1000
/bot2,15.290000,2.066718,2.000000,30,-2.379812,-0.016480,1000
/bot2,15.300000,2.066718,2.000000,30,-2.411206,0.008595,1000
/bot2,15.310000,2.066718,2.000000,30,-2.479411,0.055408,1000
/bot2,15.320000,2.066718,2.000000,30,-2.541697,0.092793,1000
/bot2,15.330000,2.066718,2.000000,30,-2.592636,0.122777,1000
/bot2,15.340000,2.066718,2.000000,30,-2.638071,0.149869,1000
/bot2,15.350000,2.066718,2.000000,30,-2.648556,0.156200,1000
/bot2,15.360000,2.066718,2.000000,30,-2.640382,0.151357,1000
/bot2,15.370000,2.066718,2.000000,30,-2.640382,0.151357,1000
/bot2,15.380000,2.066718,2.000000,30,-2.650887,0.154044,1000
/bot2,15.390000,2.066718,2.000000,30,-2.663957,0.157845,1000
/bot2,15.400000,2.066718,2.000000,30,-2.665737,0.158369,1000
/bot2,15.410000,2.066718,2.000000,30,-2.676486,0.159986,1000
/bot2,15.420000,2.066718,2.000000,30,-2.690007,0.162416,1000
/bot2,15.430000,2.066718,2.000000,30,-2.703335,0.164372,1000
/bot2,15.440000,2.066718,2.000000,30,-2.715139,0.165504,1000
/bot2,15.450000,2.066718,2.000000,30,-2.728079,0.167536,1000
/bot2,15.460000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.470000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.480000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.490000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.500000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.510000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.520000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.530000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.540000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.550000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.560000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.570000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.580000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.590000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.600000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.610000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.620000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.630000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.640000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.650000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.660000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.670000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.680000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.690000,2.066718,2.000000,30,-2.729815,0.167820,1000
/bot2,15.700000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.710000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.720000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.730000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.740000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.750000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.760000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.770000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.780000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.790000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.800000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.810000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.820000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.830000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.840000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.850000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.860000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.870000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.880000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.890000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.900000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.910000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.920000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.930000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.940000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.950000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.960000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.970000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.980000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,15.990000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.000000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.010000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.020000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.030000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.040000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.050000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.060000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.070000,4.712696,5.000000,30,-2.729815,0.167820,1000
/bot2,16.080000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.090000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.100000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.110000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.120000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.130000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.140000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.150000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.160000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.170000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.180000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.190000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.200000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.210000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.220000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.230000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.240000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.250000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.260000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.270000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.280000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.290000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.300000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.310000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.320000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.330000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.340000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.350000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.360000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.370000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.380000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.390000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.400000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.410000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.420000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.430000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.440000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.450000,2.882886,3.000000,30,-2.729815,0.167820,1000
/bot2,16.460000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.470000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.480000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.490000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.500000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.510000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.520000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.530000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.540000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.550000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.560000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.570000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.580000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.590000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.600000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.610000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.620000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.630000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.640000,3.910625,4.000000,30,-2.729815,0.167820,1000
/bot2,16.650000,3.910625,4.000000,30,-2.729815,0.167820,1000
