/bot26,11.790000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.800000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.810000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.820000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.830000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.840000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.850000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.860000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.870000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.880000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.890000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.900000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.910000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.920000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.930000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.940000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.950000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.960000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.970000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.980000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,11.990000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.000000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.010000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.020000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.030000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.040000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.050000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.060000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.070000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.080000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.090000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.100000,3.116196,3.000000,30,-0.050089,0.531870,1000
/bot26,12.110000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.120000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.130000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.140000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.150000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.160000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.170000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.180000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.190000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.200000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.210000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.220000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.230000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.240000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.250000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.260000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.270000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.280000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.290000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.300000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.310000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.320000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.330000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.340000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.350000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.360000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.370000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.380000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.390000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.400000,2.028721,2.000000,30,-0.050089,0.531870,1000
/bot26,12.410000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.420000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.430000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.440000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.450000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.460000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.470000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.480000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.490000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.500000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.510000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.520000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.530000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.540000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.550000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.560000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.570000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.580000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.590000,1.988122,2.000000,30,-0.050089,0.531870,1000
/bot26,12.600000,1.988122,2.000000,30,-0.052304,0.526529,1000
/bot26,12.610000,1.988122,2.000000,30,-0.053467,0.522983,1000
/bot26,12.620000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.630000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.640000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.650000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.660000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.670000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.680000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.690000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.700000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.710000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.720000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.730000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.740000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.750000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.760000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.770000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.780000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.790000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.800000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.810000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.820000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.830000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.840000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.850000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.860000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.870000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.880000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.890000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.900000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.910000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.920000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.930000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.940000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.950000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.960000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.970000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.980000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,12.990000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,13.000000,1.988122,2.000000,30,-0.053569,0.522655,1000
/bot26,13.010000,1.988122,2.000000,30,-0.043235,0.530688,1000
/bot26,13.020000,1.988122,2.000000,30,-0.033554,0.537703,1000
/bot26,13.030000,1.988122,2.000000,30,-0.023695,0.545335,1000
/bot26,13.040000,1.988122,2.000000,30,-0.022417,0.546332,1000
/bot26,13.050000,1.988122,2.000000,30,-0.022417,0.546332,1000
/bot26,13.060000,1.988122,2.000000,30,-0.022417,0.546332,1000
/bot26,13.070000,1.988122,2.000000,30,-0.022417,0.546332,1000
/bot26,13.080000,4.161590,4.000000,30,-0.022417,0.546332,1000
/bot26,13.090000,4.161590,4.000000,30,-0.022417,0.546332,1000
/bot26,13.100000,4.161590,4.000000,30,-0.022417,0.546332,1000
/bot26,13.110000,4.161590,4.000000,30,-0.019462,0.547238,1000
/bot26,13.120000,4.161590,4.000000,30,-0.019133,0.547339,1000
/bot26,13.130000,4.161590,4.000000,30,-0.016137,0.548101,1000
/bot26,13.140000,4.161590,4.000000,30,-0.015804,0.548185,1000
/bot26,13.150000,4.161590,4.000000,30,-0.012772,0.548784,1000
/bot26,13.160000,4.161590,4.000000,30,-0.009378,0.549313,1000
/bot26,13.170000,4.161590,4.000000,30,-0.005959,0.549643,1000
/bot26,13.180000,4.161590,4.000000,30,-0.002528,0.549794,1000
/bot26,13.190000,4.161590,4.000000,30,0.000906,0.549792,1000
/bot26,13.200000,4.161590,4.000000,30,0.004338,0.549643,1000
/bot26,13.210000,4.161590,4.000000,30,0.004681,0.549626,1000
/bot26,13.220000,4.161590,4.000000,30,0.007758,0.549332,1000
/bot26,13.230000,4.161590,4.000000,30,0.011165,0.548894,1000
/bot26,13.240000,4.161590,4.000000,30,0.014547,0.548295,1000
/bot26,13.250000,4.161590,4.000000,30,0.017904,0.547567,1000
/bot26,13.260000,4.161590,4.000000,30,0.021234,0.546725,1000
/bot26,13.270000,4.161590,4.000000,30,0.024533,0.545769,1000
/bot26,13.280000,4.161590,4.000000,30,0.027787,0.544672,1000
/bot26,13.290000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.300000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.310000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.320000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.330000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.340000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.350000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.360000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.370000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.380000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.390000,4.161590,4.000000,30,0.028112,0.544560,1000
/bot26,13.400000,4.177201,4.000000,30,0.029449,0.541773,1000
/bot26,13.410000,4.177201,4.000000,30,0.029597,0.541463,1000
/bot26,13.420000,4.177201,4.000000,30,0.030753,0.538596,1000
/bot26,13.430000,4.177201,4.000000,30,0.031925,0.535367,1000
/bot26,13.440000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.450000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.460000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.470000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.480000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.490000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.500000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.510000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.520000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.530000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.540000,4.177201,4.000000,30,0.032041,0.535044,1000
/bot26,13.550000,4.177201,4.000000,30,0.034540,0.533225,1000
/bot26,13.560000,4.177201,4.000000,30,0.037423,0.531358,1000
/bot26,13.570000,4.177201,4.000000,30,0.040405,0.529655,1000
/bot26,13.580000,4.177201,4.000000,30,0.043469,0.528102,1000
/bot26,13.590000,4.177201,4.000000,30,0.046599,0.526689,1000
/bot26,13.600000,4.177201,4.000000,30,0.049785,0.525407,1000
/bot26,13.610000,4.177201,4.000000,30,0.053010,0.524222,1000
/bot26,13.620000,4.177201,4.000000,30,0.056262,0.523117,1000
/bot26,13.630000,4.177201,4.000000,30,0.059537,0.522083,1000
/bot26,13.640000,4.177201,4.000000,30,0.062836,0.521126,1000
/bot26,13.650000,4.177201,4.000000,30,0.063166,0.521031,1000
/bot26,13.660000,4.177201,4.000000,30,0.063166,0.521031,1000
/bot26,13.670000,4.177201,4.000000,30,0.063166,0.521031,1000
/bot26,13.680000,4.177201,4.000000,30,0.063166,0.521031,1000
/bot26,13.690000,4.177201,4.000000,30,0.063166,0.521031,1000
/bot26,13.700000,4.177201,4.000000,30,0.063166,0.521031,1000
/bot26,13.710000,4.177201,4.000000,30,0.063166,0.521031,1000
/bot26,13.720000,4.177201,4.000000,30,0.063166,0.521031,1000
/bot26,13.730000,4.177201,4.000000,30,0.075432,0.527063,1000
/bot26,13.740000,4.177201,4.000000,30,0.088051,0.532707,1000
/bot26,13.750000,4.177201,4.000000,30,0.076293,0.526692,1000
/bot26,13.760000,4.177201,4.000000,30,0.072745,0.524930,1000
/bot26,13.770000,4.177201,4.000000,30,0.072745,0.524930,1000
/bot26,13.780000,4.177201,4.000000,30,0.072745,0.524930,1000
/bot26,13.790000,4.177201,4.000000,30,0.075634,0.526029,1000
/bot26,13.800000,4.177201,4.000000,30,0.078892,0.527118,1000
/bot26,13.810000,4.177201,4.000000,30,0.082199,0.528043,1000
/bot26,13.820000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.830000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.840000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.850000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.860000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.870000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.880000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.890000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.900000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.910000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.920000,4.177201,4.000000,30,0.082531,0.528134,1000
/bot26,13.930000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,13.940000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,13.950000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,13.960000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,13.970000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,13.980000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,13.990000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.000000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.010000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.020000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.030000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.040000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.050000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.060000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.070000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.080000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.090000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.100000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.110000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.120000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.130000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.140000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.150000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.160000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.170000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.180000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.190000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.200000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.210000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.220000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.230000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.240000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.250000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.260000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.270000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.280000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.290000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.300000,4.669414,5.000000,30,0.082531,0.528134,1000
/bot26,14.310000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.320000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.330000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.340000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.350000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.360000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.370000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.380000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.390000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.400000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.410000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.420000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.430000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.440000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.450000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.460000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.470000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.480000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.490000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.500000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.510000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.520000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.530000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.540000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.550000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.560000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.570000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.580000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.590000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.600000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.610000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.620000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.630000,3.023936,3.000000,30,0.082531,0.528134,1000
/bot26,14.640000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.650000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.660000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.670000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.680000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.690000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.700000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.710000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.720000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.730000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.740000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.750000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.760000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.770000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.780000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.790000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.800000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.810000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.820000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.830000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.840000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.850000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.860000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.870000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.880000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.890000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.900000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.910000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.920000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.930000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.940000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.950000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.960000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.970000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.980000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,14.990000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.000000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.010000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.020000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.030000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.040000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.050000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.060000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.070000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.080000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.090000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.100000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.110000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.120000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.130000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.140000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.150000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.160000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.170000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.180000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.190000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.200000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.210000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.220000,2.987395,3.000000,30,0.082531,0.528134,1000
/bot26,15.230000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.240000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.250000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.260000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.270000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.280000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.290000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.300000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.310000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.320000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.330000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.340000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.350000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.360000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.370000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.380000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.390000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.400000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.410000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.420000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.430000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.440000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.450000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.460000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.470000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.480000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.490000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.500000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.510000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.520000,3.727454,4.000000,30,0.082531,0.528134,1000
/bot26,15.530000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.540000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.550000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.560000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.570000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.580000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.590000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.600000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.610000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.620000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.630000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.640000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.650000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.660000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.670000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.680000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.690000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.700000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.710000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.720000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.730000,2.928864,3.000000,30,0.082531,0.528134,1000
/bot26,15.740000,2.928864,3.000000,30,0.082531,0.528134,1000
