/bot4,9.460000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.470000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.480000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.490000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.500000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.510000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.520000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.530000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.540000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.550000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.560000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.570000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.580000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.590000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.600000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.610000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.620000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.630000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.640000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.650000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.660000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.670000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.680000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.690000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.700000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.710000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.720000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.730000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.740000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.750000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.760000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.770000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.780000,10.018910,10.000000,30,3.222913,-0.893897,1000
/bot4,9.790000,10.018910,10.000000,30,3.223841,-0.896846,1000
/bot4,9.800000,10.018910,10.000000,30,3.224719,-0.900166,1000
/bot4,9.810000,10.018910,10.000000,30,3.225352,-0.903541,1000
/bot4,9.820000,10.018910,10.000000,30,3.225413,-0.903880,1000
/bot4,9.830000,10.018910,10.000000,30,3.225413,-0.903880,1000
/bot4,9.840000,10.018910,10.000000,30,3.225413,-0.903880,1000
/bot4,9.850000,9.344438,9.000000,30,3.225413,-0.903880,1000
/bot4,9.860000,9.344438,9.000000,30,3.225413,-0.903880,1000
/bot4,9.870000,9.344438,9.000000,30,3.225413,-0.903880,1000
/bot4,9.880000,9.344438,9.000000,30,3.225413,-0.903880,1000
/bot4,9.890000,9.344438,9.000000,30,3.220754,-0.896019,1000
/bot4,9.900000,9.344438,9.000000,30,3.220159,-0.895014,1000
/bot4,9.910000,9.344438,9.000000,30,3.215498,-0.887149,1000
/bot4,9.920000,9.344438,9.000000,30,3.214901,-0.886143,1000
/bot4,9.930000,9.344438,9.000000,30,3.216717,-0.888645,1000
/bot4,9.940000,9.344438,9.000000,30,3.218850,-0.891337,1000
/bot4,9.950000,9.344438,9.000000,30,3.221073,-0.893955,1000
/bot4,9.960000,9.344438,9.000000,30,3.223296,-0.896574,1000
/bot4,9.970000,9.344438,9.000000,30,3.225534,-0.899180,1000
/bot4,9.980000,9.344438,9.000000,30,3.227815,-0.901748,1000
/bot4,9.990000,9.344438,9.000000,30,3.230139,-0.904277,1000
/bot4,10.000000,9.344438,9.000000,30,3.230372,-0.904530,1000
/bot4,10.010000,9.344438,9.000000,30,3.232384,-0.906877,1000
/bot4,10.020000,9.344438,9.000000,30,3.234606,-0.909496,1000
/bot4,10.030000,9.344438,9.000000,30,3.236820,-0.912122,1000
/bot4,10.040000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.050000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.060000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.070000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.080000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.090000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.100000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.110000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.120000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.130000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.140000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.150000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.160000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.170000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.180000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.190000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.200000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.210000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.220000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.230000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.240000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.250000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.260000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.270000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.280000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.290000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.300000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.310000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.320000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.330000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.340000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.350000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.360000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.370000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.380000,9.344438,9.000000,30,3.237041,-0.912385,1000
/bot4,10.390000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.400000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.410000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.420000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.430000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.440000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.450000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.460000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.470000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.480000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.490000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.500000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.510000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.520000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.530000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.540000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.550000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.560000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.570000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.580000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.590000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.600000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.610000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.620000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.630000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.640000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.650000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.660000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.670000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.680000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.690000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.700000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.710000,10.452268,10.000000,30,3.237041,-0.912385,1000
/bot4,10.720000,10.452268,10.000000,30,3.242859,-0.903493,1000
/bot4,10.730000,10.452268,10.000000,30,3.243702,-0.902204,1000
/bot4,10.740000,10.452268,10.000000,30,3.248240,-0.894738,1000
/bot4,10.750000,10.452268,10.000000,30,3.248795,-0.893825,1000
/bot4,10.760000,10.452268,10.000000,30,3.248795,-0.893825,1000
/bot4,10.770000,10.452268,10.000000,30,3.248795,-0.893825,1000
/bot4,10.780000,10.452268,10.000000,30,3.248795,-0.893825,1000
/bot4,10.790000,10.452268,10.000000,30,3.248795,-0.893825,1000
/bot4,10.800000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.810000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.820000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.830000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.840000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.850000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.860000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.870000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.880000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.890000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.900000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.910000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.920000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.930000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.940000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.950000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.960000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.970000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.980000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,10.990000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.000000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.010000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.020000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.030000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.040000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.050000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.060000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.070000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.080000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.090000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.100000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.110000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.120000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.130000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.140000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.150000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.160000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.170000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.180000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.190000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.200000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.210000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.220000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.230000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.240000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.250000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.260000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.270000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.280000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.290000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.300000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.310000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.320000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.330000,9.211122,9.000000,30,3.248795,-0.893825,1000
/bot4,11.340000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.350000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.360000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.370000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.380000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.390000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.400000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.410000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.420000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.430000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.440000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.450000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.460000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.470000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.480000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.490000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.500000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.510000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.520000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.530000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.540000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.550000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.560000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.570000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.580000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.590000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.600000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.610000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.620000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.630000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.640000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.650000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.660000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.670000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.680000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.690000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.700000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.710000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.720000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.730000,8.869663,9.000000,30,3.248795,-0.893825,1000
/bot4,11.740000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.750000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.760000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.770000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.780000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.790000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.800000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.810000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.820000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.830000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.840000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.850000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.860000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.870000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.880000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.890000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.900000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.910000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.920000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.930000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.940000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.950000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.960000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.970000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.980000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,11.990000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.000000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.010000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.020000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.030000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.040000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.050000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.060000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.070000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.080000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.090000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.100000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.110000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.120000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.130000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.140000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.150000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.160000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.170000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.180000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.190000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.200000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.210000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.220000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.230000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.240000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.250000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.260000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.270000,9.084331,9.000000,30,3.248795,-0.893825,1000
/bot4,12.280000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.290000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.300000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.310000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.320000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.330000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.340000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.350000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.360000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.370000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.380000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.390000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.400000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.410000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.420000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.430000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.440000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.450000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.460000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.470000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.480000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.490000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.500000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.510000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.520000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.530000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.540000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.550000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.560000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.570000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.580000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.590000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.600000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.610000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.620000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.630000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.640000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.650000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.660000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.670000,9.747828,10.000000,30,3.248795,-0.893825,1000
/bot4,12.680000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.690000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.700000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.710000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.720000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.730000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.740000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.750000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.760000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.770000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.780000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.790000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.800000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.810000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.820000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.830000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.840000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.850000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.860000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.870000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.880000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.890000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.900000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.910000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.920000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.930000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.940000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.950000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.960000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.970000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.980000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,12.990000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.000000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.010000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.020000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.030000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.040000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.050000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.060000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.070000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.080000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.090000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.100000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.110000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.120000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.130000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.140000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.150000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.160000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.170000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.180000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.190000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.200000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.210000,8.818839,9.000000,30,3.248795,-0.893825,1000
/bot4,13.220000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.230000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.240000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.250000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.260000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.270000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.280000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.290000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.300000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.310000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.320000,9.252413,9.000000,30,3.248795,-0.893825,1000
/bot4,13.330000,9.252413,9.000000,30,3.248795,-0.893825,1000
