/bot22,9.270000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.280000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.290000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.300000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.310000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.320000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.330000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.340000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.350000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.360000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.370000,8.814561,9.000000,30,0.466197,0.162077,1000
/bot22,9.380000,8.814561,9.000000,30,0.468030,0.159587,1000
/bot22,9.390000,8.814561,9.000000,30,0.470239,0.156958,1000
/bot22,9.400000,8.814561,9.000000,30,0.489502,0.137561,1000
/bot22,9.410000,8.814561,9.000000,30,0.513933,0.113416,1000
/bot22,9.420000,8.814561,9.000000,30,0.538383,0.089291,1000
/bot22,9.430000,8.814561,9.000000,30,0.544350,0.083403,1000
/bot22,9.440000,8.814561,9.000000,30,0.544350,0.083403,1000
/bot22,9.450000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.460000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.470000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.480000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.490000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.500000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.510000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.520000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.530000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.540000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.550000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.560000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.570000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.580000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.590000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.600000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.610000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.620000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.630000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.640000,13.618144,14.000000,30,0.544350,0.083403,1000
/bot22,9.650000,13.618144,14.000000,30,0.536463,0.080538,1000
/bot22,9.660000,13.618144,14.000000,30,0.525359,0.076078,1000
/bot22,9.670000,13.618144,14.000000,30,0.514103,0.072203,1000
/bot22,9.680000,13.618144,14.000000,30,0.512700,0.071729,1000
/bot22,9.690000,13.618144,14.000000,30,0.503766,0.070324,1000
/bot22,9.700000,13.618144,14.000000,30,0.490833,0.068048,1000
/bot22,9.710000,13.618144,14.000000,30,0.478906,0.066552,1000
/bot22,9.720000,13.618144,14.000000,30,0.470959,0.066083,1000
/bot22,9.730000,13.618144,14.000000,30,0.460539,0.064934,1000
/bot22,9.740000,13.618144,14.000000,30,0.449768,0.063858,1000
/bot22,9.750000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.760000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.770000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.780000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.790000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.800000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.810000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.820000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.830000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.840000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.850000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.860000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.870000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.880000,13.618144,14.000000,30,0.448501,0.063733,1000
/bot22,9.890000,13.618144,14.000000,30,0.447236,0.066554,1000
/bot22,9.900000,13.618144,14.000000,30,0.446008,0.069761,1000
/bot22,9.910000,13.618144,14.000000,30,0.444965,0.073033,1000
/bot22,9.920000,13.618144,14.000000,30,0.444122,0.076363,1000
/bot22,9.930000,13.618144,14.000000,30,0.443486,0.079737,1000
/bot22,9.940000,13.618144,14.000000,30,0.442998,0.083137,1000
/bot22,9.950000,13.618144,14.000000,30,0.442951,0.083478,1000
/bot22,9.960000,13.618144,14.000000,30,0.442622,0.086551,1000
/bot22,9.970000,13.618144,14.000000,30,0.442161,0.089955,1000
/bot22,9.980000,13.618144,14.000000,30,0.441689,0.093357,1000
/bot22,9.990000,13.618144,14.000000,30,0.441247,0.096764,1000
/bot22,10.000000,13.618144,14.000000,30,0.440801,0.100170,1000
/bot22,10.010000,13.618144,14.000000,30,0.440313,0.103570,1000
/bot22,10.020000,13.618144,14.000000,30,0.439768,0.106961,1000
/bot22,10.030000,13.618144,14.000000,30,0.439156,0.110341,1000
/bot22,10.040000,13.618144,14.000000,30,0.438464,0.113705,1000
/bot22,10.050000,13.618144,14.000000,30,0.438394,0.114042,1000
/bot22,10.060000,13.618144,14.000000,30,0.437671,0.117047,1000
/bot22,10.070000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.080000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.090000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.100000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.110000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.120000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.130000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.140000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.150000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.160000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.170000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.180000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.190000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.200000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.210000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.220000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.230000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.240000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.250000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.260000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.270000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.280000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.290000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.300000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.310000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.320000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.330000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.340000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.350000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.360000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.370000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.380000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.390000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.400000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.410000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.420000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.430000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.440000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.450000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.460000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.470000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.480000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.490000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.500000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.510000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.520000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.530000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.540000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.550000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.560000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.570000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.580000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.590000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.600000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.610000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.620000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.630000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.640000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.650000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.660000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.670000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.680000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.690000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.700000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.710000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.720000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.730000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.740000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.750000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.760000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.770000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.780000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.790000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.800000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.810000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.820000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.830000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.840000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.850000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.860000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.870000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.880000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.890000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.900000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.910000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.920000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.930000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.940000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.950000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.960000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.970000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.980000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,10.990000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.000000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.010000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.020000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.030000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.040000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.050000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.060000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.070000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.080000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.090000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.100000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.110000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.120000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.130000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.140000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.150000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.160000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.170000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.180000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.190000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.200000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.210000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.220000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.230000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.240000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.250000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.260000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.270000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.280000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.290000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.300000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.310000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.320000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.330000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.340000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.350000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.360000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.370000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.380000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.390000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.400000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.410000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.420000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.430000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.440000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.450000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.460000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.470000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.480000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.490000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.500000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.510000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.520000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.530000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.540000,13.618144,14.000000,30,0.437591,0.117381,1000
/bot22,11.550000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.560000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.570000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.580000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.590000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.600000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.610000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.620000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.630000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.640000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.650000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.660000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.670000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.680000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.690000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.700000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.710000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.720000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.730000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.740000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.750000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.760000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.770000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.780000,1.000000,1.000000,30,0.437591,0.117381,1000
/bot22,11.790000,1.000000,1.000000,30,0.448649,0.126964,1000
/bot22,11.800000,1.000000,1.000000,30,0.461965,0.137809,1000
/bot22,11.810000,1.000000,1.000000,30,0.475627,0.148216,1000
/bot22,11.820000,1.000000,1.000000,30,0.489570,0.158242,1000
/bot22,11.830000,1.000000,1.000000,30,0.503749,0.167932,1000
/bot22,11.840000,1.000000,1.000000,30,0.518135,0.177313,1000
/bot22,11.850000,1.000000,1.000000,30,0.532703,0.186409,1000
/bot22,11.860000,1.000000,1.000000,30,0.547431,0.195244,1000
/bot22,11.870000,1.000000,1.000000,30,0.562297,0.203844,1000
/bot22,11.880000,1.000000,1.000000,30,0.577283,0.212233,1000
/bot22,11.890000,1.000000,1.000000,30,0.592373,0.220433,1000
/bot22,11.900000,1.000000,1.000000,30,0.607553,0.228467,1000
/bot22,11.910000,1.000000,1.000000,30,0.622810,0.236353,1000
/bot22,11.920000,1.000000,1.000000,30,0.638132,0.244112,1000
/bot22,11.930000,1.000000,1.000000,30,0.653509,0.251762,1000
/bot22,11.940000,1.000000,1.000000,30,0.668932,0.259318,1000
/bot22,11.950000,1.000000,1.000000,30,0.671215,0.260436,1000
/bot22,11.960000,1.000000,1.000000,30,0.671215,0.260436,1000
/bot22,11.970000,1.000000,1.000000,30,0.671215,0.260436,1000
/bot22,11.980000,1.000000,1.000000,30,0.671215,0.260436,1000
/bot22,11.990000,1.000000,1.000000,30,0.671215,0.260436,1000
/bot22,12.000000,1.000000,1.000000,30,0.671215,0.260436,1000
/bot22,12.010000,1.000000,1.000000,30,0.671215,0.260436,1000
/bot22,12.020000,1.000000,1.000000,30,0.671215,0.260436,1000
/bot22,12.030000,1.000000,1.000000,30,0.680799,0.271493,1000
/bot22,12.040000,1.000000,1.000000,30,0.692520,0.284044,1000
/bot22,12.050000,1.000000,1.000000,30,0.704687,0.296164,1000
/bot22,12.060000,1.000000,1.000000,30,0.717085,0.308049,1000
/bot22,12.070000,1.000000,1.000000,30,0.729647,0.319761,1000
/bot22,12.080000,1.000000,1.000000,30,0.742368,0.331300,1000
/bot22,12.090000,1.000000,1.000000,30,0.755238,0.342672,1000
/bot22,12.100000,1.000000,1.000000,30,0.768238,0.353895,1000
/bot22,12.110000,1.000000,1.000000,30,0.781351,0.364986,1000
/bot22,12.120000,1.000000,1.000000,30,0.794562,0.375961,1000
/bot22,12.130000,1.000000,1.000000,30,0.807857,0.386832,1000
/bot22,12.140000,1.000000,1.000000,30,0.821225,0.397615,1000
/bot22,12.150000,1.000000,1.000000,30,0.834655,0.408320,1000
/bot22,12.160000,1.000000,1.000000,30,0.848136,0.418961,1000
/bot22,12.170000,1.000000,1.000000,30,0.861659,0.429549,1000
/bot22,12.180000,1.000000,1.000000,30,0.875215,0.440094,1000
/bot22,12.190000,1.000000,1.000000,30,0.888796,0.450607,1000
/bot22,12.200000,1.000000,1.000000,30,0.902396,0.461096,1000
/bot22,12.210000,1.000000,1.000000,30,0.916007,0.471570,1000
/bot22,12.220000,1.000000,1.000000,30,0.929623,0.482038,1000
/bot22,12.230000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.240000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.250000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.260000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.270000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.280000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.290000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.300000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.310000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.320000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.330000,1.000000,1.000000,30,0.931638,0.483587,1000
/bot22,12.340000,1.000000,1.000000,30,0.946206,0.484959,1000
/bot22,12.350000,1.000000,1.000000,30,0.963232,0.487202,1000
/bot22,12.360000,1.000000,1.000000,30,0.980175,0.490007,1000
/bot22,12.370000,1.000000,1.000000,30,0.997076,0.493061,1000
/bot22,12.380000,1.000000,1.000000,30,1.013951,0.496256,1000
/bot22,12.390000,1.000000,1.000000,30,1.030802,0.499572,1000
/bot22,12.400000,1.000000,1.000000,30,1.047637,0.502974,1000
/bot22,12.410000,1.000000,1.000000,30,1.064463,0.506417,1000
/bot22,12.420000,1.000000,1.000000,30,1.081290,0.509854,1000
/bot22,12.430000,1.000000,1.000000,30,1.098126,0.513248,1000
/bot22,12.440000,1.000000,1.000000,30,1.114978,0.516560,1000
/bot22,12.450000,1.000000,1.000000,30,1.131853,0.519756,1000
/bot22,12.460000,1.000000,1.000000,30,1.148755,0.522801,1000
/bot22,12.470000,1.000000,1.000000,30,1.165689,0.525664,1000
/bot22,12.480000,1.000000,1.000000,30,1.182658,0.528314,1000
/bot22,12.490000,1.000000,1.000000,30,1.199663,0.530724,1000
/bot22,12.500000,1.000000,1.000000,30,1.216703,0.532866,1000
/bot22,12.510000,1.000000,1.000000,30,1.233777,0.534716,1000
/bot22,12.520000,1.000000,1.000000,30,1.250883,0.536252,1000
/bot22,12.530000,1.000000,1.000000,30,1.268015,0.537451,1000
/bot22,12.540000,1.000000,1.000000,30,1.285174,0.538164,1000
/bot22,12.550000,1.000000,1.000000,30,1.302347,0.538062,1000
/bot22,12.560000,1.000000,1.000000,30,1.334139,0.538924,1000
/bot22,12.570000,1.000000,1.000000,30,1.368467,0.540126,1000
/bot22,12.580000,1.000000,1.000000,30,1.376844,0.540424,1000
/bot22,12.590000,1.000000,1.000000,30,1.376844,0.540424,1000
/bot22,12.600000,1.000000,1.000000,30,1.391150,0.537349,1000
/bot22,12.610000,1.000000,1.000000,30,1.407884,0.533483,1000
/bot22,12.620000,1.000000,1.000000,30,1.424523,0.529230,1000
/bot22,12.630000,1.000000,1.000000,30,1.441017,0.524445,1000
/bot22,12.640000,1.000000,1.000000,30,1.457294,0.518971,1000
/bot22,12.650000,1.000000,1.000000,30,1.473313,0.512783,1000
/bot22,12.660000,1.000000,1.000000,30,1.489055,0.505918,1000
/bot22,12.670000,1.000000,1.000000,30,1.491381,0.504892,1000
/bot22,12.680000,1.000000,1.000000,30,1.491381,0.504892,1000
/bot22,12.690000,1.000000,1.000000,30,1.491381,0.504892,1000
/bot22,12.700000,1.000000,1.000000,30,1.491381,0.504892,1000
/bot22,12.710000,1.000000,1.000000,30,1.505345,0.500522,1000
/bot22,12.720000,1.000000,1.000000,30,1.521586,0.494939,1000
/bot22,12.730000,1.000000,1.000000,30,1.537540,0.488584,1000
/bot22,12.740000,1.000000,1.000000,30,1.553157,0.481441,1000
/bot22,12.750000,1.000000,1.000000,30,1.568647,0.474024,1000
/bot22,12.760000,1.000000,1.000000,30,1.584096,0.466522,1000
/bot22,12.770000,1.000000,1.000000,30,1.599431,0.458789,1000
/bot22,12.780000,1.000000,1.000000,30,1.614610,0.450754,1000
/bot22,12.790000,1.000000,1.000000,30,1.629629,0.442423,1000
/bot22,12.800000,1.000000,1.000000,30,1.644485,0.433806,1000
/bot22,12.810000,1.000000,1.000000,30,1.659170,0.424901,1000
/bot22,12.820000,1.000000,1.000000,30,1.673676,0.415708,1000
/bot22,12.830000,1.000000,1.000000,30,1.687997,0.406227,1000
/bot22,12.840000,1.000000,1.000000,30,1.702126,0.396464,1000
/bot22,12.850000,1.000000,1.000000,30,1.716058,0.386421,1000
/bot22,12.860000,1.000000,1.000000,30,1.729788,0.376104,1000
/bot22,12.870000,1.000000,1.000000,30,1.743311,0.365517,1000
/bot22,12.880000,1.000000,1.000000,30,1.756624,0.354667,1000
/bot22,12.890000,1.000000,1.000000,30,1.769723,0.343560,1000
/bot22,12.900000,1.000000,1.000000,30,1.782605,0.332201,1000
/bot22,12.910000,1.000000,1.000000,30,1.795267,0.320599,1000
/bot22,12.920000,1.000000,1.000000,30,1.807708,0.308758,1000
/bot22,12.930000,1.000000,1.000000,30,1.819925,0.296688,1000
/bot22,12.940000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,12.950000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,12.960000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,12.970000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,12.980000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,12.990000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.000000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.010000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.020000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.030000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.040000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.050000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.060000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.070000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.080000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.090000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.100000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.110000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.120000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.130000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.140000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.150000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.160000,1.000000,1.000000,30,1.821730,0.294898,1000
/bot22,13.170000,1.000000,1.000000,30,1.816859,0.281100,1000
/bot22,13.180000,1.000000,1.000000,30,1.810649,0.265088,1000
/bot22,13.190000,1.000000,1.000000,30,1.803921,0.249287,1000
/bot22,13.200000,1.000000,1.000000,30,1.796744,0.233684,1000
/bot22,13.210000,1.000000,1.000000,30,1.789172,0.218270,1000
/bot22,13.220000,1.000000,1.000000,30,1.781241,0.203037,1000
/bot22,13.230000,1.000000,1.000000,30,1.780061,0.200785,1000
/bot22,13.240000,1.000000,1.000000,30,1.780061,0.200785,1000
/bot22,13.250000,1.000000,1.000000,30,1.780061,0.200785,1000
/bot22,13.260000,1.000000,1.000000,30,1.780061,0.200785,1000
