/bot7,8.140000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.150000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.160000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.170000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.180000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.190000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.200000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.210000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.220000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.230000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.240000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.250000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.260000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.270000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.280000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.290000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.300000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.310000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.320000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.330000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.340000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.350000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.360000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.370000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.380000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.390000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.400000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.410000,1.000000,1.000000,30,-0.356201,-0.889642,1000
/bot7,8.420000,1.000000,1.000000,30,-0.370785,-0.890838,1000
/bot7,8.430000,1.000000,1.000000,30,-0.387850,-0.892767,1000
/bot7,8.440000,1.000000,1.000000,30,-0.404842,-0.895256,1000
/bot7,8.450000,1.000000,1.000000,30,-0.421767,-0.898172,1000
/bot7,8.460000,1.000000,1.000000,30,-0.438631,-0.901422,1000
/bot7,8.470000,1.000000,1.000000,30,-0.455437,-0.904959,1000
/bot7,8.480000,1.000000,1.000000,30,-0.472189,-0.908747,1000
/bot7,8.490000,1.000000,1.000000,30,-0.488892,-0.912743,1000
/bot7,8.500000,1.000000,1.000000,30,-0.505553,-0.916912,1000
/bot7,8.510000,1.000000,1.000000,30,-0.522184,-0.921197,1000
/bot7,8.520000,1.000000,1.000000,30,-0.538796,-0.925560,1000
/bot7,8.530000,1.000000,1.000000,30,-0.555394,-0.929971,1000
/bot7,8.540000,1.000000,1.000000,30,-0.571986,-0.934405,1000
/bot7,8.550000,1.000000,1.000000,30,-0.588580,-0.938836,1000
/bot7,8.560000,1.000000,1.000000,30,-0.605180,-0.943241,1000
/bot7,8.570000,1.000000,1.000000,30,-0.621792,-0.947600,1000
/bot7,8.580000,1.000000,1.000000,30,-0.638417,-0.951911,1000
/bot7,8.590000,1.000000,1.000000,30,-0.655060,-0.956151,1000
/bot7,8.600000,1.000000,1.000000,30,-0.671726,-0.960299,1000
/bot7,8.610000,1.000000,1.000000,30,-0.688418,-0.964340,1000
/bot7,8.620000,1.000000,1.000000,30,-0.705135,-0.968277,1000
/bot7,8.630000,1.000000,1.000000,30,-0.721880,-0.972094,1000
/bot7,8.640000,1.000000,1.000000,30,-0.738656,-0.975775,1000
/bot7,8.650000,1.000000,1.000000,30,-0.755462,-0.979311,1000
/bot7,8.660000,1.000000,1.000000,30,-0.772301,-0.982694,1000
/bot7,8.670000,1.000000,1.000000,30,-0.789170,-0.985917,1000
/bot7,8.680000,1.000000,1.000000,30,-0.806071,-0.988973,1000
/bot7,8.690000,1.000000,1.000000,30,-0.823001,-0.991856,1000
/bot7,8.700000,1.000000,1.000000,30,-0.839962,-0.994560,1000
/bot7,8.710000,1.000000,1.000000,30,-0.856950,-0.997082,1000
/bot7,8.720000,1.000000,1.000000,30,-0.873965,-0.999416,1000
/bot7,8.730000,1.000000,1.000000,30,-0.891006,-1.001558,1000
/bot7,8.740000,1.000000,1.000000,30,-0.908069,-1.003507,1000
/bot7,8.750000,1.000000,1.000000,30,-0.925154,-1.005257,1000
/bot7,8.760000,1.000000,1.000000,30,-0.942259,-1.006808,1000
/bot7,8.770000,1.000000,1.000000,30,-0.959380,-1.008157,1000
/bot7,8.780000,1.000000,1.000000,30,-0.976516,-1.009311,1000
/bot7,8.790000,1.000000,1.000000,30,-0.993663,-1.010277,1000
/bot7,8.800000,1.000000,1.000000,30,-1.010820,-1.011053,1000
/bot7,8.810000,1.000000,1.000000,30,-1.027984,-1.011641,1000
/bot7,8.820000,1.000000,1.000000,30,-1.045154,-1.012042,1000
/bot7,8.830000,1.000000,1.000000,30,-1.062327,-1.012258,1000
/bot7,8.840000,1.000000,1.000000,30,-1.079502,-1.012317,1000
/bot7,8.850000,1.000000,1.000000,30,-1.096676,-1.012207,1000
/bot7,8.860000,1.000000,1.000000,30,-1.113848,-1.011920,1000
/bot7,8.870000,1.000000,1.000000,30,-1.131017,-1.011458,1000
/bot7,8.880000,1.000000,1.000000,30,-1.148179,-1.010823,1000
/bot7,8.890000,1.000000,1.000000,30,-1.165335,-1.010018,1000
/bot7,8.900000,1.000000,1.000000,30,-1.182481,-1.009024,1000
/bot7,8.910000,1.000000,1.000000,30,-1.199614,-1.007834,1000
/bot7,8.920000,1.000000,1.000000,30,-1.216735,-1.006481,1000
/bot7,8.930000,1.000000,1.000000,30,-1.233843,-1.004967,1000
/bot7,8.940000,1.000000,1.000000,30,-1.250934,-1.003279,1000
/bot7,8.950000,1.000000,1.000000,30,-1.268008,-1.001420,1000
/bot7,8.960000,1.000000,1.000000,30,-1.285062,-0.999390,1000
/bot7,8.970000,1.000000,1.000000,30,-1.302095,-0.997188,1000
/bot7,8.980000,1.000000,1.000000,30,-1.319104,-0.994812,1000
/bot7,8.990000,1.000000,1.000000,30,-1.336090,-0.992270,1000
/bot7,9.000000,1.000000,1.000000,30,-1.353049,-0.989560,1000
/bot7,9.010000,1.000000,1.000000,30,-1.369980,-0.986680,1000
/bot7,9.020000,1.000000,1.000000,30,-1.386882,-0.983630,1000
/bot7,9.030000,1.000000,1.000000,30,-1.403752,-0.980410,1000
/bot7,9.040000,1.000000,1.000000,30,-1.420589,-0.977021,1000
/bot7,9.050000,1.000000,1.000000,30,-1.437391,-0.973465,1000
/bot7,9.060000,1.000000,1.000000,30,-1.454157,-0.969740,1000
/bot7,9.070000,1.000000,1.000000,30,-1.470885,-0.965849,1000
/bot7,9.080000,1.000000,1.000000,30,-1.487575,-0.961798,1000
/bot7,9.090000,1.000000,1.000000,30,-1.504224,-0.957585,1000
/bot7,9.100000,1.000000,1.000000,30,-1.520832,-0.953209,1000
/bot7,9.110000,1.000000,1.000000,30,-1.537396,-0.948671,1000
/bot7,9.120000,1.000000,1.000000,30,-1.553915,-0.943972,1000
/bot7,9.130000,1.000000,1.000000,30,-1.570388,-0.939113,1000
/bot7,9.140000,1.000000,1.000000,30,-1.586813,-0.934094,1000
/bot7,9.150000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.160000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.170000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.180000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.190000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.200000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.210000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.220000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.230000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.240000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.250000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.260000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.270000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.280000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.290000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.300000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.310000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.320000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.330000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.340000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.350000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.360000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.370000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.380000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.390000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.400000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.410000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.420000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.430000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.440000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.450000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.460000,1.000000,1.000000,30,-1.589244,-0.933349,1000
/bot7,9.470000,1.000000,1.000000,30,-1.593546,-0.947335,1000
/bot7,9.480000,1.000000,1.000000,30,-1.598079,-0.963900,1000
/bot7,9.490000,1.000000,1.000000,30,-1.602056,-0.980607,1000
/bot7,9.500000,1.000000,1.000000,30,-1.605531,-0.997425,1000
/bot7,9.510000,1.000000,1.000000,30,-1.606038,-0.999916,1000
/bot7,9.520000,1.000000,1.000000,30,-1.606038,-0.999916,1000
/bot7,9.530000,1.000000,1.000000,30,-1.606038,-0.999916,1000
/bot7,9.540000,1.000000,1.000000,30,-1.606038,-0.999916,1000
/bot7,9.550000,1.000000,1.000000,30,-1.606198,-1.014548,1000
/bot7,9.560000,1.000000,1.000000,30,-1.605854,-1.031718,1000
/bot7,9.570000,1.000000,1.000000,30,-1.604947,-1.048868,1000
/bot7,9.580000,1.000000,1.000000,30,-1.603533,-1.065984,1000
/bot7,9.590000,1.000000,1.000000,30,-1.601660,-1.083055,1000
/bot7,9.600000,1.000000,1.000000,30,-1.599361,-1.100075,1000
/bot7,9.610000,1.000000,1.000000,30,-1.596663,-1.117036,1000
/bot7,9.620000,1.000000,1.000000,30,-1.593599,-1.133934,1000
/bot7,9.630000,1.000000,1.000000,30,-1.590194,-1.150768,1000
/bot7,9.640000,1.000000,1.000000,30,-1.586477,-1.167535,1000
/bot7,9.650000,1.000000,1.000000,30,-1.582473,-1.184236,1000
/bot7,9.660000,1.000000,1.000000,30,-1.578203,-1.200872,1000
/bot7,9.670000,1.000000,1.000000,30,-1.573692,-1.217443,1000
/bot7,9.680000,1.000000,1.000000,30,-1.568958,-1.233952,1000
/bot7,9.690000,1.000000,1.000000,30,-1.564021,-1.250402,1000
/bot7,9.700000,1.000000,1.000000,30,-1.558900,-1.266795,1000
/bot7,9.710000,1.000000,1.000000,30,-1.553611,-1.283135,1000
/bot7,9.720000,1.000000,1.000000,30,-1.548170,-1.299425,1000
/bot7,9.730000,1.000000,1.000000,30,-1.547363,-1.301835,1000
/bot7,9.740000,1.000000,1.000000,30,-1.547363,-1.301835,1000
/bot7,9.750000,1.000000,1.000000,30,-1.547363,-1.301835,1000
/bot7,9.760000,1.000000,1.000000,30,-1.547363,-1.301835,1000
/bot7,9.770000,1.000000,1.000000,30,-1.547363,-1.301835,1000
/bot7,9.780000,1.000000,1.000000,30,-1.547363,-1.301835,1000
/bot7,9.790000,1.000000,1.000000,30,-1.547363,-1.301835,1000
/bot7,9.800000,1.000000,1.000000,30,-1.547363,-1.301835,1000
/bot7,9.810000,1.000000,1.000000,30,-1.547544,-1.316467,1000
/bot7,9.820000,1.000000,1.000000,30,-1.548322,-1.333623,1000
/bot7,9.830000,1.000000,1.000000,30,-1.549709,-1.350740,1000
/bot7,9.840000,1.000000,1.000000,30,-1.551657,-1.367803,1000
/bot7,9.850000,1.000000,1.000000,30,-1.554128,-1.384798,1000
/bot7,9.860000,1.000000,1.000000,30,-1.557096,-1.401714,1000
/bot7,9.870000,1.000000,1.000000,30,-1.560538,-1.418539,1000
/bot7,9.880000,1.000000,1.000000,30,-1.564429,-1.435267,1000
/bot7,9.890000,1.000000,1.000000,30,-1.568746,-1.451890,1000
/bot7,9.900000,1.000000,1.000000,30,-1.573466,-1.468402,1000
/bot7,9.910000,1.000000,1.000000,30,-1.578568,-1.484801,1000
/bot7,9.920000,1.000000,1.000000,30,-1.583054,-1.501378,1000
/bot7,9.930000,1.000000,1.000000,30,-1.586884,-1.518119,1000
/bot7,9.940000,1.000000,1.000000,30,-1.590247,-1.534961,1000
/bot7,9.950000,1.000000,1.000000,30,-1.593206,-1.551878,1000
/bot7,9.960000,1.000000,1.000000,30,-1.595769,-1.568860,1000
/bot7,9.970000,1.000000,1.000000,30,-1.597956,-1.585894,1000
/bot7,9.980000,1.000000,1.000000,30,-1.599793,-1.602970,1000
/bot7,9.990000,1.000000,1.000000,30,-1.601305,-1.620078,1000
/bot7,10.000000,1.000000,1.000000,30,-1.602515,-1.637209,1000
/bot7,10.010000,1.000000,1.000000,30,-1.603445,-1.654358,1000
/bot7,10.020000,1.000000,1.000000,30,-1.604116,-1.671520,1000
/bot7,10.030000,1.000000,1.000000,30,-1.604547,-1.688689,1000
/bot7,10.040000,1.000000,1.000000,30,-1.604757,-1.705862,1000
/bot7,10.050000,1.000000,1.000000,30,-1.604763,-1.723037,1000
/bot7,10.060000,1.000000,1.000000,30,-1.604583,-1.740210,1000
/bot7,10.070000,1.000000,1.000000,30,-1.604233,-1.757381,1000
/bot7,10.080000,1.000000,1.000000,30,-1.603727,-1.774548,1000
/bot7,10.090000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.100000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.110000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.120000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.130000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.140000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.150000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.160000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.170000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.180000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.190000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.200000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.210000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.220000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.230000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.240000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.250000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.260000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.270000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.280000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.290000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.300000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.310000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.320000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.330000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.340000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.350000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.360000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.370000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.380000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.390000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.400000,1.000000,1.000000,30,-1.603649,-1.777089,1000
/bot7,10.410000,1.000000,1.000000,30,-1.617506,-1.755129,1000
/bot7,10.420000,1.000000,1.000000,30,-1.635306,-1.725752,1000
/bot7,10.430000,1.000000,1.000000,30,-1.653047,-1.696339,1000
/bot7,10.440000,1.000000,1.000000,30,-1.657376,-1.689161,1000
/bot7,10.450000,1.000000,1.000000,30,-1.657376,-1.689161,1000
/bot7,10.460000,1.000000,1.000000,30,-1.665838,-1.677223,1000
/bot7,10.470000,1.000000,1.000000,30,-1.676190,-1.663520,1000
/bot7,10.480000,1.000000,1.000000,30,-1.686974,-1.650154,1000
/bot7,10.490000,1.000000,1.000000,30,-1.698133,-1.637099,1000
/bot7,10.500000,1.000000,1.000000,30,-1.709617,-1.624330,1000
/bot7,10.510000,1.000000,1.000000,30,-1.721391,-1.611827,1000
/bot7,10.520000,1.000000,1.000000,30,-1.733422,-1.599571,1000
/bot7,10.530000,1.000000,1.000000,30,-1.745680,-1.587542,1000
/bot7,10.540000,1.000000,1.000000,30,-1.758136,-1.575718,1000
/bot7,10.550000,1.000000,1.000000,30,-1.770764,-1.564078,1000
/bot7,10.560000,1.000000,1.000000,30,-1.783541,-1.552601,1000
/bot7,10.570000,1.000000,1.000000,30,-1.796445,-1.541267,1000
/bot7,10.580000,1.000000,1.000000,30,-1.809455,-1.530055,1000
/bot7,10.590000,1.000000,1.000000,30,-1.822552,-1.518946,1000
/bot7,10.600000,1.000000,1.000000,30,-1.835721,-1.507921,1000
/bot7,10.610000,1.000000,1.000000,30,-1.848946,-1.496963,1000
/bot7,10.620000,1.000000,1.000000,30,-1.862212,-1.486056,1000
/bot7,10.630000,1.000000,1.000000,30,-1.875507,-1.475182,1000
/bot7,10.640000,1.000000,1.000000,30,-1.888817,-1.464328,1000
/bot7,10.650000,1.000000,1.000000,30,-1.902131,-1.453479,1000
/bot7,10.660000,1.000000,1.000000,30,-1.946570,-1.417222,1000
/bot7,10.670000,1.000000,1.000000,30,-2.011438,-1.365549,1000
/bot7,10.680000,1.000000,1.000000,30,-2.064118,-1.324736,1000
/bot7,10.690000,1.000000,1.000000,30,-2.108907,-1.290414,1000
/bot7,10.700000,1.000000,1.000000,30,-2.151720,-1.257996,1000
/bot7,10.710000,1.000000,1.000000,30,-2.193083,-1.227118,1000
/bot7,10.720000,1.000000,1.000000,30,-2.232149,-1.198354,1000
/bot7,10.730000,1.000000,1.000000,30,-2.268810,-1.171699,1000
/bot7,10.740000,1.000000,1.000000,30,-2.303322,-1.146908,1000
/bot7,10.750000,1.000000,1.000000,30,-2.335866,-1.123812,1000
/bot7,10.760000,1.000000,1.000000,30,-2.366539,-1.102298,1000
/bot7,10.770000,1.000000,1.000000,30,-2.395429,-1.082264,1000
/bot7,10.780000,1.000000,1.000000,30,-2.422636,-1.063604,1000
/bot7,10.790000,1.000000,1.000000,30,-2.448257,-1.046220,1000
/bot7,10.800000,1.000000,1.000000,30,-2.472380,-1.030023,1000
/bot7,10.810000,1.000000,1.000000,30,-2.495090,-1.014929,1000
/bot7,10.820000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.830000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.840000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.850000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.860000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.870000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.880000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.890000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.900000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.910000,1.000000,1.000000,30,-2.499655,-1.011899,1000
/bot7,10.920000,1.000000,1.000000,30,-2.503735,-0.971928,1000
/bot7,10.930000,1.000000,1.000000,30,-2.510224,-0.851037,1000
/bot7,10.940000,1.000000,1.000000,30,-2.508735,-0.723441,1000
/bot7,10.950000,1.000000,1.000000,30,-2.501218,-0.612797,1000
/bot7,10.960000,1.000000,1.000000,30,-2.487495,-0.513917,1000
/bot7,10.970000,1.000000,1.000000,30,-2.467843,-0.421775,1000
/bot7,10.980000,1.000000,1.000000,30,-2.440579,-0.327133,1000
/bot7,10.990000,1.000000,1.000000,30,-2.423911,-0.270680,1000
/bot7,11.000000,1.000000,1.000000,30,-2.423612,-0.269665,1000
/bot7,11.010000,1.000000,1.000000,30,-2.398650,-0.238187,1000
/bot7,11.020000,1.000000,1.000000,30,-2.373710,-0.206738,1000
/bot7,11.030000,1.000000,1.000000,30,-2.373710,-0.206738,1000
/bot7,11.040000,1.000000,1.000000,30,-2.373710,-0.206738,1000
/bot7,11.050000,1.000000,1.000000,30,-2.373710,-0.206738,1000
/bot7,11.060000,1.000000,1.000000,30,-2.373710,-0.206738,1000
/bot7,11.070000,10.311901,10.000000,30,-2.373710,-0.206738,1000
/bot7,11.080000,10.311901,10.000000,30,-2.373710,-0.206738,1000
/bot7,11.090000,10.311901,10.000000,30,-2.373710,-0.206738,1000
/bot7,11.100000,10.311901,10.000000,30,-2.373710,-0.206738,1000
/bot7,11.110000,10.311901,10.000000,30,-2.373710,-0.206738,1000
/bot7,11.120000,10.311901,10.000000,30,-2.373710,-0.206738,1000
/bot7,11.130000,10.311901,10.000000,30,-2.373710,-0.206738,1000
/bot7,11.140000,10.311901,10.000000,30,-2.373710,-0.206738,1000
/bot7,11.150000,10.311901,10.000000,30,-2.409209,-0.187919,1000
/bot7,11.160000,10.311901,10.000000,30,-2.452596,-0.164917,1000
/bot7,11.170000,10.311901,10.000000,30,-2.488088,-0.153861,1000
/bot7,11.180000,10.311901,10.000000,30,-2.508562,-0.148163,1000
/bot7,11.190000,10.311901,10.000000,30,-2.467741,-0.162722,1000
/bot7,11.200000,10.311901,10.000000,30,-2.454278,-0.167505,1000
/bot7,11.210000,10.311901,10.000000,30,-2.454278,-0.167505,1000
/bot7,11.220000,10.311901,10.000000,30,-2.415231,-0.171929,1000
/bot7,11.230000,10.311901,10.000000,30,-2.339480,-0.176713,1000
/bot7,11.240000,10.311901,10.000000,30,-2.264270,-0.177800,1000
/bot7,11.250000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.260000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.270000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.280000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.290000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.300000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.310000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.320000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.330000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.340000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.350000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.360000,10.311901,10.000000,30,-2.228827,-0.178138,1000
/bot7,11.370000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.380000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.390000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.400000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.410000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.420000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.430000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.440000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.450000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.460000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.470000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.480000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.490000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.500000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.510000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.520000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.530000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.540000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.550000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.560000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.570000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.580000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.590000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.600000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.610000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.620000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.630000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.640000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.650000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.660000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.670000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.680000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.690000,3.018553,3.000000,30,-2.228827,-0.178138,1000
/bot7,11.700000,3.018553,3.000000,30,-2.191184,-0.164092,1000
/bot7,11.710000,3.018553,3.000000,30,-2.082006,-0.119275,1000
/bot7,11.720000,3.018553,3.000000,30,-1.967393,-0.066040,1000
/bot7,11.730000,3.018553,3.000000,30,-1.865784,-0.013939,1000
/bot7,11.740000,3.018553,3.000000,30,-1.770631,0.040554,1000
/bot7,11.750000,3.018553,3.000000,30,-1.694081,0.088221,1000
/bot7,11.760000,3.018553,3.000000,30,-1.615693,0.139795,1000
/bot7,11.770000,3.018553,3.000000,30,-1.538282,0.191805,1000
/bot7,11.780000,3.018553,3.000000,30,-1.459589,0.245960,1000
/bot7,11.790000,3.018553,3.000000,30,-1.383549,0.298386,1000
/bot7,11.800000,3.018553,3.000000,30,-1.309653,0.314540,1000
/bot7,11.810000,3.018553,3.000000,30,-1.279157,0.313670,1000
/bot7,11.820000,3.018553,3.000000,30,-1.254190,0.320806,1000
/bot7,11.830000,3.018553,3.000000,30,-1.221043,0.329811,1000
/bot7,11.840000,3.018553,3.000000,30,-1.187882,0.338769,1000
/bot7,11.850000,3.018553,3.000000,30,-1.154721,0.347727,1000
/bot7,11.860000,3.018553,3.000000,30,-1.121561,0.356685,1000
/bot7,11.870000,3.018553,3.000000,30,-1.088400,0.365643,1000
/bot7,11.880000,3.018553,3.000000,30,-1.055239,0.374600,1000
/bot7,11.890000,3.018553,3.000000,30,-1.047147,0.376786,1000
/bot7,11.900000,3.018553,3.000000,30,-1.047147,0.376786,1000
/bot7,11.910000,3.018553,3.000000,30,-1.047147,0.376786,1000
