/bot11,11.630000,1.000000,1.000000,30,-1.123233,0.711324,1000
/bot11,11.640000,1.000000,1.000000,30,-1.123233,0.711324,1000
/bot11,11.650000,1.000000,1.000000,30,-1.123233,0.711324,1000
/bot11,11.660000,1.000000,1.000000,30,-1.123233,0.711324,1000
/bot11,11.670000,1.000000,1.000000,30,-1.123233,0.711324,1000
/bot11,11.680000,1.000000,1.000000,30,-1.123233,0.711324,1000
/bot11,11.690000,1.000000,1.000000,30,-1.109752,0.717015,1000
/bot11,11.700000,1.000000,1.000000,30,-1.093694,0.723102,1000
/bot11,11.710000,1.000000,1.000000,30,-1.077418,0.728581,1000
/bot11,11.720000,1.000000,1.000000,30,-1.075005,0.729383,1000
/bot11,11.730000,1.000000,1.000000,30,-1.075005,0.729383,1000
/bot11,11.740000,1.000000,1.000000,30,-1.075005,0.729383,1000
/bot11,11.750000,1.000000,1.000000,30,-1.075005,0.729383,1000
/bot11,11.760000,1.000000,1.000000,30,-1.075005,0.729383,1000
/bot11,11.770000,1.000000,1.000000,30,-1.062481,0.736950,1000
/bot11,11.780000,1.000000,1.000000,30,-1.047463,0.745279,1000
/bot11,11.790000,1.000000,1.000000,30,-1.032210,0.753171,1000
/bot11,11.800000,1.000000,1.000000,30,-1.016861,0.760878,1000
/bot11,11.810000,1.000000,1.000000,30,-1.001452,0.768463,1000
/bot11,11.820000,1.000000,1.000000,30,-0.985990,0.775939,1000
/bot11,11.830000,1.000000,1.000000,30,-0.970222,0.782741,1000
/bot11,11.840000,1.000000,1.000000,30,-0.954294,0.789164,1000
/bot11,11.850000,1.000000,1.000000,30,-0.938263,0.795326,1000
/bot11,11.860000,1.000000,1.000000,30,-0.922484,0.802103,1000
/bot11,11.870000,1.000000,1.000000,30,-0.906808,0.809119,1000
/bot11,11.880000,1.000000,1.000000,30,-0.891135,0.816142,1000
/bot11,11.890000,1.000000,1.000000,30,-0.875484,0.823214,1000
/bot11,11.900000,1.000000,1.000000,30,-0.859882,0.830394,1000
/bot11,11.910000,1.000000,1.000000,30,-0.844342,0.837707,1000
/bot11,11.920000,1.000000,1.000000,30,-0.828822,0.845061,1000
/bot11,11.930000,1.000000,1.000000,30,-0.813289,0.852389,1000
/bot11,11.940000,1.000000,1.000000,30,-0.797737,0.859677,1000
/bot11,11.950000,1.000000,1.000000,30,-0.782165,0.866921,1000
/bot11,11.960000,1.000000,1.000000,30,-0.766567,0.874110,1000
/bot11,11.970000,1.000000,1.000000,30,-0.750940,0.881233,1000
/bot11,11.980000,1.000000,1.000000,30,-0.735278,0.888282,1000
/bot11,11.990000,1.000000,1.000000,30,-0.719579,0.895247,1000
/bot11,12.000000,1.000000,1.000000,30,-0.703841,0.902121,1000
/bot11,12.010000,1.000000,1.000000,30,-0.688060,0.908898,1000
/bot11,12.020000,1.000000,1.000000,30,-0.672234,0.915571,1000
/bot11,12.030000,1.000000,1.000000,30,-0.656363,0.922135,1000
/bot11,12.040000,1.000000,1.000000,30,-0.640446,0.928583,1000
/bot11,12.050000,1.000000,1.000000,30,-0.624480,0.934913,1000
/bot11,12.060000,1.000000,1.000000,30,-0.608466,0.941119,1000
/bot11,12.070000,1.000000,1.000000,30,-0.592403,0.947197,1000
/bot11,12.080000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.090000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.100000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.110000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.120000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.130000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.140000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.150000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.160000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.170000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.180000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.190000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.200000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.210000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.220000,1.000000,1.000000,30,-0.590025,0.948095,1000
/bot11,12.230000,1.000000,1.000000,30,-0.582794,0.960816,1000
/bot11,12.240000,1.000000,1.000000,30,-0.574776,0.976003,1000
/bot11,12.250000,1.000000,1.000000,30,-0.567264,0.991447,1000
/bot11,12.260000,1.000000,1.000000,30,-0.560193,1.007098,1000
/bot11,12.270000,1.000000,1.000000,30,-0.553510,1.022918,1000
/bot11,12.280000,1.000000,1.000000,30,-0.547186,1.038886,1000
/bot11,12.290000,1.000000,1.000000,30,-0.541191,1.054980,1000
/bot11,12.300000,1.000000,1.000000,30,-0.535497,1.071183,1000
/bot11,12.310000,1.000000,1.000000,30,-0.530075,1.087479,1000
/bot11,12.320000,1.000000,1.000000,30,-0.524899,1.103855,1000
/bot11,12.330000,1.000000,1.000000,30,-0.519943,1.120299,1000
/bot11,12.340000,1.000000,1.000000,30,-0.515183,1.136800,1000
/bot11,12.350000,1.000000,1.000000,30,-0.510596,1.153351,1000
/bot11,12.360000,1.000000,1.000000,30,-0.506161,1.169943,1000
/bot11,12.370000,1.000000,1.000000,30,-0.501859,1.186570,1000
/bot11,12.380000,1.000000,1.000000,30,-0.497671,1.203226,1000
/bot11,12.390000,1.000000,1.000000,30,-0.493579,1.219906,1000
/bot11,12.400000,1.000000,1.000000,30,-0.489567,1.236606,1000
/bot11,12.410000,1.000000,1.000000,30,-0.485621,1.253321,1000
/bot11,12.420000,1.000000,1.000000,30,-0.481725,1.270048,1000
/bot11,12.430000,1.000000,1.000000,30,-0.477867,1.286783,1000
/bot11,12.440000,1.000000,1.000000,30,-0.474035,1.303525,1000
/bot11,12.450000,1.000000,1.000000,30,-0.470217,1.320270,1000
/bot11,12.460000,1.000000,1.000000,30,-0.466404,1.337016,1000
/bot11,12.470000,1.000000,1.000000,30,-0.462584,1.353760,1000
/bot11,12.480000,1.000000,1.000000,30,-0.458750,1.370501,1000
/bot11,12.490000,1.000000,1.000000,30,-0.454893,1.387237,1000
/bot11,12.500000,1.000000,1.000000,30,-0.451733,1.404117,1000
/bot11,12.510000,1.000000,1.000000,30,-0.448930,1.421061,1000
/bot11,12.520000,1.000000,1.000000,30,-0.446195,1.438016,1000
/bot11,12.530000,1.000000,1.000000,30,-0.443463,1.454972,1000
/bot11,12.540000,1.000000,1.000000,30,-0.440794,1.471938,1000
/bot11,12.550000,1.000000,1.000000,30,-0.438278,1.488928,1000
/bot11,12.560000,1.000000,1.000000,30,-0.435934,1.505941,1000
/bot11,12.570000,1.000000,1.000000,30,-0.433754,1.522977,1000
/bot11,12.580000,1.000000,1.000000,30,-0.431736,1.540033,1000
/bot11,12.590000,1.000000,1.000000,30,-0.429883,1.557107,1000
/bot11,12.600000,1.000000,1.000000,30,-0.428170,1.574196,1000
/bot11,12.610000,1.000000,1.000000,30,-0.426264,1.591264,1000
/bot11,12.620000,1.000000,1.000000,30,-0.424032,1.608293,1000
/bot11,12.630000,1.000000,1.000000,30,-0.421428,1.625269,1000
/bot11,12.640000,1.000000,1.000000,30,-0.418525,1.642196,1000
/bot11,12.650000,1.000000,1.000000,30,-0.415448,1.659092,1000
/bot11,12.660000,1.000000,1.000000,30,-0.412218,1.675960,1000
/bot11,12.670000,1.000000,1.000000,30,-0.408820,1.692796,1000
/bot11,12.680000,1.000000,1.000000,30,-0.405251,1.709595,1000
/bot11,12.690000,1.000000,1.000000,30,-0.401512,1.726358,1000
/bot11,12.700000,1.000000,1.000000,30,-0.397607,1.743082,1000
/bot11,12.710000,1.000000,1.000000,30,-0.393536,1.759767,1000
/bot11,12.720000,1.000000,1.000000,30,-0.389300,1.776411,1000
/bot11,12.730000,1.000000,1.000000,30,-0.384900,1.793013,1000
/bot11,12.740000,1.000000,1.000000,30,-0.380339,1.809571,1000
/bot11,12.750000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.760000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.770000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.780000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.790000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.800000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.810000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.820000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.830000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.840000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.850000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.860000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.870000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.880000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.890000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.900000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.910000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.920000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.930000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.940000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.950000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.960000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.970000,1.000000,1.000000,30,-0.379661,1.812021,1000
/bot11,12.980000,1.000000,1.000000,30,-0.362770,1.792299,1000
/bot11,12.990000,1.000000,1.000000,30,-0.340850,1.765853,1000
/bot11,13.000000,1.000000,1.000000,30,-0.318978,1.739368,1000
/bot11,13.010000,1.000000,1.000000,30,-0.297105,1.712883,1000
/bot11,13.020000,1.000000,1.000000,30,-0.275232,1.686398,1000
/bot11,13.030000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.040000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.050000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.060000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.070000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.080000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.090000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.100000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.110000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.120000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.130000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.140000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.150000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.160000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.170000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.180000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.190000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.200000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.210000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.220000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.230000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.240000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.250000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.260000,1.000000,1.000000,30,-0.269895,1.679935,1000
/bot11,13.270000,1.000000,1.000000,30,-0.255840,1.684005,1000
/bot11,13.280000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.290000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.300000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.310000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.320000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.330000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.340000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.350000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.360000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.370000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.380000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.390000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.400000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.410000,1.000000,1.000000,30,-0.253398,1.684712,1000
/bot11,13.420000,1.000000,1.000000,30,-0.244606,1.696409,1000
/bot11,13.430000,1.000000,1.000000,30,-0.234780,1.710494,1000
/bot11,13.440000,1.000000,1.000000,30,-0.225484,1.724933,1000
/bot11,13.450000,1.000000,1.000000,30,-0.216665,1.739670,1000
/bot11,13.460000,1.000000,1.000000,30,-0.208295,1.754666,1000
/bot11,13.470000,1.000000,1.000000,30,-0.200358,1.769896,1000
/bot11,13.480000,1.000000,1.000000,30,-0.192839,1.785337,1000
/bot11,13.490000,1.000000,1.000000,30,-0.185721,1.800966,1000
/bot11,13.500000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.510000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.520000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.530000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.540000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.550000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.560000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.570000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.580000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.590000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.600000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.610000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.620000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.630000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.640000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.650000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.660000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.670000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.680000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.690000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.700000,1.000000,1.000000,30,-0.184674,1.803283,1000
/bot11,13.710000,1.000000,1.000000,30,-0.170761,1.781358,1000
/bot11,13.720000,1.000000,1.000000,30,-0.152878,1.752031,1000
/bot11,13.730000,1.000000,1.000000,30,-0.135053,1.722669,1000
/bot11,13.740000,1.000000,1.000000,30,-0.117228,1.693307,1000
/bot11,13.750000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.760000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.770000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.780000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.790000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.800000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.810000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.820000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.830000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.840000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.850000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.860000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.870000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.880000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.890000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.900000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.910000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.920000,1.000000,1.000000,30,-0.112878,1.686141,1000
/bot11,13.930000,1.000000,1.000000,30,-0.117523,1.672266,1000
/bot11,13.940000,1.000000,1.000000,30,-0.118330,1.669855,1000
/bot11,13.950000,1.000000,1.000000,30,-0.118330,1.669855,1000
/bot11,13.960000,1.000000,1.000000,30,-0.118330,1.669855,1000
/bot11,13.970000,1.000000,1.000000,30,-0.118330,1.669855,1000
/bot11,13.980000,1.000000,1.000000,30,-0.140012,1.655566,1000
/bot11,13.990000,1.000000,1.000000,30,-0.168959,1.637075,1000
/bot11,14.000000,1.000000,1.000000,30,-0.197936,1.618630,1000
/bot11,14.010000,1.000000,1.000000,30,-0.226913,1.600186,1000
/bot11,14.020000,1.000000,1.000000,30,-0.243546,1.589598,1000
/bot11,14.030000,1.000000,1.000000,30,-0.257896,1.580163,1000
/bot11,14.040000,1.000000,1.000000,30,-0.272065,1.570457,1000
/bot11,14.050000,1.000000,1.000000,30,-0.286011,1.560434,1000
/bot11,14.060000,1.000000,1.000000,30,-0.299660,1.550010,1000
/bot11,14.070000,1.000000,1.000000,30,-0.312973,1.539162,1000
/bot11,14.080000,1.000000,1.000000,30,-0.325932,1.527892,1000
/bot11,14.090000,1.000000,1.000000,30,-0.338603,1.516299,1000
/bot11,14.100000,1.000000,1.000000,30,-0.351025,1.504440,1000
/bot11,14.110000,1.000000,1.000000,30,-0.363197,1.492324,1000
/bot11,14.120000,1.000000,1.000000,30,-0.375114,1.479956,1000
/bot11,14.130000,1.000000,1.000000,30,-0.386776,1.467348,1000
/bot11,14.140000,1.000000,1.000000,30,-0.398185,1.454512,1000
/bot11,14.150000,1.000000,1.000000,30,-0.409345,1.441457,1000
/bot11,14.160000,1.000000,1.000000,30,-0.420255,1.428194,1000
/bot11,14.170000,1.000000,1.000000,30,-0.430920,1.414732,1000
/bot11,14.180000,1.000000,1.000000,30,-0.441339,1.401079,1000
/bot11,14.190000,1.000000,1.000000,30,-0.451517,1.387245,1000
/bot11,14.200000,1.000000,1.000000,30,-0.461454,1.373238,1000
/bot11,14.210000,1.000000,1.000000,30,-0.471153,1.359064,1000
/bot11,14.220000,1.000000,1.000000,30,-0.480616,1.344732,1000
/bot11,14.230000,1.000000,1.000000,30,-0.489846,1.330249,1000
/bot11,14.240000,1.000000,1.000000,30,-0.498845,1.315621,1000
/bot11,14.250000,1.000000,1.000000,30,-0.507615,1.300855,1000
/bot11,14.260000,1.000000,1.000000,30,-0.516159,1.285956,1000
/bot11,14.270000,1.000000,1.000000,30,-0.524479,1.270931,1000
/bot11,14.280000,1.000000,1.000000,30,-0.532577,1.255786,1000
/bot11,14.290000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.300000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.310000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.320000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.330000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.340000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.350000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.360000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.370000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.380000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.390000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.400000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.410000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.420000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.430000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.440000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.450000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.460000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.470000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.480000,1.000000,1.000000,30,-0.533773,1.253543,1000
/bot11,14.490000,1.000000,1.000000,30,-0.548286,1.251675,1000
/bot11,14.500000,1.000000,1.000000,30,-0.565380,1.250022,1000
/bot11,14.510000,1.000000,1.000000,30,-0.582519,1.248943,1000
/bot11,14.520000,1.000000,1.000000,30,-0.599683,1.248361,1000
/bot11,14.530000,1.000000,1.000000,30,-0.616857,1.248218,1000
/bot11,14.540000,1.000000,1.000000,30,-0.634029,1.248476,1000
/bot11,14.550000,1.000000,1.000000,30,-0.651192,1.249102,1000
/bot11,14.560000,1.000000,1.000000,30,-0.668340,1.250063,1000
/bot11,14.570000,1.000000,1.000000,30,-0.685467,1.251327,1000
/bot11,14.580000,1.000000,1.000000,30,-0.702573,1.252863,1000
/bot11,14.590000,1.000000,1.000000,30,-0.719655,1.254645,1000
/bot11,14.600000,1.000000,1.000000,30,-0.736712,1.256645,1000
/bot11,14.610000,1.000000,1.000000,30,-0.753746,1.258840,1000
/bot11,14.620000,1.000000,1.000000,30,-0.770757,1.261207,1000
/bot11,14.630000,1.000000,1.000000,30,-0.787746,1.263724,1000
/bot11,14.640000,1.000000,1.000000,30,-0.804715,1.266374,1000
/bot11,14.650000,1.000000,1.000000,30,-0.821666,1.269136,1000
/bot11,14.660000,1.000000,1.000000,30,-0.838601,1.271995,1000
/bot11,14.670000,1.000000,1.000000,30,-0.855522,1.274935,1000
/bot11,14.680000,1.000000,1.000000,30,-0.872431,1.277940,1000
/bot11,14.690000,1.000000,1.000000,30,-0.889332,1.280998,1000
/bot11,14.700000,1.000000,1.000000,30,-0.906224,1.284096,1000
/bot11,14.710000,1.000000,1.000000,30,-0.923112,1.287222,1000
/bot11,14.720000,1.000000,1.000000,30,-0.939997,1.290365,1000
/bot11,14.730000,1.000000,1.000000,30,-0.956880,1.293515,1000
/bot11,14.740000,1.000000,1.000000,30,-0.973764,1.296663,1000
/bot11,14.750000,1.000000,1.000000,30,-0.990649,1.299801,1000
/bot11,14.760000,1.000000,1.000000,30,-1.007538,1.302919,1000
/bot11,14.770000,1.000000,1.000000,30,-1.024432,1.306011,1000
/bot11,14.780000,1.000000,1.000000,30,-1.041332,1.309070,1000
/bot11,14.790000,1.000000,1.000000,30,-1.058240,1.312089,1000
/bot11,14.800000,1.000000,1.000000,30,-1.075155,1.315062,1000
/bot11,14.810000,1.000000,1.000000,30,-1.092079,1.317984,1000
/bot11,14.820000,1.000000,1.000000,30,-1.109013,1.320850,1000
/bot11,14.830000,1.000000,1.000000,30,-1.125957,1.323655,1000
/bot11,14.840000,1.000000,1.000000,30,-1.142912,1.326394,1000
/bot11,14.850000,1.000000,1.000000,30,-1.159877,1.329064,1000
/bot11,14.860000,1.000000,1.000000,30,-1.176855,1.331661,1000
/bot11,14.870000,1.000000,1.000000,30,-1.193843,1.334181,1000
/bot11,14.880000,1.000000,1.000000,30,-1.210844,1.336622,1000
/bot11,14.890000,1.000000,1.000000,30,-1.227855,1.338980,1000
/bot11,14.900000,1.000000,1.000000,30,-1.244879,1.341252,1000
/bot11,14.910000,1.000000,1.000000,30,-1.261914,1.343437,1000
/bot11,14.920000,1.000000,1.000000,30,-1.278960,1.345532,1000
/bot11,14.930000,1.000000,1.000000,30,-1.296018,1.347536,1000
/bot11,14.940000,1.000000,1.000000,30,-1.313086,1.349445,1000
/bot11,14.950000,1.000000,1.000000,30,-1.330164,1.351259,1000
/bot11,14.960000,1.000000,1.000000,30,-1.347253,1.352976,1000
/bot11,14.970000,1.000000,1.000000,30,-1.364351,1.354594,1000
/bot11,14.980000,1.000000,1.000000,30,-1.381458,1.356113,1000
/bot11,14.990000,1.000000,1.000000,30,-1.398574,1.357531,1000
/bot11,15.000000,1.000000,1.000000,30,-1.415698,1.358848,1000
/bot11,15.010000,1.000000,1.000000,30,-1.432830,1.360062,1000
/bot11,15.020000,1.000000,1.000000,30,-1.449969,1.361172,1000
/bot11,15.030000,1.000000,1.000000,30,-1.467114,1.362179,1000
/bot11,15.040000,1.000000,1.000000,30,-1.484265,1.363081,1000
/bot11,15.050000,1.000000,1.000000,30,-1.501421,1.363878,1000
/bot11,15.060000,1.000000,1.000000,30,-1.518581,1.364570,1000
/bot11,15.070000,1.000000,1.000000,30,-1.535746,1.365156,1000
/bot11,15.080000,1.000000,1.000000,30,-1.552914,1.365637,1000
/bot11,15.090000,1.000000,1.000000,30,-1.570084,1.366011,1000
/bot11,15.100000,1.000000,1.000000,30,-1.587257,1.366279,1000
/bot11,15.110000,1.000000,1.000000,30,-1.604431,1.366440,1000
/bot11,15.120000,1.000000,1.000000,30,-1.621605,1.366496,1000
/bot11,15.130000,1.000000,1.000000,30,-1.638780,1.366445,1000
/bot11,15.140000,1.000000,1.000000,30,-1.655953,1.366288,1000
/bot11,15.150000,1.000000,1.000000,30,-1.673126,1.366025,1000
/bot11,15.160000,1.000000,1.000000,30,-1.690297,1.365656,1000
/bot11,15.170000,1.000000,1.000000,30,-1.707465,1.365182,1000
/bot11,15.180000,1.000000,1.000000,30,-1.724629,1.364602,1000
/bot11,15.190000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.200000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.210000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.220000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.230000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.240000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.250000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.260000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.270000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.280000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.290000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.300000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.310000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.320000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.330000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.340000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.350000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.360000,1.000000,1.000000,30,-1.727170,1.364515,1000
/bot11,15.370000,1.000000,1.000000,30,-1.737556,1.374822,1000
/bot11,15.380000,1.000000,1.000000,30,-1.749345,1.387310,1000
/bot11,15.390000,1.000000,1.000000,30,-1.760724,1.400173,1000
/bot11,15.400000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.410000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.420000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.430000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.440000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.450000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.460000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.470000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.480000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.490000,1.000000,1.000000,30,-1.762403,1.402082,1000
/bot11,15.500000,1.000000,1.000000,30,-1.762403,1.402082,1000
