/bot8,10.520000,10.452268,10.000000,30,2.672640,-0.554427,1000
/bot8,10.530000,10.452268,10.000000,30,2.675457,-0.563167,1000
/bot8,10.540000,10.452268,10.000000,30,2.675819,-0.564290,1000
/bot8,10.550000,10.452268,10.000000,30,2.675819,-0.564290,1000
/bot8,10.560000,10.452268,10.000000,30,2.675819,-0.564290,1000
/bot8,10.570000,10.452268,10.000000,30,2.674602,-0.561448,1000
/bot8,10.580000,10.452268,10.000000,30,2.673269,-0.558282,1000
/bot8,10.590000,10.452268,10.000000,30,2.671960,-0.555107,1000
/bot8,10.600000,10.452268,10.000000,30,2.670682,-0.551918,1000
/bot8,10.610000,10.452268,10.000000,30,2.669443,-0.548715,1000
/bot8,10.620000,10.452268,10.000000,30,2.668244,-0.545496,1000
/bot8,10.630000,10.452268,10.000000,30,2.667088,-0.542261,1000
/bot8,10.640000,10.452268,10.000000,30,2.665977,-0.539011,1000
/bot8,10.650000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.660000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.670000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.680000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.690000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.700000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.710000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.720000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.730000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.740000,10.452268,10.000000,30,2.665866,-0.538686,1000
/bot8,10.750000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.760000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.770000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.780000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.790000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.800000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.810000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.820000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.830000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.840000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.850000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.860000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.870000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.880000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.890000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.900000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.910000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.920000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.930000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.940000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.950000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.960000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.970000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.980000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,10.990000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.000000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.010000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.020000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.030000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.040000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.050000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.060000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.070000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.080000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.090000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.100000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.110000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.120000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.130000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.140000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.150000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.160000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.170000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.180000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.190000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.200000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.210000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.220000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.230000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.240000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.250000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.260000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.270000,9.211122,9.000000,30,2.665866,-0.538686,1000
/bot8,11.280000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.290000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.300000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.310000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.320000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.330000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.340000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.350000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.360000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.370000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.380000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.390000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.400000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.410000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.420000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.430000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.440000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.450000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.460000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.470000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.480000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.490000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.500000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.510000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.520000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.530000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.540000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.550000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.560000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.570000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.580000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.590000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.600000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.610000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.620000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.630000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.640000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.650000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.660000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.670000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.680000,8.869663,9.000000,30,2.665866,-0.538686,1000
/bot8,11.690000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.700000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.710000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.720000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.730000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.740000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.750000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.760000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.770000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.780000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.790000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.800000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.810000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.820000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.830000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.840000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.850000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.860000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.870000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.880000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.890000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.900000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.910000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.920000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.930000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.940000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.950000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.960000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.970000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.980000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,11.990000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.000000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.010000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.020000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.030000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.040000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.050000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.060000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.070000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.080000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.090000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.100000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.110000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.120000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.130000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.140000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.150000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.160000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.170000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.180000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.190000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.200000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.210000,9.084331,9.000000,30,2.665866,-0.538686,1000
/bot8,12.220000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.230000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.240000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.250000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.260000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.270000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.280000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.290000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.300000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.310000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.320000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.330000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.340000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.350000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.360000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.370000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.380000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.390000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.400000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.410000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.420000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.430000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.440000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.450000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.460000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.470000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.480000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.490000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.500000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.510000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.520000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.530000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.540000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.550000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.560000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.570000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.580000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.590000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.600000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.610000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.620000,8.845950,9.000000,30,2.665866,-0.538686,1000
/bot8,12.630000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.640000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.650000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.660000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.670000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.680000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.690000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.700000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.710000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.720000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.730000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.740000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.750000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.760000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.770000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.780000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.790000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.800000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.810000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.820000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.830000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.840000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.850000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.860000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.870000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.880000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.890000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.900000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.910000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.920000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.930000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.940000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.950000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.960000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.970000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.980000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,12.990000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.000000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.010000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.020000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.030000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.040000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.050000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.060000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.070000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.080000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.090000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.100000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.110000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.120000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.130000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.140000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.150000,8.818839,9.000000,30,2.665866,-0.538686,1000
/bot8,13.160000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.170000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.180000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.190000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.200000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.210000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.220000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.230000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.240000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.250000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.260000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.270000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.280000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.290000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.300000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.310000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.320000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.330000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.340000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.350000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.360000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.370000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.380000,9.252413,9.000000,30,2.665866,-0.538686,1000
/bot8,13.390000,9.252413,9.000000,30,2.668120,-0.544436,1000
/bot8,13.400000,9.252413,9.000000,30,2.671908,-0.552286,1000
/bot8,13.410000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.420000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.430000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.440000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.450000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.460000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.470000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.480000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.490000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.500000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.510000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.520000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.530000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.540000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.550000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.560000,9.252413,9.000000,30,2.672302,-0.553087,1000
/bot8,13.570000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.580000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.590000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.600000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.610000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.620000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.630000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.640000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.650000,9.206136,9.000000,30,2.672302,-0.553087,1000
/bot8,13.660000,9.206136,9.000000,30,2.673691,-0.550325,1000
/bot8,13.670000,9.206136,9.000000,30,2.675074,-0.547181,1000
/bot8,13.680000,9.206136,9.000000,30,2.676286,-0.543968,1000
/bot8,13.690000,9.206136,9.000000,30,2.677353,-0.540703,1000
/bot8,13.700000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.710000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.720000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.730000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.740000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.750000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.760000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.770000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.780000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.790000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.800000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.810000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.820000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.830000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.840000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.850000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.860000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.870000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.880000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.890000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.900000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.910000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.920000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.930000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.940000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.950000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.960000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.970000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.980000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,13.990000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.000000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.010000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.020000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.030000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.040000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.050000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.060000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.070000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.080000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.090000,9.206136,9.000000,30,2.677459,-0.540377,1000
/bot8,14.100000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.110000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.120000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.130000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.140000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.150000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.160000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.170000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.180000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.190000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.200000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.210000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.220000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.230000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.240000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.250000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.260000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.270000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.280000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.290000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.300000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.310000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.320000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.330000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.340000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.350000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.360000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.370000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.380000,9.168953,9.000000,30,2.677459,-0.540377,1000
/bot8,14.390000,9.168953,9.000000,30,2.677459,-0.540377,1000
