/bot12,12.620000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.630000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.640000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.650000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.660000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.670000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.680000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.690000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.700000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.710000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.720000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.730000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.740000,8.845950,9.000000,30,3.281790,0.512421,1000
/bot12,12.750000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.760000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.770000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.780000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.790000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.800000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.810000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.820000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.830000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.840000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.850000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.860000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.870000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.880000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.890000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.900000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.910000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.920000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.930000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.940000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.950000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.960000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.970000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.980000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,12.990000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.000000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.010000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.020000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.030000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.040000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.050000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.060000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.070000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.080000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.090000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.100000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.110000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.120000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.130000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.140000,8.818839,9.000000,30,3.281790,0.512421,1000
/bot12,13.150000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.160000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.170000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.180000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.190000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.200000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.210000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.220000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.230000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.240000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.250000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.260000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.270000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.280000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.290000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.300000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.310000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.320000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.330000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.340000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.350000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.360000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.370000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.380000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.390000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.400000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.410000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.420000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.430000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.440000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.450000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.460000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.470000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.480000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.490000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.500000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.510000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.520000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.530000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.540000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.550000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.560000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.570000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.580000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.590000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.600000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.610000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.620000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.630000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.640000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.650000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.660000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.670000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.680000,9.252413,9.000000,30,3.281790,0.512421,1000
/bot12,13.690000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.700000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.710000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.720000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.730000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.740000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.750000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.760000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.770000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.780000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.790000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.800000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.810000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.820000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.830000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.840000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.850000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.860000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.870000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.880000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.890000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.900000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.910000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.920000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.930000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.940000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.950000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.960000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.970000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.980000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,13.990000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.000000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.010000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.020000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.030000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.040000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.050000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.060000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.070000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.080000,9.206136,9.000000,30,3.281790,0.512421,1000
/bot12,14.090000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.100000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.110000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.120000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.130000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.140000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.150000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.160000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.170000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.180000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.190000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.200000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.210000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.220000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.230000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.240000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.250000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.260000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.270000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.280000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.290000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.300000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.310000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.320000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.330000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.340000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.350000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.360000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.370000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.380000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.390000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.400000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.410000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.420000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.430000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.440000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.450000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.460000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.470000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.480000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.490000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.500000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.510000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.520000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.530000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.540000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.550000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.560000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.570000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.580000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.590000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.600000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.610000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.620000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.630000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.640000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.650000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.660000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.670000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.680000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.690000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.700000,9.168953,9.000000,30,3.281790,0.512421,1000
/bot12,14.710000,9.168953,9.000000,30,3.285641,0.509685,1000
/bot12,14.720000,9.168953,9.000000,30,3.298163,0.483846,1000
/bot12,14.730000,9.168953,9.000000,30,3.300595,0.481937,1000
/bot12,14.740000,9.907828,10.000000,30,3.321348,0.464140,1000
/bot12,14.750000,9.907828,10.000000,30,3.329258,0.457321,1000
/bot12,14.760000,9.907828,10.000000,30,3.349484,0.438926,1000
/bot12,14.770000,9.907828,10.000000,30,3.374826,0.415739,1000
/bot12,14.780000,9.907828,10.000000,30,3.400161,0.392544,1000
/bot12,14.790000,9.907828,10.000000,30,3.425497,0.369350,1000
/bot12,14.800000,9.907828,10.000000,30,3.450832,0.346155,1000
/bot12,14.810000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.820000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.830000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.840000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.850000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.860000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.870000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.880000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.890000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.900000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.910000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.920000,9.907828,10.000000,30,3.457015,0.340495,1000
/bot12,14.930000,9.907828,10.000000,30,3.454324,0.328216,1000
/bot12,14.940000,9.907828,10.000000,30,3.452237,0.315897,1000
/bot12,14.950000,9.907828,10.000000,30,3.451986,0.314357,1000
/bot12,14.960000,9.907828,10.000000,30,3.451986,0.314357,1000
/bot12,14.970000,9.907828,10.000000,30,3.451986,0.314357,1000
/bot12,14.980000,9.907828,10.000000,30,3.451986,0.314357,1000
/bot12,14.990000,9.907828,10.000000,30,3.445269,0.304271,1000
/bot12,15.000000,9.907828,10.000000,30,3.437489,0.291457,1000
/bot12,15.010000,9.907828,10.000000,30,3.433222,0.282942,1000
/bot12,15.020000,9.907828,10.000000,30,3.426778,0.271880,1000
/bot12,15.030000,9.907828,10.000000,30,3.425886,0.270369,1000
/bot12,15.040000,9.907828,10.000000,30,3.425886,0.270369,1000
/bot12,15.050000,9.907828,10.000000,30,3.425886,0.270369,1000
/bot12,15.060000,9.907828,10.000000,30,3.425886,0.270369,1000
/bot12,15.070000,9.907828,10.000000,30,3.425886,0.270369,1000
/bot12,15.080000,9.907828,10.000000,30,3.425886,0.270369,1000
/bot12,15.090000,9.907828,10.000000,30,3.425312,0.267331,1000
/bot12,15.100000,9.907828,10.000000,30,3.424820,0.263932,1000
/bot12,15.110000,9.907828,10.000000,30,3.424549,0.260508,1000
/bot12,15.120000,9.907828,10.000000,30,3.424453,0.257075,1000
/bot12,15.130000,9.907828,10.000000,30,3.424445,0.256732,1000
/bot12,15.140000,9.907828,10.000000,30,3.424445,0.256732,1000
/bot12,15.150000,9.907828,10.000000,30,3.424445,0.256732,1000
/bot12,15.160000,9.907828,10.000000,30,3.424445,0.256732,1000
/bot12,15.170000,9.907828,10.000000,30,3.424445,0.256732,1000
/bot12,15.180000,9.907828,10.000000,30,3.419871,0.264723,1000
/bot12,15.190000,9.907828,10.000000,30,3.420430,0.263254,1000
/bot12,15.200000,9.907828,10.000000,30,3.420575,0.262943,1000
/bot12,15.210000,9.907828,10.000000,30,3.421736,0.260078,1000
/bot12,15.220000,9.907828,10.000000,30,3.423059,0.256908,1000
/bot12,15.230000,9.907828,10.000000,30,3.424390,0.253741,1000
/bot12,15.240000,9.907828,10.000000,30,3.424523,0.253424,1000
/bot12,15.250000,9.907828,10.000000,30,3.424523,0.253424,1000
/bot12,15.260000,9.907828,10.000000,30,3.424523,0.253424,1000
/bot12,15.270000,9.907828,10.000000,30,3.424523,0.253424,1000
/bot12,15.280000,9.907828,10.000000,30,3.424523,0.253424,1000
/bot12,15.290000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.300000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.310000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.320000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.330000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.340000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.350000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.360000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.370000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.380000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.390000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.400000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.410000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.420000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.430000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.440000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.450000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.460000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.470000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.480000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.490000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.500000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.510000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.520000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.530000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.540000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.550000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.560000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.570000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.580000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.590000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.600000,9.271394,9.000000,30,3.424523,0.253424,1000
/bot12,15.610000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.620000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.630000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.640000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.650000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.660000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.670000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.680000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.690000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.700000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.710000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.720000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.730000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.740000,9.845705,10.000000,30,3.424523,0.253424,1000
/bot12,15.750000,1.000000,1.000000,30,3.424523,0.253424,1000
/bot12,15.760000,1.000000,1.000000,30,3.436615,0.222765,1000
/bot12,15.770000,1.000000,1.000000,30,3.445164,0.199793,1000
/bot12,15.780000,1.000000,1.000000,30,3.450300,0.183406,1000
/bot12,15.790000,1.000000,1.000000,30,3.455034,0.166897,1000
/bot12,15.800000,1.000000,1.000000,30,3.459454,0.150301,1000
/bot12,15.810000,1.000000,1.000000,30,3.463551,0.133623,1000
/bot12,15.820000,1.000000,1.000000,30,3.467317,0.116866,1000
/bot12,15.830000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.840000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.850000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.860000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.870000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.880000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.890000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.900000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.910000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.920000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.930000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.940000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.950000,1.000000,1.000000,30,3.467869,0.114385,1000
/bot12,15.960000,1.000000,1.000000,30,3.478984,0.104867,1000
/bot12,15.970000,1.000000,1.000000,30,3.491604,0.093221,1000
/bot12,15.980000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,15.990000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.000000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.010000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.020000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.030000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.040000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.050000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.060000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.070000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.080000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.090000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.100000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.110000,1.000000,1.000000,30,3.493465,0.091489,1000
/bot12,16.120000,1.000000,1.000000,30,3.508094,0.091137,1000
/bot12,16.130000,1.000000,1.000000,30,3.525235,0.090086,1000
/bot12,16.140000,1.000000,1.000000,30,3.542340,0.088550,1000
/bot12,16.150000,1.000000,1.000000,30,3.544871,0.088316,1000
/bot12,16.160000,1.000000,1.000000,30,3.544871,0.088316,1000
/bot12,16.170000,1.000000,1.000000,30,3.544871,0.088316,1000
/bot12,16.180000,1.000000,1.000000,30,3.544871,0.088316,1000
/bot12,16.190000,1.000000,1.000000,30,3.559438,0.089706,1000
/bot12,16.200000,1.000000,1.000000,30,3.576582,0.090701,1000
/bot12,16.210000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.220000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.230000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.240000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.250000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.260000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.270000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.280000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.290000,1.000000,1.000000,30,3.579121,0.090838,1000
/bot12,16.300000,1.000000,1.000000,30,3.592493,0.096779,1000
/bot12,16.310000,1.000000,1.000000,30,3.607960,0.104242,1000
/bot12,16.320000,1.000000,1.000000,30,3.623169,0.112219,1000
/bot12,16.330000,1.000000,1.000000,30,3.638116,0.120677,1000
/bot12,16.340000,1.000000,1.000000,30,3.652834,0.129526,1000
/bot12,16.350000,1.000000,1.000000,30,3.667314,0.138761,1000
/bot12,16.360000,1.000000,1.000000,30,3.681542,0.148379,1000
/bot12,16.370000,1.000000,1.000000,30,3.695520,0.158358,1000
/bot12,16.380000,1.000000,1.000000,30,3.709252,0.168673,1000
/bot12,16.390000,1.000000,1.000000,30,3.722781,0.179251,1000
/bot12,16.400000,1.000000,1.000000,30,3.736140,0.190045,1000
/bot12,16.410000,1.000000,1.000000,30,3.749344,0.201028,1000
/bot12,16.420000,1.000000,1.000000,30,3.762407,0.212178,1000
/bot12,16.430000,1.000000,1.000000,30,3.775346,0.223472,1000
/bot12,16.440000,1.000000,1.000000,30,3.788176,0.234889,1000
/bot12,16.450000,1.000000,1.000000,30,3.800912,0.246411,1000
/bot12,16.460000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.470000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.480000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.490000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.500000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.510000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.520000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.530000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.540000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.550000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.560000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.570000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.580000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.590000,1.000000,1.000000,30,3.802796,0.248117,1000
/bot12,16.600000,1.000000,1.000000,30,3.783044,0.264973,1000
/bot12,16.610000,1.000000,1.000000,30,3.756631,0.286933,1000
