/bot13,9.730000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.740000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.750000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.760000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.770000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.780000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.790000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.800000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.810000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.820000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.830000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.840000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.850000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.860000,1.000000,1.000000,30,0.523604,-0.658574,1000
/bot13,9.870000,1.000000,1.000000,30,0.538216,-0.659354,1000
/bot13,9.880000,1.000000,1.000000,30,0.555328,-0.660806,1000
/bot13,9.890000,1.000000,1.000000,30,0.572382,-0.662827,1000
/bot13,9.900000,1.000000,1.000000,30,0.589380,-0.665281,1000
/bot13,9.910000,1.000000,1.000000,30,0.606327,-0.668071,1000
/bot13,9.920000,1.000000,1.000000,30,0.623223,-0.671149,1000
/bot13,9.930000,1.000000,1.000000,30,0.640072,-0.674477,1000
/bot13,9.940000,1.000000,1.000000,30,0.656878,-0.678012,1000
/bot13,9.950000,1.000000,1.000000,30,0.673649,-0.681718,1000
/bot13,9.960000,1.000000,1.000000,30,0.690388,-0.685559,1000
/bot13,9.970000,1.000000,1.000000,30,0.707103,-0.689505,1000
/bot13,9.980000,1.000000,1.000000,30,0.723800,-0.693529,1000
/bot13,9.990000,1.000000,1.000000,30,0.740483,-0.697606,1000
/bot13,10.000000,1.000000,1.000000,30,0.757159,-0.701715,1000
/bot13,10.010000,1.000000,1.000000,30,0.773833,-0.705833,1000
/bot13,10.020000,1.000000,1.000000,30,0.790508,-0.709945,1000
/bot13,10.030000,1.000000,1.000000,30,0.807189,-0.714032,1000
/bot13,10.040000,1.000000,1.000000,30,0.823880,-0.718081,1000
/bot13,10.050000,1.000000,1.000000,30,0.840583,-0.722077,1000
/bot13,10.060000,1.000000,1.000000,30,0.857301,-0.726009,1000
/bot13,10.070000,1.000000,1.000000,30,0.874037,-0.729865,1000
/bot13,10.080000,1.000000,1.000000,30,0.890793,-0.733636,1000
/bot13,10.090000,1.000000,1.000000,30,0.907569,-0.737313,1000
/bot13,10.100000,1.000000,1.000000,30,0.924368,-0.740888,1000
/bot13,10.110000,1.000000,1.000000,30,0.941179,-0.744401,1000
/bot13,10.120000,1.000000,1.000000,30,0.957999,-0.747872,1000
/bot13,10.130000,1.000000,1.000000,30,0.974827,-0.751305,1000
/bot13,10.140000,1.000000,1.000000,30,0.991664,-0.754697,1000
/bot13,10.150000,1.000000,1.000000,30,1.008508,-0.758050,1000
/bot13,10.160000,1.000000,1.000000,30,1.025359,-0.761367,1000
/bot13,10.170000,1.000000,1.000000,30,1.042217,-0.764650,1000
/bot13,10.180000,1.000000,1.000000,30,1.059082,-0.767898,1000
/bot13,10.190000,1.000000,1.000000,30,1.075952,-0.771113,1000
/bot13,10.200000,1.000000,1.000000,30,1.092830,-0.774296,1000
/bot13,10.210000,1.000000,1.000000,30,1.109713,-0.777447,1000
/bot13,10.220000,1.000000,1.000000,30,1.126602,-0.780567,1000
/bot13,10.230000,1.000000,1.000000,30,1.143496,-0.783656,1000
/bot13,10.240000,1.000000,1.000000,30,1.160396,-0.786714,1000
/bot13,10.250000,1.000000,1.000000,30,1.177302,-0.789741,1000
/bot13,10.260000,1.000000,1.000000,30,1.194213,-0.792738,1000
/bot13,10.270000,1.000000,1.000000,30,1.211130,-0.795704,1000
/bot13,10.280000,1.000000,1.000000,30,1.228058,-0.798604,1000
/bot13,10.290000,1.000000,1.000000,30,1.245001,-0.801414,1000
/bot13,10.300000,1.000000,1.000000,30,1.261960,-0.804128,1000
/bot13,10.310000,1.000000,1.000000,30,1.278928,-0.806780,1000
/bot13,10.320000,1.000000,1.000000,30,1.295904,-0.809386,1000
/bot13,10.330000,1.000000,1.000000,30,1.312886,-0.811947,1000
/bot13,10.340000,1.000000,1.000000,30,1.329881,-0.814426,1000
/bot13,10.350000,1.000000,1.000000,30,1.346891,-0.816800,1000
/bot13,10.360000,1.000000,1.000000,30,1.363915,-0.819067,1000
/bot13,10.370000,1.000000,1.000000,30,1.380949,-0.821261,1000
/bot13,10.380000,1.000000,1.000000,30,1.397990,-0.823401,1000
/bot13,10.390000,1.000000,1.000000,30,1.415037,-0.825486,1000
/bot13,10.400000,1.000000,1.000000,30,1.432091,-0.827519,1000
/bot13,10.410000,1.000000,1.000000,30,1.449155,-0.829466,1000
/bot13,10.420000,1.000000,1.000000,30,1.466231,-0.831308,1000
/bot13,10.430000,1.000000,1.000000,30,1.483318,-0.833041,1000
/bot13,10.440000,1.000000,1.000000,30,1.500412,-0.834699,1000
/bot13,10.450000,1.000000,1.000000,30,1.517512,-0.836303,1000
/bot13,10.460000,1.000000,1.000000,30,1.534616,-0.837854,1000
/bot13,10.470000,1.000000,1.000000,30,1.551725,-0.839353,1000
/bot13,10.480000,1.000000,1.000000,30,1.568841,-0.840769,1000
/bot13,10.490000,1.000000,1.000000,30,1.585966,-0.842082,1000
/bot13,10.500000,1.000000,1.000000,30,1.603098,-0.843289,1000
/bot13,10.510000,1.000000,1.000000,30,1.620235,-0.844425,1000
/bot13,10.520000,1.000000,1.000000,30,1.637375,-0.845510,1000
/bot13,10.530000,1.000000,1.000000,30,1.654518,-0.846545,1000
/bot13,10.540000,1.000000,1.000000,30,1.671664,-0.847534,1000
/bot13,10.550000,1.000000,1.000000,30,1.688813,-0.848480,1000
/bot13,10.560000,1.000000,1.000000,30,1.705965,-0.849352,1000
/bot13,10.570000,1.000000,1.000000,30,1.723122,-0.850131,1000
/bot13,10.580000,1.000000,1.000000,30,1.740283,-0.850813,1000
/bot13,10.590000,1.000000,1.000000,30,1.757447,-0.851434,1000
/bot13,10.600000,1.000000,1.000000,30,1.774612,-0.852011,1000
/bot13,10.610000,1.000000,1.000000,30,1.791778,-0.852548,1000
/bot13,10.620000,1.000000,1.000000,30,1.808945,-0.853046,1000
/bot13,10.630000,1.000000,1.000000,30,1.826114,-0.853476,1000
/bot13,10.640000,1.000000,1.000000,30,1.843286,-0.853817,1000
/bot13,10.650000,1.000000,1.000000,30,1.860458,-0.854104,1000
/bot13,10.660000,1.000000,1.000000,30,1.877631,-0.854356,1000
/bot13,10.670000,1.000000,1.000000,30,1.894804,-0.854576,1000
/bot13,10.680000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.690000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.700000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.710000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.720000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.730000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.740000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.750000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.760000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.770000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.780000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.790000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.800000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.810000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.820000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.830000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.840000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.850000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.860000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.870000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.880000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.890000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.900000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.910000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.920000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.930000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.940000,1.000000,1.000000,30,1.897346,-0.854609,1000
/bot13,10.950000,1.000000,1.000000,30,1.900870,-0.868810,1000
/bot13,10.960000,1.000000,1.000000,30,1.904490,-0.885598,1000
/bot13,10.970000,1.000000,1.000000,30,1.907559,-0.902495,1000
/bot13,10.980000,1.000000,1.000000,30,1.910143,-0.919474,1000
/bot13,10.990000,1.000000,1.000000,30,1.912296,-0.936513,1000
/bot13,11.000000,1.000000,1.000000,30,1.914051,-0.953597,1000
/bot13,11.010000,1.000000,1.000000,30,1.915437,-0.970715,1000
/bot13,11.020000,1.000000,1.000000,30,1.916487,-0.987857,1000
/bot13,11.030000,1.000000,1.000000,30,1.917230,-1.005016,1000
/bot13,11.040000,1.000000,1.000000,30,1.917693,-1.022184,1000
/bot13,11.050000,1.000000,1.000000,30,1.917904,-1.039357,1000
/bot13,11.060000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.070000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.080000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.090000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.100000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.110000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.120000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.130000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.140000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.150000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.160000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.170000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.180000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.190000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.200000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.210000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.220000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.230000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.240000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.250000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.260000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.270000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.280000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.290000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.300000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.310000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.320000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.330000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.340000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.350000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.360000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.370000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.380000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.390000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.400000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.410000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.420000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.430000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.440000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.450000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.460000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.470000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.480000,1.000000,1.000000,30,1.917932,-1.041899,1000
/bot13,11.490000,1.000000,1.000000,30,1.922850,-1.055680,1000
/bot13,11.500000,1.000000,1.000000,30,1.928010,-1.072060,1000
/bot13,11.510000,1.000000,1.000000,30,1.935988,-1.102845,1000
/bot13,11.520000,1.000000,1.000000,30,1.944313,-1.136170,1000
/bot13,11.530000,1.000000,1.000000,30,1.952621,-1.169499,1000
/bot13,11.540000,1.000000,1.000000,30,1.960929,-1.202828,1000
/bot13,11.550000,1.000000,1.000000,30,1.969237,-1.236158,1000
/bot13,11.560000,1.000000,1.000000,30,1.974006,-1.255289,1000
/bot13,11.570000,1.000000,1.000000,30,1.978362,-1.271902,1000
/bot13,11.580000,1.000000,1.000000,30,1.982982,-1.288443,1000
/bot13,11.590000,1.000000,1.000000,30,1.987805,-1.304927,1000
/bot13,11.600000,1.000000,1.000000,30,1.992803,-1.321358,1000
/bot13,11.610000,1.000000,1.000000,30,1.997987,-1.337731,1000
/bot13,11.620000,1.000000,1.000000,30,2.003366,-1.354041,1000
/bot13,11.630000,1.000000,1.000000,30,2.008943,-1.370285,1000
/bot13,11.640000,1.000000,1.000000,30,2.014719,-1.386459,1000
/bot13,11.650000,1.000000,1.000000,30,2.020497,-1.402633,1000
/bot13,11.660000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.670000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.680000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.690000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.700000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.710000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.720000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.730000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.740000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.750000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.760000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.770000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.780000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.790000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.800000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.810000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.820000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.830000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.840000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.850000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.860000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.870000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.880000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.890000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.900000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.910000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.920000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.930000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.940000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.950000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.960000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.970000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.980000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,11.990000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.000000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.010000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.020000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.030000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.040000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.050000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.060000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.070000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.080000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.090000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.100000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.110000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.120000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.130000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.140000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.150000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.160000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.170000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.180000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.190000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.200000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.210000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.220000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.230000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.240000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.250000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.260000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.270000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.280000,1.000000,1.000000,30,2.021352,-1.405027,1000
/bot13,12.290000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.300000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.310000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.320000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.330000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.340000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.350000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.360000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.370000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.380000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.390000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.400000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.410000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.420000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.430000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.440000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.450000,5.789533,6.000000,30,2.021352,-1.405027,1000
/bot13,12.460000,5.789533,6.000000,30,2.023925,-1.427850,1000
/bot13,12.470000,5.789533,6.000000,30,2.025628,-1.416868,1000
/bot13,12.480000,5.789533,6.000000,30,2.027161,-1.317114,1000
/bot13,12.490000,5.789533,6.000000,30,2.028238,-1.176870,1000
/bot13,12.500000,5.789533,6.000000,30,2.026184,-1.076762,1000
/bot13,12.510000,5.789533,6.000000,30,2.025925,-1.059543,1000
/bot13,12.520000,5.789533,6.000000,30,2.025925,-1.059543,1000
/bot13,12.530000,5.789533,6.000000,30,2.025925,-1.059543,1000
/bot13,12.540000,5.789533,6.000000,30,2.025925,-1.059543,1000
/bot13,12.550000,5.789533,6.000000,30,2.012885,-1.037088,1000
/bot13,12.560000,5.789533,6.000000,30,1.995210,-1.007636,1000
/bot13,12.570000,5.789533,6.000000,30,1.977487,-0.978211,1000
/bot13,12.580000,5.789533,6.000000,30,1.959765,-0.948787,1000
/bot13,12.590000,5.789533,6.000000,30,1.942043,-0.919363,1000
/bot13,12.600000,5.789533,6.000000,30,1.924320,-0.889939,1000
/bot13,12.610000,5.789533,6.000000,30,1.885868,-0.826096,1000
/bot13,12.620000,5.789533,6.000000,30,1.807143,-0.691134,1000
/bot13,12.630000,5.789533,6.000000,30,1.725429,-0.540081,1000
/bot13,12.640000,5.789533,6.000000,30,1.661772,-0.415567,1000
/bot13,12.650000,5.789533,6.000000,30,1.599422,-0.275693,1000
/bot13,12.660000,5.789533,6.000000,30,1.540461,-0.125610,1000
/bot13,12.670000,5.789533,6.000000,30,1.475882,0.009907,1000
/bot13,12.680000,5.789533,6.000000,30,1.389771,0.152501,1000
/bot13,12.690000,5.789533,6.000000,30,1.304856,0.275357,1000
/bot13,12.700000,12.734958,13.000000,30,1.222843,0.383360,1000
/bot13,12.710000,1.000000,1.000000,30,1.165369,0.458450,1000
/bot13,12.720000,1.000000,1.000000,30,1.164326,0.464417,1000
/bot13,12.730000,1.000000,1.000000,30,1.169714,0.459987,1000
/bot13,12.740000,1.000000,1.000000,30,1.158668,0.473137,1000
/bot13,12.750000,1.000000,1.000000,30,1.147626,0.486291,1000
/bot13,12.760000,1.000000,1.000000,30,1.136377,0.499269,1000
/bot13,12.770000,1.000000,1.000000,30,1.125068,0.512195,1000
/bot13,12.780000,1.000000,1.000000,30,1.113781,0.525139,1000
/bot13,12.790000,1.000000,1.000000,30,1.102524,0.538110,1000
/bot13,12.800000,1.000000,1.000000,30,1.091303,0.551112,1000
/bot13,12.810000,1.000000,1.000000,30,1.080130,0.564156,1000
/bot13,12.820000,1.000000,1.000000,30,1.069020,0.577253,1000
/bot13,12.830000,1.000000,1.000000,30,1.057984,0.590412,1000
/bot13,12.840000,1.000000,1.000000,30,1.047031,0.603641,1000
/bot13,12.850000,1.000000,1.000000,30,1.036171,0.616946,1000
/bot13,12.860000,1.000000,1.000000,30,1.025410,0.630332,1000
/bot13,12.870000,1.000000,1.000000,30,1.014757,0.643803,1000
/bot13,12.880000,1.000000,1.000000,30,1.004219,0.657364,1000
/bot13,12.890000,1.000000,1.000000,30,0.993800,0.671017,1000
/bot13,12.900000,1.000000,1.000000,30,0.983506,0.684765,1000
/bot13,12.910000,1.000000,1.000000,30,0.973343,0.698610,1000
/bot13,12.920000,1.000000,1.000000,30,0.963314,0.712552,1000
/bot13,12.930000,1.000000,1.000000,30,0.953423,0.726593,1000
/bot13,12.940000,1.000000,1.000000,30,0.943675,0.740733,1000
/bot13,12.950000,1.000000,1.000000,30,0.934073,0.754972,1000
/bot13,12.960000,1.000000,1.000000,30,0.924618,0.769310,1000
/bot13,12.970000,1.000000,1.000000,30,0.923221,0.771434,1000
/bot13,12.980000,1.000000,1.000000,30,0.923221,0.771434,1000
/bot13,12.990000,1.000000,1.000000,30,0.923221,0.771434,1000
/bot13,13.000000,1.000000,1.000000,30,0.923221,0.771434,1000
/bot13,13.010000,1.000000,1.000000,30,0.923221,0.771434,1000
/bot13,13.020000,1.000000,1.000000,30,0.912906,0.781812,1000
/bot13,13.030000,1.000000,1.000000,30,0.900466,0.793652,1000
/bot13,13.040000,1.000000,1.000000,30,0.887704,0.805145,1000
/bot13,13.050000,1.000000,1.000000,30,0.833537,0.786542,1000
/bot13,13.060000,1.000000,1.000000,30,0.760798,0.756493,1000
/bot13,13.070000,1.000000,1.000000,30,0.683791,0.734287,1000
/bot13,13.080000,1.000000,1.000000,30,0.635156,0.739630,1000
/bot13,13.090000,1.000000,1.000000,30,0.608967,0.761856,1000
/bot13,13.100000,1.000000,1.000000,30,0.602575,0.767280,1000
/bot13,13.110000,1.000000,1.000000,30,0.580877,0.781543,1000
/bot13,13.120000,1.000000,1.000000,30,0.551945,0.800058,1000
/bot13,13.130000,1.000000,1.000000,30,0.522988,0.818533,1000
/bot13,13.140000,1.000000,1.000000,30,0.494031,0.837009,1000
/bot13,13.150000,1.000000,1.000000,30,0.465074,0.855485,1000
/bot13,13.160000,1.000000,1.000000,30,0.448452,0.866090,1000
/bot13,13.170000,1.000000,1.000000,30,0.434174,0.875635,1000
/bot13,13.180000,1.000000,1.000000,30,0.420155,0.885555,1000
/bot13,13.190000,1.000000,1.000000,30,0.406360,0.895785,1000
/bot13,13.200000,1.000000,1.000000,30,0.392775,0.906292,1000
/bot13,13.210000,1.000000,1.000000,30,0.379402,0.917068,1000
/bot13,13.220000,1.000000,1.000000,30,0.366244,0.928106,1000
/bot13,13.230000,1.000000,1.000000,30,0.353304,0.939397,1000
/bot13,13.240000,1.000000,1.000000,30,0.340579,0.950931,1000
/bot13,13.250000,1.000000,1.000000,30,0.328069,0.962699,1000
/bot13,13.260000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.270000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.280000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.290000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.300000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.310000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.320000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.330000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.340000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.350000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.360000,1.000000,1.000000,30,0.326221,0.964444,1000
/bot13,13.370000,1.000000,1.000000,30,0.331414,0.989886,1000
/bot13,13.380000,1.000000,1.000000,30,0.338694,1.023455,1000
/bot13,13.390000,1.000000,1.000000,30,0.346020,1.057014,1000
/bot13,13.400000,1.000000,1.000000,30,0.353345,1.090572,1000
/bot13,13.410000,1.000000,1.000000,30,0.357550,1.109836,1000
/bot13,13.420000,1.000000,1.000000,30,0.360954,1.126669,1000
/bot13,13.430000,1.000000,1.000000,30,0.364025,1.143567,1000
/bot13,13.440000,1.000000,1.000000,30,0.366534,1.160556,1000
/bot13,13.450000,1.000000,1.000000,30,0.368216,1.177646,1000
/bot13,13.460000,1.000000,1.000000,30,0.370446,1.194674,1000
/bot13,13.470000,1.000000,1.000000,30,0.372971,1.211662,1000
/bot13,13.480000,1.000000,1.000000,30,0.375741,1.228612,1000
/bot13,13.490000,1.000000,1.000000,30,0.378608,1.245545,1000
/bot13,13.500000,1.000000,1.000000,30,0.381462,1.262481,1000
/bot13,13.510000,1.000000,1.000000,30,0.384481,1.279388,1000
/bot13,13.520000,1.000000,1.000000,30,0.387730,1.296252,1000
/bot13,13.530000,1.000000,1.000000,30,0.391194,1.313074,1000
/bot13,13.540000,1.000000,1.000000,30,0.394859,1.329853,1000
/bot13,13.550000,1.000000,1.000000,30,0.398725,1.346587,1000
/bot13,13.560000,1.000000,1.000000,30,0.402794,1.363272,1000
/bot13,13.570000,1.000000,1.000000,30,0.407064,1.379907,1000
/bot13,13.580000,1.000000,1.000000,30,0.411534,1.396490,1000
/bot13,13.590000,1.000000,1.000000,30,0.416203,1.413018,1000
/bot13,13.600000,1.000000,1.000000,30,0.421068,1.429489,1000
/bot13,13.610000,1.000000,1.000000,30,0.426128,1.445901,1000
/bot13,13.620000,1.000000,1.000000,30,0.426880,1.448329,1000
/bot13,13.630000,1.000000,1.000000,30,0.426880,1.448329,1000
