/bot25,10.880000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.890000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.900000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.910000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.920000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.930000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.940000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.950000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.960000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.970000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.980000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,10.990000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,11.000000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,11.010000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,11.020000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,11.030000,2.714661,3.000000,30,0.287754,0.857741,1000
/bot25,11.040000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.050000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.060000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.070000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.080000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.090000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.100000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.110000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.120000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.130000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.140000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.150000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.160000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.170000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.180000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.190000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.200000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.210000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.220000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.230000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.240000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.250000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.260000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.270000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.280000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.290000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.300000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.310000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.320000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.330000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.340000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.350000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.360000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.370000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.380000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.390000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.400000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.410000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.420000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.430000,3.018505,3.000000,30,0.287754,0.857741,1000
/bot25,11.440000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.450000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.460000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.470000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.480000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.490000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.500000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.510000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.520000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.530000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.540000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.550000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.560000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.570000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.580000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.590000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.600000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.610000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.620000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.630000,2.974814,3.000000,30,0.287754,0.857741,1000
/bot25,11.640000,2.974814,3.000000,30,0.326271,0.869178,1000
/bot25,11.650000,2.974814,3.000000,30,0.426217,0.903606,1000
/bot25,11.660000,2.974814,3.000000,30,0.523435,0.942292,1000
/bot25,11.670000,2.974814,3.000000,30,0.608435,0.980388,1000
/bot25,11.680000,2.974814,3.000000,30,0.687081,1.020608,1000
/bot25,11.690000,2.974814,3.000000,30,0.762356,1.063773,1000
/bot25,11.700000,2.974814,3.000000,30,0.833958,1.108903,1000
/bot25,11.710000,2.974814,3.000000,30,0.908066,1.159562,1000
/bot25,11.720000,2.974814,3.000000,30,0.982361,1.213399,1000
/bot25,11.730000,2.974814,3.000000,30,1.067098,1.277418,1000
/bot25,11.740000,3.116196,3.000000,30,1.137788,1.333861,1000
/bot25,11.750000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.760000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.770000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.780000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.790000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.800000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.810000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.820000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.830000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.840000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.850000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.860000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.870000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.880000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.890000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.900000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.910000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.920000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.930000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.940000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.950000,3.116196,3.000000,30,1.173760,1.362979,1000
/bot25,11.960000,3.116196,3.000000,30,1.137381,1.379349,1000
/bot25,11.970000,3.116196,3.000000,30,1.068090,1.406560,1000
/bot25,11.980000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,11.990000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.000000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.010000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.020000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.030000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.040000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.050000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.060000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.070000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.080000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.090000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.100000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.110000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.120000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.130000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.140000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.150000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.160000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.170000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.180000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.190000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.200000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.210000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.220000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.230000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.240000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.250000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.260000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.270000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.280000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.290000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.300000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.310000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.320000,3.116196,3.000000,30,1.035850,1.419012,1000
/bot25,12.330000,3.116196,3.000000,30,1.007722,1.447702,1000
/bot25,12.340000,3.116196,3.000000,30,0.939132,1.510451,1000
/bot25,12.350000,3.116196,3.000000,30,0.899667,1.546139,1000
/bot25,12.360000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.370000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.380000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.390000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.400000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.410000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.420000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.430000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.440000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.450000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.460000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.470000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.480000,3.116196,3.000000,30,0.899363,1.546414,1000
/bot25,12.490000,3.116196,3.000000,30,0.866728,1.522977,1000
/bot25,12.500000,3.116196,3.000000,30,0.771665,1.448839,1000
/bot25,12.510000,3.116196,3.000000,30,0.653737,1.347390,1000
/bot25,12.520000,3.116196,3.000000,30,0.553596,1.259472,1000
/bot25,12.530000,3.116196,3.000000,30,0.438730,1.153923,1000
/bot25,12.540000,3.116196,3.000000,30,0.336620,1.066488,1000
/bot25,12.550000,3.116196,3.000000,30,0.258252,1.014559,1000
/bot25,12.560000,0.988517,1.000000,30,0.182575,0.972596,1000
/bot25,12.570000,0.988517,1.000000,30,0.105996,0.936602,1000
/bot25,12.580000,0.988517,1.000000,30,0.032106,0.908113,1000
/bot25,12.590000,0.988517,1.000000,30,-0.043065,0.885902,1000
/bot25,12.600000,0.988517,1.000000,30,-0.120317,0.869677,1000
/bot25,12.610000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.620000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.630000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.640000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.650000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.660000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.670000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.680000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.690000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.700000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.710000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.720000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.730000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.740000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.750000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.760000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.770000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.780000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.790000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.800000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.810000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.820000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.830000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.840000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.850000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.860000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.870000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.880000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.890000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.900000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.910000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.920000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.930000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.940000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.950000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.960000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.970000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.980000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,12.990000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.000000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.010000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.020000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.030000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.040000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.050000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.060000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.070000,0.988517,1.000000,30,-0.158525,0.861968,1000
/bot25,13.080000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.090000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.100000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.110000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.120000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.130000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.140000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.150000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.160000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.170000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.180000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.190000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.200000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.210000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.220000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.230000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.240000,4.161590,4.000000,30,-0.158525,0.861968,1000
/bot25,13.250000,4.161590,4.000000,30,-0.152213,0.861456,1000
/bot25,13.260000,4.161590,4.000000,30,-0.106492,0.854184,1000
/bot25,13.270000,4.161590,4.000000,30,-0.028669,0.842400,1000
/bot25,13.280000,4.161590,4.000000,30,0.075289,0.833111,1000
/bot25,13.290000,4.161590,4.000000,30,0.147683,0.827632,1000
/bot25,13.300000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.310000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.320000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.330000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.340000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.350000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.360000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.370000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.380000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.390000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.400000,4.161590,4.000000,30,0.152041,0.827302,1000
/bot25,13.410000,4.161590,4.000000,30,0.189235,0.812106,1000
/bot25,13.420000,4.161590,4.000000,30,0.288992,0.775575,1000
/bot25,13.430000,4.177201,4.000000,30,0.389078,0.745978,1000
/bot25,13.440000,4.177201,4.000000,30,0.450192,0.728361,1000
/bot25,13.450000,4.177201,4.000000,30,0.452119,0.727805,1000
/bot25,13.460000,4.177201,4.000000,30,0.492193,0.724901,1000
/bot25,13.470000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.480000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.490000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.500000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.510000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.520000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.530000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.540000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.550000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.560000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.570000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.580000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.590000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.600000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.610000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.620000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.630000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.640000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.650000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.660000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.670000,4.177201,4.000000,30,0.541172,0.721351,1000
/bot25,13.680000,4.177201,4.000000,30,0.541540,0.761528,1000
/bot25,13.690000,4.177201,4.000000,30,0.539831,0.879416,1000
/bot25,13.700000,4.177201,4.000000,30,0.534335,0.993712,1000
/bot25,13.710000,4.177201,4.000000,30,0.525886,1.091390,1000
/bot25,13.720000,4.177201,4.000000,30,0.514174,1.178288,1000
/bot25,13.730000,4.177201,4.000000,30,0.501675,1.249125,1000
/bot25,13.740000,4.177201,4.000000,30,0.480733,1.349606,1000
/bot25,13.750000,4.177201,4.000000,30,0.470387,1.412691,1000
/bot25,13.760000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.770000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.780000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.790000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.800000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.810000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.820000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.830000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.840000,4.177201,4.000000,30,0.465028,1.437597,1000
/bot25,13.850000,4.177201,4.000000,30,0.433104,1.461096,1000
/bot25,13.860000,4.177201,4.000000,30,0.371333,1.503250,1000
/bot25,13.870000,4.177201,4.000000,30,0.314213,1.539754,1000
/bot25,13.880000,4.177201,4.000000,30,0.264373,1.569690,1000
/bot25,13.890000,4.177201,4.000000,30,0.217257,1.596242,1000
/bot25,13.900000,4.177201,4.000000,30,0.171371,1.621019,1000
/bot25,13.910000,4.177201,4.000000,30,0.127011,1.644632,1000
/bot25,13.920000,4.177201,4.000000,30,0.118225,1.649161,1000
/bot25,13.930000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,13.940000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,13.950000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,13.960000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,13.970000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,13.980000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,13.990000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,14.000000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,14.010000,4.177201,4.000000,30,0.127623,1.644079,1000
/bot25,14.020000,4.177201,4.000000,30,0.115539,1.660203,1000
/bot25,14.030000,4.177201,4.000000,30,0.093681,1.684977,1000
/bot25,14.040000,4.177201,4.000000,30,0.074738,1.707610,1000
/bot25,14.050000,4.177201,4.000000,30,0.059866,1.729099,1000
/bot25,14.060000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.070000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.080000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.090000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.100000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.110000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.120000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.130000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.140000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.150000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.160000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.170000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.180000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.190000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.200000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.210000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.220000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.230000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.240000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.250000,4.177201,4.000000,30,0.057026,1.733298,1000
/bot25,14.260000,4.177201,4.000000,30,0.096765,1.739229,1000
/bot25,14.270000,4.177201,4.000000,30,0.223633,1.752787,1000
/bot25,14.280000,4.177201,4.000000,30,0.339728,1.763083,1000
/bot25,14.290000,4.177201,4.000000,30,0.368569,1.765641,1000
/bot25,14.300000,4.177201,4.000000,30,0.368569,1.765641,1000
/bot25,14.310000,4.177201,4.000000,30,0.368569,1.765641,1000
/bot25,14.320000,4.177201,4.000000,30,0.368569,1.765641,1000
/bot25,14.330000,4.177201,4.000000,30,0.368569,1.765641,1000
/bot25,14.340000,4.177201,4.000000,30,0.368569,1.765641,1000
/bot25,14.350000,4.177201,4.000000,30,0.368569,1.765641,1000
/bot25,14.360000,4.177201,4.000000,30,0.385107,1.745622,1000
/bot25,14.370000,4.177201,4.000000,30,0.432308,1.687947,1000
/bot25,14.380000,4.177201,4.000000,30,0.484555,1.622860,1000
/bot25,14.390000,4.177201,4.000000,30,0.528989,1.562974,1000
/bot25,14.400000,4.177201,4.000000,30,0.607376,1.445271,1000
/bot25,14.410000,4.177201,4.000000,30,0.677260,1.319846,1000
/bot25,14.420000,4.177201,4.000000,30,0.741473,1.183680,1000
/bot25,14.430000,4.177201,4.000000,30,0.798289,1.066667,1000
/bot25,14.440000,4.177201,4.000000,30,0.846976,0.965192,1000
/bot25,14.450000,4.669414,5.000000,30,0.888789,0.865432,1000
/bot25,14.460000,4.669414,5.000000,30,0.925164,0.765977,1000
/bot25,14.470000,4.669414,5.000000,30,0.960499,0.661865,1000
/bot25,14.480000,4.669414,5.000000,30,0.993286,0.572287,1000
/bot25,14.490000,4.669414,5.000000,30,1.022093,0.493443,1000
/bot25,14.500000,4.669414,5.000000,30,1.049837,0.418652,1000
/bot25,14.510000,4.669414,5.000000,30,1.062601,0.379474,1000
/bot25,14.520000,4.669414,5.000000,30,1.062601,0.379474,1000
/bot25,14.530000,4.669414,5.000000,30,1.062601,0.379474,1000
/bot25,14.540000,4.669414,5.000000,30,1.062601,0.379474,1000
/bot25,14.550000,4.669414,5.000000,30,1.081326,0.361484,1000
/bot25,14.560000,4.669414,5.000000,30,1.106415,0.338023,1000
/bot25,14.570000,4.669414,5.000000,30,1.131538,0.314599,1000
/bot25,14.580000,4.669414,5.000000,30,1.156662,0.291176,1000
/bot25,14.590000,4.669414,5.000000,30,1.181786,0.267752,1000
/bot25,14.600000,4.669414,5.000000,30,1.206909,0.244328,1000
/bot25,14.610000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.620000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.630000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.640000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.650000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.660000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.670000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.680000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.690000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.700000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.710000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.720000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.730000,4.669414,5.000000,30,1.213041,0.238612,1000
/bot25,14.740000,4.669414,5.000000,30,1.241478,0.221821,1000
/bot25,14.750000,1.983901,2.000000,30,1.250911,0.214147,1000
/bot25,14.760000,1.983901,2.000000,30,1.263602,0.210185,1000
/bot25,14.770000,1.983901,2.000000,30,1.258144,0.184714,1000
/bot25,14.780000,1.983901,2.000000,30,1.255311,0.176824,1000
/bot25,14.790000,1.983901,2.000000,30,1.249073,0.151618,1000
/bot25,14.800000,1.983901,2.000000,30,1.247059,0.143481,1000
/bot25,14.810000,1.983901,2.000000,30,1.242280,0.105037,1000
/bot25,14.820000,1.983901,2.000000,30,1.237821,0.062538,1000
/bot25,14.830000,1.983901,2.000000,30,1.234725,0.028329,1000
/bot25,14.840000,1.983901,2.000000,30,1.231636,-0.005881,1000
