/bot17,1.360000,0.941026,1.000000,30,0.992280,1.243612,1000
/bot17,1.370000,0.941026,1.000000,30,0.992280,1.243612,1000
/bot17,1.380000,0.941026,1.000000,30,0.992280,1.243612,1000
/bot17,1.390000,0.941026,1.000000,30,1.023661,1.218521,1000
/bot17,1.400000,0.941026,1.000000,30,1.121573,1.146225,1000
/bot17,1.410000,0.941026,1.000000,30,1.228825,1.074776,1000
/bot17,1.420000,0.941026,1.000000,30,1.325822,1.015088,1000
/bot17,1.430000,0.941026,1.000000,30,1.386798,0.978075,1000
/bot17,1.440000,0.941026,1.000000,30,1.390207,0.976005,1000
/bot17,1.450000,0.941026,1.000000,30,1.390207,0.976005,1000
/bot17,1.460000,0.941026,1.000000,30,1.406920,0.956131,1000
/bot17,1.470000,0.941026,1.000000,30,1.428620,0.929506,1000
/bot17,1.480000,0.941026,1.000000,30,1.450276,0.902843,1000
/bot17,1.490000,0.941026,1.000000,30,1.455561,0.896336,1000
/bot17,1.500000,0.941026,1.000000,30,1.455561,0.896336,1000
/bot17,1.510000,0.941026,1.000000,30,1.455561,0.896336,1000
/bot17,1.520000,0.941026,1.000000,30,1.455561,0.896336,1000
/bot17,1.530000,0.941026,1.000000,30,1.455561,0.896336,1000
/bot17,1.540000,0.941026,1.000000,30,1.455561,0.896336,1000
/bot17,1.550000,0.941026,1.000000,30,1.455561,0.896336,1000
/bot17,1.560000,10.841149,11.000000,30,1.455561,0.896336,1000
/bot17,1.570000,1.000000,1.000000,30,1.494651,0.887861,1000
/bot17,1.580000,1.000000,1.000000,30,1.532045,0.879183,1000
/bot17,1.590000,1.000000,1.000000,30,1.543122,0.876620,1000
/bot17,1.600000,1.000000,1.000000,30,1.559885,0.872886,1000
/bot17,1.610000,1.000000,1.000000,30,1.576658,0.869194,1000
/bot17,1.620000,1.000000,1.000000,30,1.593425,0.865476,1000
/bot17,1.630000,1.000000,1.000000,30,1.610181,0.861705,1000
/bot17,1.640000,1.000000,1.000000,30,1.626931,0.857911,1000
/bot17,1.650000,1.000000,1.000000,30,1.643683,0.854122,1000
/bot17,1.660000,1.000000,1.000000,30,1.660439,0.850352,1000
/bot17,1.670000,1.000000,1.000000,30,1.677202,0.846618,1000
/bot17,1.680000,1.000000,1.000000,30,1.693976,0.842931,1000
/bot17,1.690000,1.000000,1.000000,30,1.710806,0.839509,1000
/bot17,1.700000,1.000000,1.000000,30,1.727772,0.836849,1000
/bot17,1.710000,1.000000,1.000000,30,1.744851,0.835061,1000
/bot17,1.720000,1.000000,1.000000,30,1.761865,0.832728,1000
/bot17,1.730000,1.000000,1.000000,30,1.778818,0.829982,1000
/bot17,1.740000,1.000000,1.000000,30,1.795862,0.827877,1000
/bot17,1.750000,1.000000,1.000000,30,1.812828,0.825217,1000
/bot17,1.760000,1.000000,1.000000,30,1.829873,0.823118,1000
/bot17,1.770000,1.000000,1.000000,30,1.846839,0.820458,1000
/bot17,1.780000,1.000000,1.000000,30,1.863883,0.818359,1000
/bot17,1.790000,1.000000,1.000000,30,1.866408,0.818059,1000
/bot17,1.800000,1.000000,1.000000,30,1.866408,0.818059,1000
/bot17,1.810000,1.000000,1.000000,30,1.880538,0.814259,1000
/bot17,1.820000,1.000000,1.000000,30,1.897276,0.810418,1000
/bot17,1.830000,1.000000,1.000000,30,1.914144,0.807190,1000
/bot17,1.840000,1.000000,1.000000,30,1.931067,0.804260,1000
/bot17,1.850000,1.000000,1.000000,30,1.948028,0.801566,1000
/bot17,1.860000,1.000000,1.000000,30,1.965018,0.799055,1000
/bot17,1.870000,1.000000,1.000000,30,1.982007,0.796532,1000
/bot17,1.880000,1.000000,1.000000,30,2.013405,0.791449,1000
/bot17,1.890000,1.000000,1.000000,30,2.047299,0.785876,1000
/bot17,1.900000,1.000000,1.000000,30,2.081192,0.780298,1000
/bot17,1.910000,1.000000,1.000000,30,2.100647,0.777097,1000
/bot17,1.920000,1.000000,1.000000,30,2.101243,0.785632,1000
/bot17,1.930000,1.000000,1.000000,30,2.060991,0.816669,1000
/bot17,1.940000,1.000000,1.000000,30,2.037217,0.831250,1000
/bot17,1.950000,1.000000,1.000000,30,1.997679,0.834169,1000
/bot17,1.960000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,1.970000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,1.980000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,1.990000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,2.000000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,2.010000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,2.020000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,2.030000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,2.040000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,2.050000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,2.060000,1.000000,1.000000,30,1.969972,0.836449,1000
/bot17,2.070000,1.000000,1.000000,30,1.968789,0.848291,1000
/bot17,2.080000,1.000000,1.000000,30,1.968578,0.866733,1000
/bot17,2.090000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.100000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.110000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.120000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.130000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.140000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.150000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.160000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.170000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.180000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.190000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.200000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.210000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.220000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.230000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.240000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.250000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.260000,1.000000,1.000000,30,1.968737,0.870291,1000
/bot17,2.270000,1.000000,1.000000,30,1.979091,0.859952,1000
/bot17,2.280000,1.000000,1.000000,30,1.991685,0.848277,1000
/bot17,2.290000,1.000000,1.000000,30,2.004772,0.837157,1000
/bot17,2.300000,1.000000,1.000000,30,2.018297,0.826575,1000
/bot17,2.310000,1.000000,1.000000,30,2.020306,0.825016,1000
/bot17,2.320000,1.000000,1.000000,30,2.020306,0.825016,1000
/bot17,2.330000,1.000000,1.000000,30,2.020306,0.825016,1000
/bot17,2.340000,1.000000,1.000000,30,2.020306,0.825016,1000
/bot17,2.350000,1.000000,1.000000,30,2.020306,0.825016,1000
/bot17,2.360000,1.000000,1.000000,30,2.020306,0.825016,1000
/bot17,2.370000,1.000000,1.000000,30,2.028929,0.813195,1000
/bot17,2.380000,1.000000,1.000000,30,2.039557,0.799705,1000
/bot17,2.390000,1.000000,1.000000,30,2.050407,0.786392,1000
/bot17,2.400000,1.000000,1.000000,30,2.061208,0.773039,1000
/bot17,2.410000,1.000000,1.000000,30,2.071931,0.759623,1000
/bot17,2.420000,1.000000,1.000000,30,2.082600,0.746164,1000
/bot17,2.430000,1.000000,1.000000,30,2.093075,0.732554,1000
/bot17,2.440000,1.000000,1.000000,30,2.103165,0.718657,1000
/bot17,2.450000,1.000000,1.000000,30,2.112842,0.704469,1000
/bot17,2.460000,1.000000,1.000000,30,2.122249,0.690100,1000
/bot17,2.470000,1.000000,1.000000,30,2.131452,0.675599,1000
/bot17,2.480000,1.000000,1.000000,30,2.140347,0.660908,1000
/bot17,2.490000,1.000000,1.000000,30,2.148944,0.646040,1000
/bot17,2.500000,1.000000,1.000000,30,2.157197,0.630979,1000
/bot17,2.510000,1.000000,1.000000,30,2.165042,0.615701,1000
/bot17,2.520000,1.000000,1.000000,30,2.172443,0.600204,1000
/bot17,2.530000,1.000000,1.000000,30,2.179377,0.584492,1000
/bot17,2.540000,1.000000,1.000000,30,2.185824,0.568574,1000
/bot17,2.550000,1.000000,1.000000,30,2.191610,0.552405,1000
/bot17,2.560000,1.000000,1.000000,30,2.197937,0.536440,1000
/bot17,2.570000,1.000000,1.000000,30,2.204666,0.520639,1000
/bot17,2.580000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.590000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.600000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.610000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.620000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.630000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.640000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.650000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.660000,1.000000,1.000000,30,2.205667,0.518302,1000
/bot17,2.670000,1.000000,1.000000,30,2.208133,0.503879,1000
/bot17,2.680000,1.000000,1.000000,30,2.211652,0.487070,1000
/bot17,2.690000,1.000000,1.000000,30,2.215745,0.470391,1000
/bot17,2.700000,1.000000,1.000000,30,2.220138,0.453788,1000
/bot17,2.710000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.720000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.730000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.740000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.750000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.760000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.770000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.780000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.790000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.800000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.810000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.820000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.830000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.840000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.850000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.860000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.870000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.880000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.890000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.900000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.910000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.920000,1.000000,1.000000,30,2.220792,0.451332,1000
/bot17,2.930000,1.000000,1.000000,30,2.210470,0.440961,1000
/bot17,2.940000,1.000000,1.000000,30,2.197988,0.429166,1000
/bot17,2.950000,1.000000,1.000000,30,2.185128,0.417783,1000
/bot17,2.960000,1.000000,1.000000,30,2.171961,0.406756,1000
/bot17,2.970000,1.000000,1.000000,30,2.158573,0.396000,1000
/bot17,2.980000,1.000000,1.000000,30,2.145004,0.385471,1000
/bot17,2.990000,1.000000,1.000000,30,2.131258,0.375175,1000
/bot17,3.000000,1.000000,1.000000,30,2.117349,0.365101,1000
/bot17,3.010000,1.000000,1.000000,30,2.103298,0.355224,1000
/bot17,3.020000,1.000000,1.000000,30,2.089127,0.345522,1000
/bot17,3.030000,1.000000,1.000000,30,2.074853,0.335972,1000
/bot17,3.040000,1.000000,1.000000,30,2.060490,0.326555,1000
/bot17,3.050000,1.000000,1.000000,30,2.046059,0.317243,1000
/bot17,3.060000,1.000000,1.000000,30,2.031569,0.308023,1000
/bot17,3.070000,1.000000,1.000000,30,2.017034,0.298873,1000
/bot17,3.080000,1.000000,1.000000,30,2.002469,0.289773,1000
/bot17,3.090000,1.000000,1.000000,30,1.987883,0.280706,1000
/bot17,3.100000,1.000000,1.000000,30,1.973285,0.271658,1000
/bot17,3.110000,1.000000,1.000000,30,1.958683,0.262615,1000
/bot17,3.120000,1.000000,1.000000,30,1.944082,0.253573,1000
/bot17,3.130000,1.000000,1.000000,30,1.929485,0.244524,1000
/bot17,3.140000,1.000000,1.000000,30,1.914902,0.235451,1000
/bot17,3.150000,1.000000,1.000000,30,1.900343,0.226341,1000
/bot17,3.160000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.170000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.180000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.190000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.200000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.210000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.220000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.230000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.240000,1.000000,1.000000,30,1.898189,0.224992,1000
/bot17,3.250000,1.000000,1.000000,30,1.890549,0.212512,1000
/bot17,3.260000,1.000000,1.000000,30,1.881046,0.198208,1000
/bot17,3.270000,1.000000,1.000000,30,1.871545,0.183900,1000
/bot17,3.280000,1.000000,1.000000,30,1.862340,0.169401,1000
/bot17,3.290000,1.000000,1.000000,30,1.853355,0.154764,1000
/bot17,3.300000,1.000000,1.000000,30,1.844501,0.140048,1000
/bot17,3.310000,1.000000,1.000000,30,1.835754,0.125268,1000
/bot17,3.320000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.330000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.340000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.350000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.360000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.370000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.380000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.390000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.400000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.410000,1.000000,1.000000,30,1.834460,0.123079,1000
/bot17,3.420000,1.000000,1.000000,30,1.834221,0.108449,1000
/bot17,3.430000,1.000000,1.000000,30,1.833303,0.091300,1000
/bot17,3.440000,1.000000,1.000000,30,1.831521,0.074220,1000
/bot17,3.450000,1.000000,1.000000,30,1.830286,0.057091,1000
/bot17,3.460000,1.000000,1.000000,30,1.829296,0.039945,1000
/bot17,3.470000,1.000000,1.000000,30,1.828219,0.022805,1000
/bot17,3.480000,1.000000,1.000000,30,1.827169,0.005662,1000
/bot17,3.490000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.500000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.510000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.520000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.530000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.540000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.550000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.560000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.570000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.580000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.590000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.600000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.610000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.620000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.630000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.640000,1.000000,1.000000,30,1.827014,0.003125,1000
/bot17,3.650000,1.000000,1.000000,30,1.836068,-0.008370,1000
/bot17,3.660000,1.000000,1.000000,30,1.847141,-0.021497,1000
/bot17,3.670000,1.000000,1.000000,30,1.858686,-0.034211,1000
/bot17,3.680000,1.000000,1.000000,30,1.870643,-0.046539,1000
/bot17,3.690000,1.000000,1.000000,30,1.882969,-0.058498,1000
/bot17,3.700000,1.000000,1.000000,30,1.895634,-0.070097,1000
/bot17,3.710000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.720000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.730000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.740000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.750000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.760000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.770000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.780000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.790000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.800000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.810000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.820000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.830000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.840000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.850000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.860000,1.000000,1.000000,30,1.897514,-0.071808,1000
/bot17,3.870000,1.000000,1.000000,30,1.899229,-0.086340,1000
/bot17,3.880000,1.000000,1.000000,30,1.900724,-0.103448,1000
/bot17,3.890000,1.000000,1.000000,30,1.901663,-0.120597,1000
/bot17,3.900000,1.000000,1.000000,30,1.902128,-0.137764,1000
/bot17,3.910000,1.000000,1.000000,30,1.902183,-0.154938,1000
/bot17,3.920000,1.000000,1.000000,30,1.901872,-0.172110,1000
/bot17,3.930000,1.000000,1.000000,30,1.901232,-0.189272,1000
/bot17,3.940000,1.000000,1.000000,30,1.900304,-0.206422,1000
/bot17,3.950000,1.000000,1.000000,30,1.899127,-0.223556,1000
/bot17,3.960000,1.000000,1.000000,30,1.897737,-0.240674,1000
/bot17,3.970000,1.000000,1.000000,30,1.896172,-0.257777,1000
/bot17,3.980000,1.000000,1.000000,30,1.895938,-0.260308,1000
/bot17,3.990000,1.000000,1.000000,30,1.895938,-0.260308,1000
/bot17,4.000000,1.000000,1.000000,30,1.885186,-0.297997,1000
/bot17,4.010000,1.000000,1.000000,30,1.862395,-0.366378,1000
/bot17,4.020000,1.000000,1.000000,30,1.839947,-0.426037,1000
/bot17,4.030000,1.000000,1.000000,30,1.818195,-0.476120,1000
/bot17,4.040000,1.000000,1.000000,30,1.794821,-0.522010,1000
/bot17,4.050000,1.000000,1.000000,30,1.768492,-0.567006,1000
/bot17,4.060000,1.000000,1.000000,30,1.740738,-0.609575,1000
/bot17,4.070000,1.000000,1.000000,30,1.712602,-0.648923,1000
/bot17,4.080000,1.000000,1.000000,30,1.684198,-0.685337,1000
/bot17,4.090000,1.000000,1.000000,30,1.655577,-0.719152,1000
/bot17,4.100000,1.000000,1.000000,30,1.626936,-0.750558,1000
/bot17,4.110000,1.000000,1.000000,30,1.598476,-0.779727,1000
/bot17,4.120000,1.000000,1.000000,30,1.570331,-0.806842,1000
/bot17,4.130000,1.000000,1.000000,30,1.542599,-0.832091,1000
/bot17,4.140000,1.000000,1.000000,30,1.515360,-0.855651,1000
/bot17,4.150000,1.000000,1.000000,30,1.488675,-0.877691,1000
/bot17,4.160000,1.000000,1.000000,30,1.462591,-0.898372,1000
/bot17,4.170000,1.000000,1.000000,30,1.437138,-0.917845,1000
/bot17,4.180000,1.000000,1.000000,30,1.412334,-0.936254,1000
/bot17,4.190000,1.000000,1.000000,30,1.406744,-0.940389,1000
/bot17,4.200000,1.000000,1.000000,30,1.406744,-0.940389,1000
/bot17,4.210000,1.000000,1.000000,30,1.406744,-0.940389,1000
/bot17,4.220000,1.000000,1.000000,30,1.406744,-0.940389,1000
/bot17,4.230000,1.000000,1.000000,30,1.406744,-0.940389,1000
/bot17,4.240000,1.000000,1.000000,30,1.406744,-0.940389,1000
/bot17,4.250000,1.000000,1.000000,30,1.389757,-0.976800,1000
/bot17,4.260000,1.000000,1.000000,30,1.356342,-1.057627,1000
/bot17,4.270000,1.000000,1.000000,30,1.325530,-1.142022,1000
/bot17,4.280000,1.000000,1.000000,30,1.305138,-1.212539,1000
