/bot1,11.940000,1.000000,1.000000,30,1.481612,-1.306811,1000
/bot1,11.950000,1.000000,1.000000,30,1.468565,-1.317980,1000
/bot1,11.960000,1.000000,1.000000,30,1.455427,-1.329042,1000
/bot1,11.970000,1.000000,1.000000,30,1.442216,-1.340016,1000
/bot1,11.980000,1.000000,1.000000,30,1.428948,-1.350921,1000
/bot1,11.990000,1.000000,1.000000,30,1.415636,-1.361773,1000
/bot1,12.000000,1.000000,1.000000,30,1.402294,-1.372588,1000
/bot1,12.010000,1.000000,1.000000,30,1.388933,-1.383379,1000
/bot1,12.020000,1.000000,1.000000,30,1.375564,-1.394161,1000
/bot1,12.030000,1.000000,1.000000,30,1.362196,-1.404944,1000
/bot1,12.040000,1.000000,1.000000,30,1.348839,-1.415739,1000
/bot1,12.050000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.060000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.070000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.080000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.090000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.100000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.110000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.120000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.130000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.140000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.150000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.160000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.170000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.180000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.190000,1.000000,1.000000,30,1.346862,-1.417337,1000
/bot1,12.200000,1.000000,1.000000,30,1.316502,-1.391020,1000
/bot1,12.210000,1.000000,1.000000,30,1.229545,-1.308532,1000
/bot1,12.220000,1.000000,1.000000,30,1.138617,-1.211130,1000
/bot1,12.230000,1.000000,1.000000,30,1.056734,-1.114337,1000
/bot1,12.240000,1.000000,1.000000,30,0.988868,-1.026120,1000
/bot1,12.250000,1.000000,1.000000,30,0.932117,-0.942832,1000
/bot1,12.260000,1.000000,1.000000,30,0.884368,-0.862863,1000
/bot1,12.270000,1.000000,1.000000,30,0.843536,-0.784446,1000
/bot1,12.280000,1.000000,1.000000,30,0.808812,-0.708026,1000
/bot1,12.290000,1.000000,1.000000,30,0.779581,-0.634193,1000
/bot1,12.300000,1.000000,1.000000,30,0.755366,-0.563524,1000
/bot1,12.310000,1.000000,1.000000,30,0.735666,-0.496172,1000
/bot1,12.320000,1.000000,1.000000,30,0.720009,-0.432142,1000
/bot1,12.330000,1.000000,1.000000,30,0.707939,-0.371369,1000
/bot1,12.340000,1.000000,1.000000,30,0.699029,-0.313814,1000
/bot1,12.350000,1.000000,1.000000,30,0.692882,-0.259433,1000
/bot1,12.360000,1.000000,1.000000,30,0.689135,-0.208170,1000
/bot1,12.370000,1.000000,1.000000,30,0.687425,-0.158755,1000
/bot1,12.380000,1.000000,1.000000,30,0.687778,-0.111240,1000
/bot1,12.390000,1.000000,1.000000,30,0.690154,-0.065628,1000
/bot1,12.400000,1.000000,1.000000,30,0.694446,-0.022052,1000
/bot1,12.410000,1.000000,1.000000,30,0.700492,0.019536,1000
/bot1,12.420000,1.000000,1.000000,30,0.708144,0.059212,1000
/bot1,12.430000,1.000000,1.000000,30,0.717278,0.097074,1000
/bot1,12.440000,1.000000,1.000000,30,0.727793,0.133191,1000
/bot1,12.450000,1.000000,1.000000,30,0.739594,0.167618,1000
/bot1,12.460000,1.000000,1.000000,30,0.752594,0.200400,1000
/bot1,12.470000,1.000000,1.000000,30,0.766704,0.231580,1000
/bot1,12.480000,1.000000,1.000000,30,0.781840,0.261194,1000
/bot1,12.490000,1.000000,1.000000,30,0.797922,0.289280,1000
/bot1,12.500000,1.000000,1.000000,30,0.814873,0.315872,1000
/bot1,12.510000,1.000000,1.000000,30,0.855590,0.374772,1000
/bot1,12.520000,1.000000,1.000000,30,0.940256,0.493625,1000
/bot1,12.530000,1.000000,1.000000,30,1.021697,0.593367,1000
/bot1,12.540000,1.000000,1.000000,30,1.103525,0.683353,1000
/bot1,12.550000,1.000000,1.000000,30,1.200435,0.777600,1000
/bot1,12.560000,1.000000,1.000000,30,1.299439,0.866789,1000
/bot1,12.570000,1.000000,1.000000,30,1.368441,0.928536,1000
/bot1,12.580000,1.000000,1.000000,30,1.377991,0.937082,1000
/bot1,12.590000,1.000000,1.000000,30,1.377991,0.937082,1000
/bot1,12.600000,1.000000,1.000000,30,1.399121,0.971255,1000
/bot1,12.610000,1.000000,1.000000,30,1.459701,1.077026,1000
/bot1,12.620000,1.000000,1.000000,30,1.537769,1.198188,1000
/bot1,12.630000,1.000000,1.000000,30,1.621739,1.302131,1000
/bot1,12.640000,1.000000,1.000000,30,1.680829,1.373293,1000
/bot1,12.650000,1.000000,1.000000,30,1.688912,1.383176,1000
/bot1,12.660000,1.000000,1.000000,30,1.688912,1.383176,1000
/bot1,12.670000,1.000000,1.000000,30,1.688912,1.383176,1000
/bot1,12.680000,1.000000,1.000000,30,1.688912,1.383176,1000
/bot1,12.690000,1.000000,1.000000,30,1.688912,1.383176,1000
/bot1,12.700000,1.000000,1.000000,30,1.688912,1.383176,1000
/bot1,12.710000,1.000000,1.000000,30,1.688912,1.383176,1000
/bot1,12.720000,1.000000,1.000000,30,1.705380,1.385839,1000
/bot1,12.730000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.740000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.750000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.760000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.770000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.780000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.790000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.800000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.810000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.820000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.830000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.840000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.850000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.860000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.870000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.880000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.890000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.900000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.910000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.920000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.930000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.940000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.950000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.960000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.970000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.980000,1.000000,1.000000,30,1.708660,1.386369,1000
/bot1,12.990000,1.000000,1.000000,30,1.682426,1.355938,1000
/bot1,13.000000,1.000000,1.000000,30,1.594076,1.261705,1000
/bot1,13.010000,1.000000,1.000000,30,1.469370,1.147249,1000
/bot1,13.020000,1.000000,1.000000,30,1.343088,1.043693,1000
/bot1,13.030000,1.000000,1.000000,30,1.228008,0.958745,1000
/bot1,13.040000,1.000000,1.000000,30,1.090552,0.871769,1000
/bot1,13.050000,1.000000,1.000000,30,0.999995,0.819402,1000
/bot1,13.060000,1.000000,1.000000,30,0.928305,0.783570,1000
/bot1,13.070000,1.000000,1.000000,30,0.852440,0.753161,1000
/bot1,13.080000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.090000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.100000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.110000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.120000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.130000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.140000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.150000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.160000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.170000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.180000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.190000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.200000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.210000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.220000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.230000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.240000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.250000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.260000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.270000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.280000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.290000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.300000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.310000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.320000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.330000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.340000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.350000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.360000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.370000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.380000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.390000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.400000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.410000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.420000,1.000000,1.000000,30,0.812169,0.738430,1000
/bot1,13.430000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.440000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.450000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.460000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.470000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.480000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.490000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.500000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.510000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.520000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.530000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.540000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.550000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.560000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.570000,0.986594,1.000000,30,0.812169,0.738430,1000
/bot1,13.580000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.590000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.600000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.610000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.620000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.630000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.640000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.650000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.660000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.670000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.680000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.690000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.700000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.710000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.720000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.730000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.740000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.750000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.760000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.770000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.780000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.790000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.800000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.810000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.820000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.830000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.840000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.850000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.860000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.870000,5.114959,5.000000,30,0.812169,0.738430,1000
/bot1,13.880000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.890000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.900000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.910000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.920000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.930000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.940000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.950000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.960000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.970000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.980000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,13.990000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.000000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.010000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.020000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.030000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.040000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.050000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.060000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.070000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.080000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.090000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.100000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.110000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.120000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.130000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.140000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.150000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.160000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.170000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.180000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.190000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.200000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.210000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.220000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.230000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.240000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.250000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.260000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.270000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.280000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.290000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.300000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.310000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.320000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.330000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.340000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.350000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.360000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.370000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.380000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.390000,4.669414,5.000000,30,0.812169,0.738430,1000
/bot1,14.400000,4.669414,5.000000,30,0.818228,0.698711,1000
/bot1,14.410000,4.669414,5.000000,30,0.838234,0.590244,1000
/bot1,14.420000,4.669414,5.000000,30,0.862621,0.477451,1000
/bot1,14.430000,4.669414,5.000000,30,0.878716,0.403982,1000
/bot1,14.440000,4.669414,5.000000,30,0.879819,0.398948,1000
/bot1,14.450000,4.669414,5.000000,30,0.879819,0.398948,1000
/bot1,14.460000,4.669414,5.000000,30,0.879819,0.398948,1000
/bot1,14.470000,4.669414,5.000000,30,0.879819,0.398948,1000
/bot1,14.480000,4.669414,5.000000,30,0.879819,0.398948,1000
/bot1,14.490000,4.669414,5.000000,30,0.879819,0.398948,1000
/bot1,14.500000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.510000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.520000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.530000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.540000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.550000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.560000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.570000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.580000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.590000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.600000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.610000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.620000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.630000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.640000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.650000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.660000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.670000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.680000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.690000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.700000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.710000,4.669414,5.000000,30,0.878285,0.396769,1000
/bot1,14.720000,4.669414,5.000000,30,0.914200,0.378756,1000
/bot1,14.730000,4.669414,5.000000,30,1.031734,0.324901,1000
/bot1,14.740000,4.669414,5.000000,30,1.094135,0.301710,1000
/bot1,14.750000,4.669414,5.000000,30,1.109704,0.304527,1000
/bot1,14.760000,4.669414,5.000000,30,1.120784,0.298031,1000
/bot1,14.770000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.780000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.790000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.800000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.810000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.820000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.830000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.840000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.850000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.860000,1.983901,2.000000,30,1.121942,0.296296,1000
/bot1,14.870000,1.983901,2.000000,30,1.154376,0.272581,1000
/bot1,14.880000,1.983901,2.000000,30,1.257598,0.194503,1000
/bot1,14.890000,1.983901,2.000000,30,1.389165,0.107421,1000
/bot1,14.900000,1.983901,2.000000,30,1.512863,0.029235,1000
/bot1,14.910000,1.983901,2.000000,30,1.654819,-0.057742,1000
/bot1,14.920000,1.983901,2.000000,30,1.767198,-0.126159,1000
/bot1,14.930000,1.983901,2.000000,30,1.803314,-0.148147,1000
/bot1,14.940000,1.983901,2.000000,30,1.841706,-0.159995,1000
/bot1,14.950000,1.983901,2.000000,30,1.951481,-0.193436,1000
/bot1,14.960000,1.983901,2.000000,30,2.084239,-0.238921,1000
/bot1,14.970000,1.983901,2.000000,30,2.214488,-0.288755,1000
/bot1,14.980000,1.983901,2.000000,30,2.306613,-0.324353,1000
/bot1,14.990000,1.983901,2.000000,30,2.321911,-0.330265,1000
/bot1,15.000000,1.983901,2.000000,30,2.321911,-0.330265,1000
/bot1,15.010000,1.983901,2.000000,30,2.361892,-0.334247,1000
/bot1,15.020000,1.983901,2.000000,30,2.481357,-0.353815,1000
/bot1,15.030000,1.983901,2.000000,30,2.617064,-0.382149,1000
/bot1,15.040000,1.983901,2.000000,30,2.730835,-0.393624,1000
/bot1,15.050000,1.983901,2.000000,30,2.842570,-0.418576,1000
/bot1,15.060000,1.983901,2.000000,30,2.940597,-0.438603,1000
/bot1,15.070000,2.002709,2.000000,30,2.997749,-0.450143,1000
/bot1,15.080000,2.002709,2.000000,30,2.998677,-0.450330,1000
/bot1,15.090000,2.002709,2.000000,30,3.024641,-0.449978,1000
/bot1,15.100000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.110000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.120000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.130000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.140000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.150000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.160000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.170000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.180000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.190000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.200000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.210000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.220000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.230000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.240000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.250000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.260000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.270000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.280000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.290000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.300000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.310000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.320000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.330000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.340000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.350000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.360000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.370000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.380000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.390000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.400000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.410000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.420000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.430000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.440000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.450000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.460000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.470000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.480000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.490000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.500000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.510000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.520000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.530000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.540000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.550000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.560000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.570000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.580000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.590000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.600000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.610000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.620000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.630000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.640000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.650000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.660000,2.002709,2.000000,30,3.033023,-0.449864,1000
/bot1,15.670000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.680000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.690000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.700000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.710000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.720000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.730000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.740000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.750000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.760000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.770000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.780000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.790000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.800000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.810000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.820000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.830000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.840000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.850000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.860000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.870000,9.845705,10.000000,30,3.033023,-0.449864,1000
/bot1,15.880000,9.845705,10.000000,30,3.033023,-0.449864,1000
