/bot10,13.770000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.780000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.790000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.800000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.810000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.820000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.830000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.840000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.850000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.860000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.870000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.880000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.890000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.900000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.910000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.920000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.930000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.940000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.950000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.960000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.970000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.980000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,13.990000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.000000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.010000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.020000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.030000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.040000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.050000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.060000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.070000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.080000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.090000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.100000,1.000000,1.000000,30,1.733351,1.563325,1000
/bot10,14.110000,1.000000,1.000000,30,1.736194,1.577679,1000
/bot10,14.120000,1.000000,1.000000,30,1.740037,1.594417,1000
/bot10,14.130000,1.000000,1.000000,30,1.744407,1.611026,1000
/bot10,14.140000,1.000000,1.000000,30,1.749227,1.627510,1000
/bot10,14.150000,1.000000,1.000000,30,1.754434,1.643875,1000
/bot10,14.160000,1.000000,1.000000,30,1.759984,1.660128,1000
/bot10,14.170000,1.000000,1.000000,30,1.765836,1.676275,1000
/bot10,14.180000,1.000000,1.000000,30,1.771951,1.692324,1000
/bot10,14.190000,1.000000,1.000000,30,1.778291,1.708285,1000
/bot10,14.200000,1.000000,1.000000,30,1.784820,1.724170,1000
/bot10,14.210000,1.000000,1.000000,30,1.791506,1.739990,1000
/bot10,14.220000,1.000000,1.000000,30,1.798319,1.755755,1000
/bot10,14.230000,1.000000,1.000000,30,1.805262,1.771464,1000
/bot10,14.240000,1.000000,1.000000,30,1.812332,1.787116,1000
/bot10,14.250000,1.000000,1.000000,30,1.819513,1.802717,1000
/bot10,14.260000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.270000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.280000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.290000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.300000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.310000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.320000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.330000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.340000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.350000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.360000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.370000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.380000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.390000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.400000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.410000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.420000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.430000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.440000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.450000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.460000,1.000000,1.000000,30,1.820577,1.805026,1000
/bot10,14.470000,1.000000,1.000000,30,1.835290,1.783630,1000
/bot10,14.480000,1.000000,1.000000,30,1.854297,1.755019,1000
/bot10,14.490000,1.000000,1.000000,30,1.873253,1.726374,1000
/bot10,14.500000,1.000000,1.000000,30,1.892210,1.697729,1000
/bot10,14.510000,1.000000,1.000000,30,1.903091,1.681287,1000
/bot10,14.520000,1.000000,1.000000,30,1.912938,1.667217,1000
/bot10,14.530000,1.000000,1.000000,30,1.923193,1.653440,1000
/bot10,14.540000,1.000000,1.000000,30,1.933795,1.639929,1000
/bot10,14.550000,1.000000,1.000000,30,1.944703,1.626664,1000
/bot10,14.560000,1.000000,1.000000,30,1.955890,1.613633,1000
/bot10,14.570000,1.000000,1.000000,30,1.967325,1.600819,1000
/bot10,14.580000,1.000000,1.000000,30,1.978982,1.588206,1000
/bot10,14.590000,1.000000,1.000000,30,1.990836,1.575779,1000
/bot10,14.600000,1.000000,1.000000,30,2.002866,1.563522,1000
/bot10,14.610000,1.000000,1.000000,30,2.015051,1.551419,1000
/bot10,14.620000,1.000000,1.000000,30,2.027373,1.539455,1000
/bot10,14.630000,1.000000,1.000000,30,2.039815,1.527616,1000
/bot10,14.640000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.650000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.660000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.670000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.680000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.690000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.700000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.710000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.720000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.730000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.740000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.750000,1.000000,1.000000,30,2.041659,1.525866,1000
/bot10,14.760000,1.000000,1.000000,30,2.055976,1.522845,1000
/bot10,14.770000,1.000000,1.000000,30,2.072880,1.519815,1000
/bot10,14.780000,1.000000,1.000000,30,2.089874,1.517338,1000
/bot10,14.790000,1.000000,1.000000,30,2.106932,1.515338,1000
/bot10,14.800000,1.000000,1.000000,30,2.124033,1.513761,1000
/bot10,14.810000,1.000000,1.000000,30,2.141166,1.512571,1000
/bot10,14.820000,1.000000,1.000000,30,2.158320,1.511738,1000
/bot10,14.830000,1.000000,1.000000,30,2.175487,1.511228,1000
/bot10,14.840000,1.000000,1.000000,30,2.192660,1.511012,1000
/bot10,14.850000,1.000000,1.000000,30,2.209834,1.511061,1000
/bot10,14.860000,1.000000,1.000000,30,2.227006,1.511347,1000
/bot10,14.870000,1.000000,1.000000,30,2.244174,1.511846,1000
/bot10,14.880000,1.000000,1.000000,30,2.261334,1.512535,1000
/bot10,14.890000,1.000000,1.000000,30,2.278488,1.513391,1000
/bot10,14.900000,1.000000,1.000000,30,2.295633,1.514395,1000
/bot10,14.910000,1.000000,1.000000,30,2.312770,1.515526,1000
/bot10,14.920000,1.000000,1.000000,30,2.329897,1.516803,1000
/bot10,14.930000,1.000000,1.000000,30,2.347012,1.518233,1000
/bot10,14.940000,1.000000,1.000000,30,2.364114,1.519806,1000
/bot10,14.950000,1.000000,1.000000,30,2.381207,1.521479,1000
/bot10,14.960000,1.000000,1.000000,30,2.398293,1.523223,1000
/bot10,14.970000,1.000000,1.000000,30,2.415373,1.525026,1000
/bot10,14.980000,1.000000,1.000000,30,2.432448,1.526876,1000
/bot10,14.990000,1.000000,1.000000,30,2.449514,1.528797,1000
/bot10,15.000000,1.000000,1.000000,30,2.466572,1.530798,1000
/bot10,15.010000,1.000000,1.000000,30,2.483621,1.532875,1000
/bot10,15.020000,1.000000,1.000000,30,2.500664,1.534990,1000
/bot10,15.030000,1.000000,1.000000,30,2.517706,1.537120,1000
/bot10,15.040000,1.000000,1.000000,30,2.534748,1.539256,1000
/bot10,15.050000,1.000000,1.000000,30,2.551785,1.541426,1000
/bot10,15.060000,1.000000,1.000000,30,2.568816,1.543641,1000
/bot10,15.070000,1.000000,1.000000,30,2.585845,1.545868,1000
/bot10,15.080000,1.000000,1.000000,30,2.602877,1.548082,1000
/bot10,15.090000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.100000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.110000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.120000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.130000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.140000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.150000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.160000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.170000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.180000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.190000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.200000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.210000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.220000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.230000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.240000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.250000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.260000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.270000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.280000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.290000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.300000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.310000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.320000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.330000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.340000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.350000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.360000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.370000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.380000,1.000000,1.000000,30,2.605398,1.548410,1000
/bot10,15.390000,1.000000,1.000000,30,2.617737,1.540545,1000
/bot10,15.400000,1.000000,1.000000,30,2.632492,1.531758,1000
/bot10,15.410000,1.000000,1.000000,30,2.647523,1.523451,1000
/bot10,15.420000,1.000000,1.000000,30,2.662785,1.515576,1000
/bot10,15.430000,1.000000,1.000000,30,2.678244,1.508094,1000
/bot10,15.440000,1.000000,1.000000,30,2.680535,1.506992,1000
/bot10,15.450000,1.000000,1.000000,30,2.680535,1.506992,1000
/bot10,15.460000,1.000000,1.000000,30,2.680535,1.506992,1000
/bot10,15.470000,1.000000,1.000000,30,2.692840,1.499073,1000
/bot10,15.480000,1.000000,1.000000,30,2.707616,1.490322,1000
/bot10,15.490000,1.000000,1.000000,30,2.722722,1.482154,1000
/bot10,15.500000,1.000000,1.000000,30,2.738011,1.474331,1000
/bot10,15.510000,1.000000,1.000000,30,2.753427,1.466760,1000
/bot10,15.520000,1.000000,1.000000,30,2.768958,1.459428,1000
/bot10,15.530000,1.000000,1.000000,30,2.784590,1.452314,1000
/bot10,15.540000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.550000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.560000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.570000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.580000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.590000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.600000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.610000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.620000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.630000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.640000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.650000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.660000,1.000000,1.000000,30,2.786905,1.451264,1000
/bot10,15.670000,1.000000,1.000000,30,2.801294,1.453921,1000
/bot10,15.680000,1.000000,1.000000,30,2.818078,1.457557,1000
/bot10,15.690000,1.000000,1.000000,30,2.834735,1.461742,1000
/bot10,15.700000,1.000000,1.000000,30,2.851263,1.466406,1000
/bot10,15.710000,1.000000,1.000000,30,2.867665,1.471497,1000
/bot10,15.720000,1.000000,1.000000,30,2.870091,1.472257,1000
/bot10,15.730000,1.000000,1.000000,30,2.870091,1.472257,1000
/bot10,15.740000,1.000000,1.000000,30,2.870091,1.472257,1000
/bot10,15.750000,1.000000,1.000000,30,2.870091,1.472257,1000
/bot10,15.760000,1.000000,1.000000,30,2.882712,1.479662,1000
/bot10,15.770000,1.000000,1.000000,30,2.897836,1.487797,1000
/bot10,15.780000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.790000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.800000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.810000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.820000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.830000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.840000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.850000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.860000,1.000000,1.000000,30,2.900079,1.488992,1000
/bot10,15.870000,1.000000,1.000000,30,2.908623,1.500872,1000
/bot10,15.880000,1.000000,1.000000,30,2.919159,1.514433,1000
/bot10,15.890000,1.000000,1.000000,30,2.930105,1.527667,1000
/bot10,15.900000,1.000000,1.000000,30,2.931730,1.529621,1000
/bot10,15.910000,1.000000,1.000000,30,2.931730,1.529621,1000
/bot10,15.920000,1.000000,1.000000,30,2.931730,1.529621,1000
/bot10,15.930000,1.000000,1.000000,30,2.939518,1.542009,1000
/bot10,15.940000,1.000000,1.000000,30,2.949191,1.556200,1000
/bot10,15.950000,1.000000,1.000000,30,2.959402,1.570008,1000
/bot10,15.960000,1.000000,1.000000,30,2.960921,1.572046,1000
/bot10,15.970000,1.000000,1.000000,30,2.960921,1.572046,1000
/bot10,15.980000,1.000000,1.000000,30,2.960921,1.572046,1000
/bot10,15.990000,1.000000,1.000000,30,2.960921,1.572046,1000
/bot10,16.000000,1.000000,1.000000,30,2.967624,1.585053,1000
/bot10,16.010000,1.000000,1.000000,30,2.976061,1.600011,1000
/bot10,16.020000,1.000000,1.000000,30,2.977319,1.602219,1000
/bot10,16.030000,1.000000,1.000000,30,2.977319,1.602219,1000
/bot10,16.040000,1.000000,1.000000,30,2.982900,1.615746,1000
/bot10,16.050000,1.000000,1.000000,30,2.989026,1.631790,1000
/bot10,16.060000,1.000000,1.000000,30,2.994639,1.648021,1000
/bot10,16.070000,1.000000,1.000000,30,2.999775,1.664409,1000
/bot10,16.080000,1.000000,1.000000,30,3.004489,1.680923,1000
/bot10,16.090000,1.000000,1.000000,30,3.008814,1.697544,1000
/bot10,16.100000,1.000000,1.000000,30,3.012782,1.714254,1000
/bot10,16.110000,1.000000,1.000000,30,3.016419,1.731038,1000
/bot10,16.120000,1.000000,1.000000,30,3.019756,1.747885,1000
/bot10,16.130000,1.000000,1.000000,30,3.022818,1.764785,1000
/bot10,16.140000,1.000000,1.000000,30,3.025632,1.781727,1000
/bot10,16.150000,1.000000,1.000000,30,3.028222,1.798705,1000
/bot10,16.160000,1.000000,1.000000,30,3.030611,1.815713,1000
/bot10,16.170000,1.000000,1.000000,30,3.032819,1.832745,1000
/bot10,16.180000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.190000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.200000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.210000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.220000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.230000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.240000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.250000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.260000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.270000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.280000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.290000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.300000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.310000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.320000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.330000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.340000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.350000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.360000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.370000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.380000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.390000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.400000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.410000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.420000,1.000000,1.000000,30,3.033143,1.835266,1000
/bot10,16.430000,1.000000,1.000000,30,3.050137,1.815632,1000
/bot10,16.440000,1.000000,1.000000,30,3.072191,1.789298,1000
/bot10,16.450000,1.000000,1.000000,30,3.094197,1.762925,1000
/bot10,16.460000,1.000000,1.000000,30,3.116204,1.736551,1000
/bot10,16.470000,1.000000,1.000000,30,3.138211,1.710177,1000
/bot10,16.480000,1.000000,1.000000,30,3.160218,1.683804,1000
/bot10,16.490000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.500000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.510000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.520000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.530000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.540000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.550000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.560000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.570000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.580000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.590000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.600000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.610000,1.000000,1.000000,30,3.165589,1.677368,1000
/bot10,16.620000,1.000000,1.000000,30,3.179585,1.673099,1000
/bot10,16.630000,1.000000,1.000000,30,3.196168,1.668637,1000
/bot10,16.640000,1.000000,1.000000,30,3.212902,1.664777,1000
/bot10,16.650000,1.000000,1.000000,30,3.229763,1.661514,1000
/bot10,16.660000,1.000000,1.000000,30,3.246717,1.658770,1000
/bot10,16.670000,1.000000,1.000000,30,3.263738,1.656486,1000
/bot10,16.680000,1.000000,1.000000,30,3.280810,1.654618,1000
/bot10,16.690000,1.000000,1.000000,30,3.297917,1.653092,1000
/bot10,16.700000,1.000000,1.000000,30,3.315046,1.651852,1000
/bot10,16.710000,1.000000,1.000000,30,3.332192,1.650856,1000
/bot10,16.720000,1.000000,1.000000,30,3.349351,1.650122,1000
/bot10,16.730000,1.000000,1.000000,30,3.366519,1.649645,1000
/bot10,16.740000,1.000000,1.000000,30,3.383691,1.649415,1000
/bot10,16.750000,1.000000,1.000000,30,3.400841,1.648514,1000
/bot10,16.760000,1.000000,1.000000,30,3.417940,1.646924,1000
/bot10,16.770000,1.000000,1.000000,30,3.434956,1.644606,1000
/bot10,16.780000,1.000000,1.000000,30,3.451867,1.641612,1000
/bot10,16.790000,1.000000,1.000000,30,3.468870,1.639199,1000
/bot10,16.800000,1.000000,1.000000,30,3.485936,1.637282,1000
/bot10,16.810000,1.000000,1.000000,30,3.503040,1.635726,1000
/bot10,16.820000,1.000000,1.000000,30,3.520150,1.634234,1000
/bot10,16.830000,1.000000,1.000000,30,3.537253,1.632670,1000
/bot10,16.840000,1.000000,1.000000,30,3.554368,1.631248,1000
/bot10,16.850000,1.000000,1.000000,30,3.571510,1.630185,1000
/bot10,16.860000,1.000000,1.000000,30,3.588670,1.629481,1000
/bot10,16.870000,1.000000,1.000000,30,3.605840,1.629102,1000
/bot10,16.880000,1.000000,1.000000,30,3.623014,1.629012,1000
/bot10,16.890000,1.000000,1.000000,30,3.640187,1.629201,1000
/bot10,16.900000,1.000000,1.000000,30,3.657355,1.629670,1000
/bot10,16.910000,1.000000,1.000000,30,3.674513,1.630420,1000
/bot10,16.920000,1.000000,1.000000,30,3.691657,1.631451,1000
/bot10,16.930000,1.000000,1.000000,30,3.708781,1.632758,1000
/bot10,16.940000,1.000000,1.000000,30,3.725877,1.634404,1000
/bot10,16.950000,1.000000,1.000000,30,3.742929,1.636449,1000
/bot10,16.960000,1.000000,1.000000,30,3.759921,1.638939,1000
/bot10,16.970000,1.000000,1.000000,30,3.776837,1.641907,1000
/bot10,16.980000,1.000000,1.000000,30,3.793615,1.645569,1000
/bot10,16.990000,1.000000,1.000000,30,3.810507,1.648666,1000
/bot10,17.000000,1.000000,1.000000,30,3.827287,1.652318,1000
/bot10,17.010000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.020000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.030000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.040000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.050000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.060000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.070000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.080000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.090000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.100000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.110000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.120000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.130000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.140000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.150000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.160000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.170000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.180000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.190000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.200000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.210000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.220000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.230000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.240000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.250000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.260000,1.000000,1.000000,30,3.829769,1.652868,1000
/bot10,17.270000,1.000000,1.000000,30,3.804873,1.660249,1000
/bot10,17.280000,1.000000,1.000000,30,3.771776,1.669436,1000
/bot10,17.290000,1.000000,1.000000,30,3.738660,1.678559,1000
/bot10,17.300000,1.000000,1.000000,30,3.705545,1.687682,1000
/bot10,17.310000,1.000000,1.000000,30,3.672429,1.696805,1000
/bot10,17.320000,1.000000,1.000000,30,3.639314,1.705928,1000
/bot10,17.330000,1.000000,1.000000,30,3.606198,1.715051,1000
/bot10,17.340000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.350000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.360000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.370000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.380000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.390000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.400000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.410000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.420000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.430000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.440000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.450000,1.000000,1.000000,30,3.598117,1.717277,1000
/bot10,17.460000,1.000000,1.000000,30,3.588162,1.728001,1000
/bot10,17.470000,1.000000,1.000000,30,3.576872,1.740943,1000
/bot10,17.480000,1.000000,1.000000,30,3.566011,1.754246,1000
/bot10,17.490000,1.000000,1.000000,30,3.555568,1.767880,1000
/bot10,17.500000,1.000000,1.000000,30,3.545530,1.781815,1000
/bot10,17.510000,1.000000,1.000000,30,3.535831,1.795988,1000
/bot10,17.520000,1.000000,1.000000,30,3.526422,1.810356,1000
/bot10,17.530000,1.000000,1.000000,30,3.517265,1.824885,1000
/bot10,17.540000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.550000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.560000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.570000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.580000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.590000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.600000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.610000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.620000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.630000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.640000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.650000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.660000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.670000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.680000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.690000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.700000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.710000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.720000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.730000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.740000,1.000000,1.000000,30,3.515914,1.827038,1000
/bot10,17.750000,1.000000,1.000000,30,3.505986,1.803044,1000
/bot10,17.760000,1.000000,1.000000,30,3.493279,1.771132,1000
