/bot9,12.160000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.170000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.180000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.190000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.200000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.210000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.220000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.230000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.240000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.250000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.260000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.270000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.280000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.290000,1.000000,1.000000,30,2.903357,1.675006,1000
/bot9,12.300000,1.000000,1.000000,30,2.888945,1.677540,1000
/bot9,12.310000,1.000000,1.000000,30,2.872132,1.681039,1000
/bot9,12.320000,1.000000,1.000000,30,2.855443,1.685091,1000
/bot9,12.330000,1.000000,1.000000,30,2.838881,1.689635,1000
/bot9,12.340000,1.000000,1.000000,30,2.822447,1.694621,1000
/bot9,12.350000,1.000000,1.000000,30,2.806142,1.700016,1000
/bot9,12.360000,1.000000,1.000000,30,2.789967,1.705788,1000
/bot9,12.370000,1.000000,1.000000,30,2.773920,1.711907,1000
/bot9,12.380000,1.000000,1.000000,30,2.757997,1.718344,1000
/bot9,12.390000,1.000000,1.000000,30,2.742195,1.725072,1000
/bot9,12.400000,1.000000,1.000000,30,2.726510,1.732066,1000
/bot9,12.410000,1.000000,1.000000,30,2.710934,1.739303,1000
/bot9,12.420000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.430000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.440000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.450000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.460000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.470000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.480000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.490000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.500000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.510000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.520000,1.000000,1.000000,30,2.708631,1.740377,1000
/bot9,12.530000,1.000000,1.000000,30,2.700087,1.752257,1000
/bot9,12.540000,1.000000,1.000000,30,2.690521,1.766519,1000
/bot9,12.550000,1.000000,1.000000,30,2.681460,1.781108,1000
/bot9,12.560000,1.000000,1.000000,30,2.672866,1.795977,1000
/bot9,12.570000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.580000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.590000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.600000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.610000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.620000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.630000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.640000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.650000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.660000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.670000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.680000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.690000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.700000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.710000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.720000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.730000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.740000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.750000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.760000,1.000000,1.000000,30,2.671601,1.798182,1000
/bot9,12.770000,1.000000,1.000000,30,2.657235,1.776551,1000
/bot9,12.780000,1.000000,1.000000,30,2.638636,1.747673,1000
/bot9,12.790000,1.000000,1.000000,30,2.620083,1.718766,1000
/bot9,12.800000,1.000000,1.000000,30,2.601529,1.689859,1000
/bot9,12.810000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.820000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.830000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.840000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.850000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.860000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.870000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.880000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.890000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.900000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.910000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.920000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.930000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.940000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.950000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.960000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.970000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.980000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,12.990000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,13.000000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,13.010000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,13.020000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,13.030000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,13.040000,1.000000,1.000000,30,2.597001,1.682804,1000
/bot9,13.050000,1.000000,1.000000,30,2.605142,1.670645,1000
/bot9,13.060000,1.000000,1.000000,30,2.615130,1.656675,1000
/bot9,13.070000,1.000000,1.000000,30,2.625568,1.643037,1000
/bot9,13.080000,1.000000,1.000000,30,2.636358,1.629676,1000
/bot9,13.090000,1.000000,1.000000,30,2.647431,1.616547,1000
/bot9,13.100000,1.000000,1.000000,30,2.658686,1.603575,1000
/bot9,13.110000,1.000000,1.000000,30,2.670058,1.590705,1000
/bot9,13.120000,1.000000,1.000000,30,2.681511,1.577906,1000
/bot9,13.130000,1.000000,1.000000,30,2.693014,1.565154,1000
/bot9,13.140000,1.000000,1.000000,30,2.704541,1.552421,1000
/bot9,13.150000,1.000000,1.000000,30,2.716065,1.539687,1000
/bot9,13.160000,1.000000,1.000000,30,2.727566,1.526932,1000
/bot9,13.170000,1.000000,1.000000,30,2.739026,1.514140,1000
/bot9,13.180000,1.000000,1.000000,30,2.750427,1.501295,1000
/bot9,13.190000,1.000000,1.000000,30,2.761755,1.488387,1000
/bot9,13.200000,1.000000,1.000000,30,2.772998,1.475404,1000
/bot9,13.210000,1.000000,1.000000,30,2.784145,1.462337,1000
/bot9,13.220000,1.000000,1.000000,30,2.795184,1.449180,1000
/bot9,13.230000,1.000000,1.000000,30,2.806107,1.435927,1000
/bot9,13.240000,1.000000,1.000000,30,2.816906,1.422572,1000
/bot9,13.250000,1.000000,1.000000,30,2.827573,1.409112,1000
/bot9,13.260000,1.000000,1.000000,30,2.838102,1.395543,1000
/bot9,13.270000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.280000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.290000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.300000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.310000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.320000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.330000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.340000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.350000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.360000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.370000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.380000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.390000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.400000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.410000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.420000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.430000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.440000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.450000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.460000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.470000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.480000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.490000,1.000000,1.000000,30,2.839658,1.393534,1000
/bot9,13.500000,1.000000,1.000000,30,2.854045,1.396204,1000
/bot9,13.510000,1.000000,1.000000,30,2.870826,1.399852,1000
/bot9,13.520000,1.000000,1.000000,30,2.887481,1.404043,1000
/bot9,13.530000,1.000000,1.000000,30,2.904011,1.408704,1000
/bot9,13.540000,1.000000,1.000000,30,2.920417,1.413781,1000
/bot9,13.550000,1.000000,1.000000,30,2.936701,1.419239,1000
/bot9,13.560000,1.000000,1.000000,30,2.952864,1.425046,1000
/bot9,13.570000,1.000000,1.000000,30,2.968910,1.431169,1000
/bot9,13.580000,1.000000,1.000000,30,2.984843,1.437579,1000
/bot9,13.590000,1.000000,1.000000,30,3.000669,1.444249,1000
/bot9,13.600000,1.000000,1.000000,30,3.016395,1.451152,1000
/bot9,13.610000,1.000000,1.000000,30,3.032027,1.458266,1000
/bot9,13.620000,1.000000,1.000000,30,3.047572,1.465568,1000
/bot9,13.630000,1.000000,1.000000,30,3.063036,1.473039,1000
/bot9,13.640000,1.000000,1.000000,30,3.078428,1.480659,1000
/bot9,13.650000,1.000000,1.000000,30,3.093754,1.488410,1000
/bot9,13.660000,1.000000,1.000000,30,3.109020,1.496277,1000
/bot9,13.670000,1.000000,1.000000,30,3.124235,1.504245,1000
/bot9,13.680000,1.000000,1.000000,30,3.139403,1.512300,1000
/bot9,13.690000,1.000000,1.000000,30,3.154212,1.520996,1000
/bot9,13.700000,1.000000,1.000000,30,3.168759,1.530125,1000
/bot9,13.710000,1.000000,1.000000,30,3.183140,1.539514,1000
/bot9,13.720000,1.000000,1.000000,30,3.197364,1.549139,1000
/bot9,13.730000,1.000000,1.000000,30,3.211428,1.558995,1000
/bot9,13.740000,1.000000,1.000000,30,3.225342,1.569063,1000
/bot9,13.750000,1.000000,1.000000,30,3.239117,1.579321,1000
/bot9,13.760000,1.000000,1.000000,30,3.252765,1.589747,1000
/bot9,13.770000,1.000000,1.000000,30,3.266295,1.600324,1000
/bot9,13.780000,1.000000,1.000000,30,3.279719,1.611038,1000
/bot9,13.790000,1.000000,1.000000,30,3.293045,1.621871,1000
/bot9,13.800000,1.000000,1.000000,30,3.306285,1.632812,1000
/bot9,13.810000,1.000000,1.000000,30,3.319446,1.643846,1000
/bot9,13.820000,1.000000,1.000000,30,3.332538,1.654962,1000
/bot9,13.830000,1.000000,1.000000,30,3.345569,1.666149,1000
/bot9,13.840000,1.000000,1.000000,30,3.358548,1.677397,1000
/bot9,13.850000,1.000000,1.000000,30,3.371482,1.688696,1000
/bot9,13.860000,1.000000,1.000000,30,3.384378,1.700038,1000
/bot9,13.870000,1.000000,1.000000,30,3.397244,1.711415,1000
/bot9,13.880000,1.000000,1.000000,30,3.410086,1.722819,1000
/bot9,13.890000,1.000000,1.000000,30,3.422910,1.734243,1000
/bot9,13.900000,1.000000,1.000000,30,3.435722,1.745681,1000
/bot9,13.910000,1.000000,1.000000,30,3.448528,1.757126,1000
/bot9,13.920000,1.000000,1.000000,30,3.461331,1.768573,1000
/bot9,13.930000,1.000000,1.000000,30,3.474138,1.780017,1000
/bot9,13.940000,1.000000,1.000000,30,3.486952,1.791452,1000
/bot9,13.950000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,13.960000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,13.970000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,13.980000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,13.990000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.000000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.010000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.020000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.030000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.040000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.050000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.060000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.070000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.080000,1.000000,1.000000,30,3.488849,1.793144,1000
/bot9,14.090000,1.000000,1.000000,30,3.505521,1.773237,1000
/bot9,14.100000,1.000000,1.000000,30,3.527218,1.746608,1000
/bot9,14.110000,1.000000,1.000000,30,3.548875,1.719947,1000
/bot9,14.120000,1.000000,1.000000,30,3.570532,1.693285,1000
/bot9,14.130000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.140000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.150000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.160000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.170000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.180000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.190000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.200000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.210000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.220000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.230000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.240000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.250000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.260000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.270000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.280000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.290000,1.000000,1.000000,30,3.575818,1.686779,1000
/bot9,14.300000,1.000000,1.000000,30,3.590390,1.685453,1000
/bot9,14.310000,1.000000,1.000000,30,3.607532,1.684419,1000
/bot9,14.320000,1.000000,1.000000,30,3.624700,1.683941,1000
/bot9,14.330000,1.000000,1.000000,30,3.641874,1.683963,1000
/bot9,14.340000,1.000000,1.000000,30,3.659041,1.684438,1000
/bot9,14.350000,1.000000,1.000000,30,3.676192,1.685336,1000
/bot9,14.360000,1.000000,1.000000,30,3.693317,1.686626,1000
/bot9,14.370000,1.000000,1.000000,30,3.710412,1.688281,1000
/bot9,14.380000,1.000000,1.000000,30,3.727470,1.690271,1000
/bot9,14.390000,1.000000,1.000000,30,3.744490,1.692570,1000
/bot9,14.400000,1.000000,1.000000,30,3.761469,1.695155,1000
/bot9,14.410000,1.000000,1.000000,30,3.778406,1.698001,1000
/bot9,14.420000,1.000000,1.000000,30,3.795301,1.701087,1000
/bot9,14.430000,1.000000,1.000000,30,3.812154,1.704392,1000
/bot9,14.440000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.450000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.460000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.470000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.480000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.490000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.500000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.510000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.520000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.530000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.540000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.550000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.560000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.570000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.580000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.590000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.600000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.610000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.620000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.630000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.640000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.650000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.660000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.670000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.680000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.690000,1.000000,1.000000,30,3.814648,1.704884,1000
/bot9,14.700000,1.000000,1.000000,30,3.794356,1.721085,1000
/bot9,14.710000,1.000000,1.000000,30,3.767206,1.742127,1000
/bot9,14.720000,1.000000,1.000000,30,3.740023,1.763126,1000
/bot9,14.730000,1.000000,1.000000,30,3.712840,1.784124,1000
/bot9,14.740000,1.000000,1.000000,30,3.685656,1.805122,1000
/bot9,14.750000,1.000000,1.000000,30,3.670053,1.817175,1000
/bot9,14.760000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.770000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.780000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.790000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.800000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.810000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.820000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.830000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.840000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.850000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.860000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.870000,1.000000,1.000000,30,3.668041,1.818729,1000
/bot9,14.880000,1.000000,1.000000,30,3.651694,1.798554,1000
/bot9,14.890000,1.000000,1.000000,30,3.630493,1.771529,1000
/bot9,14.900000,1.000000,1.000000,30,3.609339,1.744467,1000
/bot9,14.910000,1.000000,1.000000,30,3.588185,1.717404,1000
/bot9,14.920000,1.000000,1.000000,30,3.567031,1.690342,1000
/bot9,14.930000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,14.940000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,14.950000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,14.960000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,14.970000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,14.980000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,14.990000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.000000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.010000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.020000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.030000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.040000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.050000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.060000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.070000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.080000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.090000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.100000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.110000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.120000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.130000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.140000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.150000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.160000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.170000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.180000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.190000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.200000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.210000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.220000,1.000000,1.000000,30,3.561868,1.683738,1000
/bot9,15.230000,1.000000,1.000000,30,3.566066,1.669720,1000
/bot9,15.240000,1.000000,1.000000,30,3.571495,1.653427,1000
/bot9,15.250000,1.000000,1.000000,30,3.577453,1.637320,1000
/bot9,15.260000,1.000000,1.000000,30,3.583872,1.621390,1000
/bot9,15.270000,1.000000,1.000000,30,3.590700,1.605632,1000
/bot9,15.280000,1.000000,1.000000,30,3.597903,1.590041,1000
/bot9,15.290000,1.000000,1.000000,30,3.605449,1.574614,1000
/bot9,15.300000,1.000000,1.000000,30,3.613308,1.559343,1000
/bot9,15.310000,1.000000,1.000000,30,3.621450,1.544222,1000
/bot9,15.320000,1.000000,1.000000,30,3.629850,1.529242,1000
/bot9,15.330000,1.000000,1.000000,30,3.638483,1.514395,1000
/bot9,15.340000,1.000000,1.000000,30,3.647327,1.499672,1000
/bot9,15.350000,1.000000,1.000000,30,3.656359,1.485065,1000
/bot9,15.360000,1.000000,1.000000,30,3.657699,1.482904,1000
/bot9,15.370000,1.000000,1.000000,30,3.657699,1.482904,1000
/bot9,15.380000,1.000000,1.000000,30,3.657699,1.482904,1000
/bot9,15.390000,1.000000,1.000000,30,3.657699,1.482904,1000
/bot9,15.400000,1.000000,1.000000,30,3.657699,1.482904,1000
/bot9,15.410000,1.000000,1.000000,30,3.657699,1.482904,1000
/bot9,15.420000,1.000000,1.000000,30,3.657699,1.482904,1000
/bot9,15.430000,1.000000,1.000000,30,3.669370,1.474078,1000
/bot9,15.440000,1.000000,1.000000,30,3.682674,1.463219,1000
/bot9,15.450000,1.000000,1.000000,30,3.695790,1.452132,1000
/bot9,15.460000,1.000000,1.000000,30,3.708909,1.441047,1000
/bot9,15.470000,1.000000,1.000000,30,3.710851,1.439407,1000
/bot9,15.480000,1.000000,1.000000,30,3.710851,1.439407,1000
/bot9,15.490000,1.000000,1.000000,30,3.710851,1.439407,1000
/bot9,15.500000,1.000000,1.000000,30,3.710851,1.439407,1000
/bot9,15.510000,1.000000,1.000000,30,3.723573,1.432178,1000
/bot9,15.520000,1.000000,1.000000,30,3.738171,1.423132,1000
/bot9,15.530000,1.000000,1.000000,30,3.752569,1.413770,1000
/bot9,15.540000,1.000000,1.000000,30,3.766912,1.404322,1000
/bot9,15.550000,1.000000,1.000000,30,3.781204,1.394799,1000
/bot9,15.560000,1.000000,1.000000,30,3.795426,1.385171,1000
/bot9,15.570000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.580000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.590000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.600000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.610000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.620000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.630000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.640000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.650000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.660000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.670000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.680000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.690000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.700000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.710000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.720000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.730000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.740000,1.000000,1.000000,30,3.797530,1.383744,1000
/bot9,15.750000,1.000000,1.000000,30,3.775941,1.369316,1000
/bot9,15.760000,1.000000,1.000000,30,3.747105,1.350652,1000
/bot9,15.770000,1.000000,1.000000,30,3.718239,1.332035,1000
/bot9,15.780000,1.000000,1.000000,30,3.689372,1.313418,1000
/bot9,15.790000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.800000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.810000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.820000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.830000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.840000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.850000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.860000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.870000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.880000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.890000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.900000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.910000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.920000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.930000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.940000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.950000,1.000000,1.000000,30,3.682327,1.308875,1000
/bot9,15.960000,1.000000,1.000000,30,3.679626,1.294494,1000
/bot9,15.970000,1.000000,1.000000,30,3.676936,1.277532,1000
/bot9,15.980000,1.000000,1.000000,30,3.674745,1.260498,1000
/bot9,15.990000,1.000000,1.000000,30,3.673015,1.243412,1000
/bot9,16.000000,1.000000,1.000000,30,3.671709,1.226287,1000
/bot9,16.010000,1.000000,1.000000,30,3.670791,1.209138,1000
/bot9,16.020000,1.000000,1.000000,30,3.670227,1.191973,1000
/bot9,16.030000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.040000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.050000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.060000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.070000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.080000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.090000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.100000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.110000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.120000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.130000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.140000,1.000000,1.000000,30,3.670149,1.189432,1000
/bot9,16.150000,1.000000,1.000000,30,3.670149,1.189432,1000
