/bot24,12.750000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.760000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.770000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.780000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.790000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.800000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.810000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.820000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.830000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.840000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.850000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.860000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.870000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.880000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.890000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.900000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.910000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.920000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.930000,2.006059,2.000000,30,-3.566897,-0.645711,1000
/bot24,12.940000,2.006059,2.000000,30,-3.557254,-0.635159,1000
/bot24,12.950000,4.991890,5.000000,30,-3.547383,-0.624089,1000
/bot24,12.960000,4.991890,5.000000,30,-3.537337,-0.613780,1000
/bot24,12.970000,4.991890,5.000000,30,-3.526479,-0.603855,1000
/bot24,12.980000,4.991890,5.000000,30,-3.491834,-0.576513,1000
/bot24,12.990000,4.991890,5.000000,30,-3.475958,-0.563054,1000
/bot24,13.000000,4.991890,5.000000,30,-3.463461,-0.552365,1000
/bot24,13.010000,4.991890,5.000000,30,-3.441004,-0.530035,1000
/bot24,13.020000,4.991890,5.000000,30,-3.417015,-0.505451,1000
/bot24,13.030000,4.991890,5.000000,30,-3.393049,-0.480844,1000
/bot24,13.040000,4.991890,5.000000,30,-3.369084,-0.456236,1000
/bot24,13.050000,4.991890,5.000000,30,-3.345118,-0.431629,1000
/bot24,13.060000,4.991890,5.000000,30,-3.321153,-0.407021,1000
/bot24,13.070000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.080000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.090000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.100000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.110000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.120000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.130000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.140000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.150000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.160000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.170000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.180000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.190000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.200000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.210000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.220000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.230000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.240000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.250000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.260000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.270000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.280000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.290000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.300000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.310000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.320000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.330000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.340000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.350000,4.991890,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.360000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.370000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.380000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.390000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.400000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.410000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.420000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.430000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.440000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.450000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.460000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.470000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.480000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.490000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.500000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.510000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.520000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.530000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.540000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.550000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.560000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.570000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.580000,5.092327,5.000000,30,-3.315304,-0.401016,1000
/bot24,13.590000,5.092327,5.000000,30,-3.345068,-0.393134,1000
/bot24,13.600000,5.092327,5.000000,30,-3.374008,-0.386810,1000
/bot24,13.610000,5.092327,5.000000,30,-3.415741,-0.380354,1000
/bot24,13.620000,5.092327,5.000000,30,-3.420252,-0.378630,1000
/bot24,13.630000,5.092327,5.000000,30,-3.411110,-0.378867,1000
/bot24,13.640000,5.092327,5.000000,30,-3.422386,-0.376719,1000
/bot24,13.650000,5.092327,5.000000,30,-3.434138,-0.374594,1000
/bot24,13.660000,5.092327,5.000000,30,-3.444869,-0.372762,1000
/bot24,13.670000,5.092327,5.000000,30,-3.456018,-0.371003,1000
/bot24,13.680000,5.092327,5.000000,30,-3.467341,-0.369354,1000
/bot24,13.690000,5.092327,5.000000,30,-3.478709,-0.367833,1000
/bot24,13.700000,5.092327,5.000000,30,-3.490180,-0.366433,1000
/bot24,13.710000,4.839967,5.000000,30,-3.505940,-0.364698,1000
/bot24,13.720000,4.839967,5.000000,30,-3.519079,-0.362182,1000
/bot24,13.730000,4.839967,5.000000,30,-3.520762,-0.361840,1000
/bot24,13.740000,4.839967,5.000000,30,-3.520762,-0.361840,1000
/bot24,13.750000,4.839967,5.000000,30,-3.520762,-0.361840,1000
/bot24,13.760000,4.839967,5.000000,30,-3.520762,-0.361840,1000
/bot24,13.770000,4.839967,5.000000,30,-3.520762,-0.361840,1000
/bot24,13.780000,4.839967,5.000000,30,-3.520762,-0.361840,1000
/bot24,13.790000,4.839967,5.000000,30,-3.520762,-0.361840,1000
/bot24,13.800000,4.839967,5.000000,30,-3.520762,-0.361840,1000
/bot24,13.810000,4.839967,5.000000,30,-3.522597,-0.359351,1000
/bot24,13.820000,4.839967,5.000000,30,-3.524511,-0.356500,1000
/bot24,13.830000,4.839967,5.000000,30,-3.526299,-0.353567,1000
/bot24,13.840000,4.839967,5.000000,30,-3.527976,-0.350570,1000
/bot24,13.850000,4.839967,5.000000,30,-3.528142,-0.350269,1000
/bot24,13.860000,4.839967,5.000000,30,-3.529523,-0.347503,1000
/bot24,13.870000,4.839967,5.000000,30,-3.530963,-0.344385,1000
/bot24,13.880000,4.839967,5.000000,30,-3.532297,-0.341220,1000
/bot24,13.890000,4.839967,5.000000,30,-3.533504,-0.338004,1000
/bot24,13.900000,4.839967,5.000000,30,-3.534602,-0.334750,1000
/bot24,13.910000,4.839967,5.000000,30,-3.535600,-0.331463,1000
/bot24,13.920000,4.839967,5.000000,30,-3.536511,-0.328151,1000
/bot24,13.930000,4.839967,5.000000,30,-3.537337,-0.324817,1000
/bot24,13.940000,4.839967,5.000000,30,-3.538077,-0.321463,1000
/bot24,13.950000,4.839967,5.000000,30,-3.538731,-0.318091,1000
/bot24,13.960000,4.839967,5.000000,30,-3.539297,-0.314703,1000
/bot24,13.970000,4.839967,5.000000,30,-3.539777,-0.311302,1000
/bot24,13.980000,4.839967,5.000000,30,-3.540168,-0.307890,1000
/bot24,13.990000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.000000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.010000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.020000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.030000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.040000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.050000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.060000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.070000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.080000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.090000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.100000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.110000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.120000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.130000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.140000,4.839967,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.150000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.160000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.170000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.180000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.190000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.200000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.210000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.220000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.230000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.240000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.250000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.260000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.270000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.280000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.290000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.300000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.310000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.320000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.330000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.340000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.350000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.360000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.370000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.380000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.390000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.400000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.410000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.420000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.430000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.440000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.450000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.460000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.470000,5.184517,5.000000,30,-3.540206,-0.307548,1000
/bot24,14.480000,5.184517,5.000000,30,-3.540558,-0.303300,1000
/bot24,14.490000,5.184517,5.000000,30,-3.540597,-0.302828,1000
/bot24,14.500000,5.184517,5.000000,30,-3.540872,-0.299749,1000
/bot24,14.510000,5.184517,5.000000,30,-3.541192,-0.296329,1000
/bot24,14.520000,5.184517,5.000000,30,-3.541465,-0.292905,1000
/bot24,14.530000,4.898916,5.000000,30,-3.541689,-0.289477,1000
/bot24,14.540000,4.898916,5.000000,30,-3.541846,-0.286046,1000
/bot24,14.550000,4.898916,5.000000,30,-3.541944,-0.282613,1000
/bot24,14.560000,4.898916,5.000000,30,-3.541980,-0.279178,1000
/bot24,14.570000,4.898916,5.000000,30,-3.541953,-0.275743,1000
/bot24,14.580000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.590000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.600000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.610000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.620000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.630000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.640000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.650000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.660000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.670000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.680000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.690000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.700000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.710000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.720000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.730000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.740000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.750000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.760000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.770000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.780000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.790000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.800000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.810000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.820000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.830000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.840000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.850000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.860000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.870000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.880000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.890000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.900000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.910000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.920000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.930000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.940000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.950000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.960000,4.898916,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.970000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.980000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,14.990000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.000000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.010000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.020000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.030000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.040000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.050000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.060000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.070000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.080000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.090000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.100000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.110000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.120000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.130000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.140000,5.150990,5.000000,30,-3.541950,-0.275400,1000
/bot24,15.150000,5.150990,5.000000,30,-3.541840,-0.272034,1000
/bot24,15.160000,5.150990,5.000000,30,-3.541708,-0.268571,1000
/bot24,15.170000,5.150990,5.000000,30,-3.541555,-0.265139,1000
/bot24,15.180000,5.150990,5.000000,30,-3.541383,-0.261708,1000
/bot24,15.190000,5.150990,5.000000,30,-3.541176,-0.258280,1000
/bot24,15.200000,5.150990,5.000000,30,-3.541155,-0.257937,1000
/bot24,15.210000,5.150990,5.000000,30,-3.540904,-0.254856,1000
/bot24,15.220000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.230000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.240000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.250000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.260000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.270000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.280000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.290000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.300000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.310000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.320000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.330000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.340000,5.150990,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.350000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.360000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.370000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.380000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.390000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.400000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.410000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.420000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.430000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.440000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.450000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.460000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.470000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.480000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.490000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.500000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.510000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.520000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.530000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.540000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.550000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.560000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.570000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.580000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.590000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.600000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.610000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.620000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.630000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.640000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.650000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.660000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.670000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.680000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.690000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.700000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.710000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.720000,4.757170,5.000000,30,-3.540876,-0.254513,1000
/bot24,15.730000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.740000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.750000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.760000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.770000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.780000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.790000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.800000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.810000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.820000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.830000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.840000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.850000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.860000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.870000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.880000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.890000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.900000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.910000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.920000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.930000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.940000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.950000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.960000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.970000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.980000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,15.990000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,16.000000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,16.010000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,16.020000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,16.030000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,16.040000,4.024531,4.000000,30,-3.540876,-0.254513,1000
/bot24,16.050000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.060000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.070000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.080000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.090000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.100000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.110000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.120000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.130000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.140000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.150000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.160000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.170000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.180000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.190000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.200000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.210000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.220000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.230000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.240000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.250000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.260000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.270000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.280000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.290000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.300000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.310000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.320000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.330000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.340000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.350000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.360000,3.083482,3.000000,30,-3.540876,-0.254513,1000
/bot24,16.370000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.380000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.390000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.400000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.410000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.420000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.430000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.440000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.450000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.460000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.470000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.480000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.490000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.500000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.510000,2.021455,2.000000,30,-3.540876,-0.254513,1000
/bot24,16.520000,2.021455,2.000000,30,-3.540876,-0.254513,1000
