/bot6,9.910000,1.000000,1.000000,30,0.041635,0.001864,1000
/bot6,9.920000,1.000000,1.000000,30,0.040790,-0.015289,1000
/bot6,9.930000,1.000000,1.000000,30,0.040537,-0.032461,1000
/bot6,9.940000,1.000000,1.000000,30,0.040756,-0.049634,1000
/bot6,9.950000,1.000000,1.000000,30,0.041359,-0.066797,1000
/bot6,9.960000,1.000000,1.000000,30,0.042303,-0.083945,1000
/bot6,9.970000,1.000000,1.000000,30,0.043551,-0.101074,1000
/bot6,9.980000,1.000000,1.000000,30,0.045065,-0.118182,1000
/bot6,9.990000,1.000000,1.000000,30,0.046798,-0.135269,1000
/bot6,10.000000,1.000000,1.000000,30,0.048714,-0.152336,1000
/bot6,10.010000,1.000000,1.000000,30,0.050781,-0.169386,1000
/bot6,10.020000,1.000000,1.000000,30,0.052969,-0.186420,1000
/bot6,10.030000,1.000000,1.000000,30,0.053295,-0.188942,1000
/bot6,10.040000,1.000000,1.000000,30,0.053295,-0.188942,1000
/bot6,10.050000,1.000000,1.000000,30,0.053295,-0.188942,1000
/bot6,10.060000,1.000000,1.000000,30,0.053295,-0.188942,1000
/bot6,10.070000,1.000000,1.000000,30,0.053295,-0.188942,1000
/bot6,10.080000,1.000000,1.000000,30,0.053295,-0.188942,1000
/bot6,10.090000,1.000000,1.000000,30,0.053295,-0.188942,1000
/bot6,10.100000,1.000000,1.000000,30,0.053295,-0.188942,1000
/bot6,10.110000,1.000000,1.000000,30,0.049595,-0.203099,1000
/bot6,10.120000,1.000000,1.000000,30,0.045886,-0.219866,1000
/bot6,10.130000,1.000000,1.000000,30,0.042773,-0.236756,1000
/bot6,10.140000,1.000000,1.000000,30,0.039958,-0.253698,1000
/bot6,10.150000,1.000000,1.000000,30,0.037340,-0.270672,1000
/bot6,10.160000,1.000000,1.000000,30,0.034915,-0.287674,1000
/bot6,10.170000,1.000000,1.000000,30,0.032665,-0.304701,1000
/bot6,10.180000,1.000000,1.000000,30,0.030563,-0.321746,1000
/bot6,10.190000,1.000000,1.000000,30,0.028580,-0.338806,1000
/bot6,10.200000,1.000000,1.000000,30,0.026694,-0.355876,1000
/bot6,10.210000,1.000000,1.000000,30,0.024883,-0.372955,1000
/bot6,10.220000,1.000000,1.000000,30,0.023128,-0.390040,1000
/bot6,10.230000,1.000000,1.000000,30,0.021410,-0.407128,1000
/bot6,10.240000,1.000000,1.000000,30,0.019714,-0.424219,1000
/bot6,10.250000,1.000000,1.000000,30,0.018024,-0.441310,1000
/bot6,10.260000,1.000000,1.000000,30,0.016326,-0.458401,1000
/bot6,10.270000,1.000000,1.000000,30,0.014608,-0.475489,1000
/bot6,10.280000,1.000000,1.000000,30,0.012858,-0.492574,1000
/bot6,10.290000,1.000000,1.000000,30,0.011065,-0.509655,1000
/bot6,10.300000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.310000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.320000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.330000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.340000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.350000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.360000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.370000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.380000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.390000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.400000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.410000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.420000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.430000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.440000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.450000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.460000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.470000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.480000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.490000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.500000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.510000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.520000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.530000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.540000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.550000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.560000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.570000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.580000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.590000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.600000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.610000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.620000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.630000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.640000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.650000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.660000,1.000000,1.000000,30,0.010799,-0.512183,1000
/bot6,10.670000,1.000000,1.000000,30,-0.000685,-0.521251,1000
/bot6,10.680000,1.000000,1.000000,30,-0.013821,-0.532314,1000
/bot6,10.690000,1.000000,1.000000,30,-0.026578,-0.543812,1000
/bot6,10.700000,1.000000,1.000000,30,-0.038998,-0.555673,1000
/bot6,10.710000,1.000000,1.000000,30,-0.051114,-0.567845,1000
/bot6,10.720000,1.000000,1.000000,30,-0.062947,-0.580293,1000
/bot6,10.730000,1.000000,1.000000,30,-0.074513,-0.592988,1000
/bot6,10.740000,1.000000,1.000000,30,-0.085834,-0.605903,1000
/bot6,10.750000,1.000000,1.000000,30,-0.096930,-0.619012,1000
/bot6,10.760000,1.000000,1.000000,30,-0.107820,-0.632292,1000
/bot6,10.770000,1.000000,1.000000,30,-0.118525,-0.645722,1000
/bot6,10.780000,1.000000,1.000000,30,-0.129062,-0.659284,1000
/bot6,10.790000,1.000000,1.000000,30,-0.139449,-0.672962,1000
/bot6,10.800000,1.000000,1.000000,30,-0.149704,-0.686739,1000
/bot6,10.810000,1.000000,1.000000,30,-0.159842,-0.700602,1000
/bot6,10.820000,1.000000,1.000000,30,-0.169879,-0.714538,1000
/bot6,10.830000,1.000000,1.000000,30,-0.179829,-0.728537,1000
/bot6,10.840000,1.000000,1.000000,30,-0.189705,-0.742588,1000
/bot6,10.850000,1.000000,1.000000,30,-0.199521,-0.756681,1000
/bot6,10.860000,1.000000,1.000000,30,-0.209288,-0.770808,1000
/bot6,10.870000,1.000000,1.000000,30,-0.219017,-0.784961,1000
/bot6,10.880000,1.000000,1.000000,30,-0.228720,-0.799133,1000
/bot6,10.890000,1.000000,1.000000,30,-0.238404,-0.813316,1000
/bot6,10.900000,1.000000,1.000000,30,-0.248081,-0.827505,1000
/bot6,10.910000,1.000000,1.000000,30,-0.257758,-0.841694,1000
/bot6,10.920000,1.000000,1.000000,30,-0.267442,-0.855878,1000
/bot6,10.930000,1.000000,1.000000,30,-0.277142,-0.870051,1000
/bot6,10.940000,1.000000,1.000000,30,-0.286863,-0.884210,1000
/bot6,10.950000,1.000000,1.000000,30,-0.296612,-0.898350,1000
/bot6,10.960000,1.000000,1.000000,30,-0.306394,-0.912466,1000
/bot6,10.970000,1.000000,1.000000,30,-0.316215,-0.926556,1000
/bot6,10.980000,1.000000,1.000000,30,-0.326079,-0.940615,1000
/bot6,10.990000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.000000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.010000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.020000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.030000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.040000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.050000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.060000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.070000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.080000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.090000,1.000000,1.000000,30,-0.327540,-0.942696,1000
/bot6,11.100000,1.000000,1.000000,30,-0.340680,-0.949132,1000
/bot6,11.110000,1.000000,1.000000,30,-0.356290,-0.956293,1000
/bot6,11.120000,1.000000,1.000000,30,-0.372079,-0.963051,1000
/bot6,11.130000,1.000000,1.000000,30,-0.387963,-0.969583,1000
/bot6,11.140000,1.000000,1.000000,30,-0.403841,-0.976129,1000
/bot6,11.150000,1.000000,1.000000,30,-0.419669,-0.982796,1000
/bot6,11.160000,1.000000,1.000000,30,-0.435432,-0.989613,1000
/bot6,11.170000,1.000000,1.000000,30,-0.451120,-0.996602,1000
/bot6,11.180000,1.000000,1.000000,30,-0.466720,-1.003786,1000
/bot6,11.190000,1.000000,1.000000,30,-0.481986,-1.011651,1000
/bot6,11.200000,1.000000,1.000000,30,-0.497086,-1.019833,1000
/bot6,11.210000,1.000000,1.000000,30,-0.512119,-1.028139,1000
/bot6,11.220000,1.000000,1.000000,30,-0.527081,-1.036571,1000
/bot6,11.230000,1.000000,1.000000,30,-0.541964,-1.045142,1000
/bot6,11.240000,1.000000,1.000000,30,-0.556775,-1.053837,1000
/bot6,11.250000,1.000000,1.000000,30,-0.571523,-1.062638,1000
/bot6,11.260000,1.000000,1.000000,30,-0.586215,-1.071533,1000
/bot6,11.270000,1.000000,1.000000,30,-0.600857,-1.080509,1000
/bot6,11.280000,1.000000,1.000000,30,-0.615455,-1.089556,1000
/bot6,11.290000,1.000000,1.000000,30,-0.630017,-1.098663,1000
/bot6,11.300000,1.000000,1.000000,30,-0.644546,-1.107820,1000
/bot6,11.310000,1.000000,1.000000,30,-0.659050,-1.117019,1000
/bot6,11.320000,1.000000,1.000000,30,-0.673533,-1.126250,1000
/bot6,11.330000,1.000000,1.000000,30,-0.687999,-1.135507,1000
/bot6,11.340000,1.000000,1.000000,30,-0.702454,-1.144781,1000
/bot6,11.350000,1.000000,1.000000,30,-0.716902,-1.154067,1000
/bot6,11.360000,1.000000,1.000000,30,-0.731347,-1.163357,1000
/bot6,11.370000,1.000000,1.000000,30,-0.745793,-1.172646,1000
/bot6,11.380000,1.000000,1.000000,30,-0.760244,-1.181928,1000
/bot6,11.390000,1.000000,1.000000,30,-0.774702,-1.191198,1000
/bot6,11.400000,1.000000,1.000000,30,-0.789171,-1.200451,1000
/bot6,11.410000,1.000000,1.000000,30,-0.803653,-1.209683,1000
/bot6,11.420000,1.000000,1.000000,30,-0.818152,-1.218889,1000
/bot6,11.430000,1.000000,1.000000,30,-0.832670,-1.228065,1000
/bot6,11.440000,1.000000,1.000000,30,-0.847208,-1.237208,1000
/bot6,11.450000,1.000000,1.000000,30,-0.861770,-1.246314,1000
/bot6,11.460000,1.000000,1.000000,30,-0.876357,-1.255380,1000
/bot6,11.470000,1.000000,1.000000,30,-0.890971,-1.264402,1000
/bot6,11.480000,1.000000,1.000000,30,-0.905613,-1.273379,1000
/bot6,11.490000,1.000000,1.000000,30,-0.920285,-1.282307,1000
/bot6,11.500000,1.000000,1.000000,30,-0.934987,-1.291183,1000
/bot6,11.510000,1.000000,1.000000,30,-0.949722,-1.300006,1000
/bot6,11.520000,1.000000,1.000000,30,-0.951904,-1.301312,1000
/bot6,11.530000,1.000000,1.000000,30,-0.951904,-1.301312,1000
/bot6,11.540000,1.000000,1.000000,30,-0.989611,-1.315185,1000
/bot6,11.550000,1.000000,1.000000,30,-1.103876,-1.351624,1000
/bot6,11.560000,1.000000,1.000000,30,-1.225649,-1.383527,1000
/bot6,11.570000,1.000000,1.000000,30,-1.334618,-1.406510,1000
/bot6,11.580000,1.000000,1.000000,30,-1.436051,-1.421310,1000
/bot6,11.590000,1.000000,1.000000,30,-1.532192,-1.429342,1000
/bot6,11.600000,1.000000,1.000000,30,-1.623551,-1.431839,1000
/bot6,11.610000,1.000000,1.000000,30,-1.710015,-1.429657,1000
/bot6,11.620000,1.000000,1.000000,30,-1.791515,-1.423415,1000
/bot6,11.630000,1.000000,1.000000,30,-1.868118,-1.413675,1000
/bot6,11.640000,1.000000,1.000000,30,-1.939936,-1.400987,1000
/bot6,11.650000,1.000000,1.000000,30,-2.007100,-1.385859,1000
/bot6,11.660000,1.000000,1.000000,30,-2.069769,-1.368740,1000
/bot6,11.670000,1.000000,1.000000,30,-2.128122,-1.350023,1000
/bot6,11.680000,1.000000,1.000000,30,-2.182354,-1.330063,1000
/bot6,11.690000,1.000000,1.000000,30,-2.232665,-1.309170,1000
/bot6,11.700000,1.000000,1.000000,30,-2.279264,-1.287619,1000
/bot6,11.710000,1.000000,1.000000,30,-2.322357,-1.265646,1000
/bot6,11.720000,1.000000,1.000000,30,-2.362153,-1.243458,1000
/bot6,11.730000,1.000000,1.000000,30,-2.398854,-1.221231,1000
/bot6,11.740000,1.000000,1.000000,30,-2.432661,-1.199116,1000
/bot6,11.750000,1.000000,1.000000,30,-2.463551,-1.177391,1000
/bot6,11.760000,1.000000,1.000000,30,-2.491810,-1.156167,1000
/bot6,11.770000,1.000000,1.000000,30,-2.517693,-1.135515,1000
/bot6,11.780000,1.000000,1.000000,30,-2.541657,-1.115272,1000
/bot6,11.790000,1.000000,1.000000,30,-2.563715,-1.095549,1000
/bot6,11.800000,1.000000,1.000000,30,-2.583920,-1.076448,1000
/bot6,11.810000,1.000000,1.000000,30,-2.632133,-1.028784,1000
/bot6,11.820000,1.000000,1.000000,30,-2.687497,-0.969122,1000
/bot6,11.830000,1.000000,1.000000,30,-2.718603,-0.928727,1000
/bot6,11.840000,1.000000,1.000000,30,-2.740900,-0.897279,1000
/bot6,11.850000,1.000000,1.000000,30,-2.760096,-0.872395,1000
/bot6,11.860000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.870000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.880000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.890000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.900000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.910000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.920000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.930000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.940000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.950000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.960000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.970000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.980000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,11.990000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,12.000000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,12.010000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,12.020000,1.000000,1.000000,30,-2.762741,-0.869934,1000
/bot6,12.030000,8.814561,9.000000,30,-2.762741,-0.869934,1000
/bot6,12.040000,8.814561,9.000000,30,-2.762741,-0.869934,1000
/bot6,12.050000,8.814561,9.000000,30,-2.762741,-0.869934,1000
/bot6,12.060000,8.814561,9.000000,30,-2.782261,-0.887058,1000
/bot6,12.070000,8.814561,9.000000,30,-2.807818,-0.910007,1000
/bot6,12.080000,8.814561,9.000000,30,-2.814048,-0.915616,1000
/bot6,12.090000,8.814561,9.000000,30,-2.830825,-0.935435,1000
/bot6,12.100000,8.814561,9.000000,30,-2.852662,-0.961949,1000
/bot6,12.110000,8.814561,9.000000,30,-2.874458,-0.988497,1000
/bot6,12.120000,8.814561,9.000000,30,-2.896254,-1.015045,1000
/bot6,12.130000,8.814561,9.000000,30,-2.918051,-1.041593,1000
/bot6,12.140000,8.814561,9.000000,30,-2.923370,-1.048072,1000
/bot6,12.150000,8.814561,9.000000,30,-2.923370,-1.048072,1000
/bot6,12.160000,8.814561,9.000000,30,-2.923370,-1.048072,1000
/bot6,12.170000,8.814561,9.000000,30,-2.932335,-1.079378,1000
/bot6,12.180000,8.814561,9.000000,30,-2.938931,-1.113433,1000
/bot6,12.190000,8.814561,9.000000,30,-2.945596,-1.140397,1000
/bot6,12.200000,8.814561,9.000000,30,-2.954819,-1.167158,1000
/bot6,12.210000,8.814561,9.000000,30,-2.966214,-1.196299,1000
/bot6,12.220000,8.814561,9.000000,30,-2.979126,-1.227117,1000
/bot6,12.230000,8.814561,9.000000,30,-2.993313,-1.258033,1000
/bot6,12.240000,8.814561,9.000000,30,-3.009020,-1.289171,1000
/bot6,12.250000,8.814561,9.000000,30,-3.026315,-1.320748,1000
/bot6,12.260000,8.814561,9.000000,30,-3.045121,-1.352667,1000
/bot6,12.270000,8.814561,9.000000,30,-3.065378,-1.384773,1000
/bot6,12.280000,8.814561,9.000000,30,-3.087053,-1.416963,1000
/bot6,12.290000,8.814561,9.000000,30,-3.110095,-1.449164,1000
/bot6,12.300000,8.814561,9.000000,30,-3.134440,-1.481310,1000
/bot6,12.310000,8.814561,9.000000,30,-3.160021,-1.513343,1000
/bot6,12.320000,8.814561,9.000000,30,-3.186769,-1.545218,1000
/bot6,12.330000,8.814561,9.000000,30,-3.212796,-1.574835,1000
/bot6,12.340000,8.814561,9.000000,30,-3.228850,-1.592361,1000
/bot6,12.350000,8.814561,9.000000,30,-3.245639,-1.609005,1000
/bot6,12.360000,8.814561,9.000000,30,-3.263876,-1.625367,1000
/bot6,12.370000,3.921872,4.000000,30,-3.281012,-1.639302,1000
/bot6,12.380000,3.921872,4.000000,30,-3.297001,-1.650853,1000
/bot6,12.390000,3.921872,4.000000,30,-3.312945,-1.660698,1000
/bot6,12.400000,3.921872,4.000000,30,-3.329768,-1.669151,1000
/bot6,12.410000,3.921872,4.000000,30,-3.332440,-1.670464,1000
/bot6,12.420000,3.921872,4.000000,30,-3.332440,-1.670464,1000
/bot6,12.430000,3.921872,4.000000,30,-3.332440,-1.670464,1000
/bot6,12.440000,3.921872,4.000000,30,-3.332440,-1.670464,1000
/bot6,12.450000,3.921872,4.000000,30,-3.332440,-1.670464,1000
/bot6,12.460000,3.921872,4.000000,30,-3.332440,-1.670464,1000
/bot6,12.470000,3.921872,4.000000,30,-3.332440,-1.670464,1000
/bot6,12.480000,3.921872,4.000000,30,-3.332440,-1.670464,1000
/bot6,12.490000,3.921872,4.000000,30,-3.305876,-1.683936,1000
/bot6,12.500000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.510000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.520000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.530000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.540000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.550000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.560000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.570000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.580000,3.921872,4.000000,30,-3.295238,-1.689330,1000
/bot6,12.590000,3.921872,4.000000,30,-3.305433,-1.663886,1000
/bot6,12.600000,3.921872,4.000000,30,-3.336761,-1.599337,1000
/bot6,12.610000,3.921872,4.000000,30,-3.376024,-1.526641,1000
/bot6,12.620000,3.921872,4.000000,30,-3.409303,-1.462694,1000
/bot6,12.630000,3.921872,4.000000,30,-3.438704,-1.404909,1000
/bot6,12.640000,3.921872,4.000000,30,-3.468046,-1.349245,1000
/bot6,12.650000,3.921872,4.000000,30,-3.498014,-1.295131,1000
/bot6,12.660000,3.921872,4.000000,30,-3.528261,-1.243102,1000
/bot6,12.670000,3.921872,4.000000,30,-3.558896,-1.193159,1000
/bot6,12.680000,3.921872,4.000000,30,-3.590301,-1.145042,1000
/bot6,12.690000,3.921872,4.000000,30,-3.622777,-1.098575,1000
/bot6,12.700000,3.921872,4.000000,30,-3.647900,-1.064905,1000
/bot6,12.710000,3.921872,4.000000,30,-3.668023,-1.039508,1000
/bot6,12.720000,3.921872,4.000000,30,-3.691371,-1.011420,1000
/bot6,12.730000,3.921872,4.000000,30,-3.697526,-1.004045,1000
/bot6,12.740000,3.921872,4.000000,30,-3.697526,-1.004045,1000
/bot6,12.750000,3.921872,4.000000,30,-3.697526,-1.004045,1000
/bot6,12.760000,3.921872,4.000000,30,-3.697526,-1.004045,1000
/bot6,12.770000,3.921872,4.000000,30,-3.708216,-0.979516,1000
/bot6,12.780000,3.921872,4.000000,30,-3.721476,-0.947045,1000
/bot6,12.790000,3.921872,4.000000,30,-3.732059,-0.919460,1000
/bot6,12.800000,3.921872,4.000000,30,-3.740635,-0.895580,1000
/bot6,12.810000,3.921872,4.000000,30,-3.748408,-0.872925,1000
/bot6,12.820000,3.921872,4.000000,30,-3.756003,-0.850863,1000
/bot6,12.830000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.840000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.850000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.860000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.870000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.880000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.890000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.900000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.910000,3.921872,4.000000,30,-3.757405,-0.846793,1000
/bot6,12.920000,4.991890,5.000000,30,-3.757405,-0.846793,1000
/bot6,12.930000,4.991890,5.000000,30,-3.757405,-0.846793,1000
/bot6,12.940000,4.991890,5.000000,30,-3.757405,-0.846793,1000
/bot6,12.950000,4.991890,5.000000,30,-3.757405,-0.846793,1000
/bot6,12.960000,4.991890,5.000000,30,-3.727420,-0.820049,1000
/bot6,12.970000,4.991890,5.000000,30,-3.633769,-0.744608,1000
/bot6,12.980000,4.991890,5.000000,30,-3.592003,-0.708173,1000
/bot6,12.990000,4.991890,5.000000,30,-3.583257,-0.700036,1000
/bot6,13.000000,4.991890,5.000000,30,-3.583257,-0.700036,1000
/bot6,13.010000,4.991890,5.000000,30,-3.583257,-0.700036,1000
/bot6,13.020000,4.991890,5.000000,30,-3.583257,-0.700036,1000
/bot6,13.030000,4.991890,5.000000,30,-3.583257,-0.700036,1000
/bot6,13.040000,4.991890,5.000000,30,-3.583257,-0.700036,1000
/bot6,13.050000,4.991890,5.000000,30,-3.583257,-0.700036,1000
/bot6,13.060000,4.991890,5.000000,30,-3.575655,-0.698077,1000
/bot6,13.070000,4.991890,5.000000,30,-3.567250,-0.695959,1000
/bot6,13.080000,4.991890,5.000000,30,-3.558164,-0.693541,1000
/bot6,13.090000,4.991890,5.000000,30,-3.546382,-0.689929,1000
/bot6,13.100000,4.991890,5.000000,30,-3.536516,-0.685922,1000
/bot6,13.110000,4.991890,5.000000,30,-3.529542,-0.682482,1000
/bot6,13.120000,4.991890,5.000000,30,-3.521355,-0.679128,1000
/bot6,13.130000,4.991890,5.000000,30,-3.513595,-0.676028,1000
/bot6,13.140000,4.991890,5.000000,30,-3.505474,-0.672878,1000
/bot6,13.150000,4.991890,5.000000,30,-3.496042,-0.669339,1000
/bot6,13.160000,4.991890,5.000000,30,-3.488599,-0.665851,1000
/bot6,13.170000,4.991890,5.000000,30,-3.480376,-0.662616,1000
/bot6,13.180000,4.991890,5.000000,30,-3.471970,-0.659417,1000
/bot6,13.190000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.200000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.210000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.220000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.230000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.240000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.250000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.260000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.270000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.280000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.290000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.300000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.310000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.320000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.330000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.340000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.350000,4.991890,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.360000,5.092327,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.370000,5.092327,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.380000,5.092327,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.390000,5.092327,5.000000,30,-3.471122,-0.659095,1000
/bot6,13.400000,5.092327,5.000000,30,-3.471155,-0.662186,1000
/bot6,13.410000,5.092327,5.000000,30,-3.471363,-0.665614,1000
/bot6,13.420000,5.092327,5.000000,30,-3.471385,-0.665957,1000
/bot6,13.430000,5.092327,5.000000,30,-3.471773,-0.669024,1000
/bot6,13.440000,5.092327,5.000000,30,-3.472349,-0.672410,1000
/bot6,13.450000,5.092327,5.000000,30,-3.473126,-0.675755,1000
/bot6,13.460000,5.092327,5.000000,30,-3.474080,-0.679055,1000
/bot6,13.470000,5.092327,5.000000,30,-3.475187,-0.682306,1000
/bot6,13.480000,5.092327,5.000000,30,-3.476440,-0.685503,1000
/bot6,13.490000,5.092327,5.000000,30,-3.477840,-0.688640,1000
/bot6,13.500000,5.092327,5.000000,30,-3.477982,-0.688953,1000
/bot6,13.510000,5.092327,5.000000,30,-3.479394,-0.691703,1000
/bot6,13.520000,5.092327,5.000000,30,-3.481071,-0.694700,1000
/bot6,13.530000,5.092327,5.000000,30,-3.482882,-0.697618,1000
/bot6,13.540000,5.092327,5.000000,30,-3.484821,-0.700453,1000
/bot6,13.550000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.560000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.570000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.580000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.590000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.600000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.610000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.620000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.630000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.640000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.650000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.660000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.670000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.680000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.690000,5.092327,5.000000,30,-3.485017,-0.700736,1000
/bot6,13.700000,5.092327,5.000000,30,-3.485017,-0.700736,1000
