/bot20,1.670000,3.096502,3.000000,30,-1.270466,1.452947,1000
/bot20,1.680000,3.096502,3.000000,30,-1.270466,1.452947,1000
/bot20,1.690000,3.096502,3.000000,30,-1.270466,1.452947,1000
/bot20,1.700000,3.096502,3.000000,30,-1.242639,1.423965,1000
/bot20,1.710000,3.096502,3.000000,30,-1.209684,1.387489,1000
/bot20,1.720000,3.096502,3.000000,30,-1.178724,1.362680,1000
/bot20,1.730000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.740000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.750000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.760000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.770000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.780000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.790000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.800000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.810000,3.096502,3.000000,30,-1.139516,1.334084,1000
/bot20,1.820000,3.096502,3.000000,30,-1.135061,1.358564,1000
/bot20,1.830000,3.096502,3.000000,30,-1.131940,1.393460,1000
/bot20,1.840000,3.096502,3.000000,30,-1.132131,1.401085,1000
/bot20,1.850000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.860000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.870000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.880000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.890000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.900000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.910000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.920000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.930000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.940000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.950000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.960000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.970000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.980000,3.112554,3.000000,30,-1.132131,1.401085,1000
/bot20,1.990000,3.112554,3.000000,30,-1.141524,1.362020,1000
/bot20,2.000000,3.112554,3.000000,30,-1.177921,1.250785,1000
/bot20,2.010000,3.112554,3.000000,30,-1.213218,1.134792,1000
/bot20,2.020000,3.112554,3.000000,30,-1.219376,1.124282,1000
/bot20,2.030000,3.112554,3.000000,30,-1.235093,1.084533,1000
/bot20,2.040000,3.112554,3.000000,30,-1.248043,1.060226,1000
/bot20,2.050000,3.112554,3.000000,30,-1.256976,1.044111,1000
/bot20,2.060000,3.112554,3.000000,30,-1.262608,1.030624,1000
/bot20,2.070000,3.112554,3.000000,30,-1.262608,1.030624,1000
/bot20,2.080000,3.112554,3.000000,30,-1.262608,1.030624,1000
/bot20,2.090000,3.112554,3.000000,30,-1.262608,1.030624,1000
/bot20,2.100000,3.112554,3.000000,30,-1.284290,0.996797,1000
/bot20,2.110000,3.112554,3.000000,30,-1.339512,0.907561,1000
/bot20,2.120000,3.112554,3.000000,30,-1.386357,0.823781,1000
/bot20,2.130000,3.112554,3.000000,30,-1.449357,0.705539,1000
/bot20,2.140000,3.112554,3.000000,30,-1.512938,0.584647,1000
/bot20,2.150000,3.112554,3.000000,30,-1.542202,0.539670,1000
/bot20,2.160000,3.112554,3.000000,30,-1.564628,0.493063,1000
/bot20,2.170000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.180000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.190000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.200000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.210000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.220000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.230000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.240000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.250000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.260000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.270000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.280000,3.112554,3.000000,30,-1.571249,0.477114,1000
/bot20,2.290000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.300000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.310000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.320000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.330000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.340000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.350000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.360000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.370000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.380000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.390000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.400000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.410000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.420000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.430000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.440000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.450000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.460000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.470000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.480000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.490000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.500000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.510000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.520000,7.101085,7.000000,30,-1.571249,0.477114,1000
/bot20,2.530000,7.101085,7.000000,30,-1.557183,0.498941,1000
/bot20,2.540000,7.101085,7.000000,30,-1.539083,0.528134,1000
/bot20,2.550000,7.101085,7.000000,30,-1.521040,0.557362,1000
/bot20,2.560000,7.101085,7.000000,30,-1.502996,0.586590,1000
/bot20,2.570000,7.101085,7.000000,30,-1.463846,0.650007,1000
/bot20,2.580000,7.101085,7.000000,30,-1.386674,0.766532,1000
/bot20,2.590000,7.101085,7.000000,30,-1.329438,0.851934,1000
/bot20,2.600000,7.101085,7.000000,30,-1.270296,0.923802,1000
/bot20,2.610000,7.101085,7.000000,30,-1.183702,1.013360,1000
/bot20,2.620000,7.101085,7.000000,30,-1.125261,1.073173,1000
/bot20,2.630000,7.101085,7.000000,30,-1.119356,1.079217,1000
/bot20,2.640000,7.101085,7.000000,30,-1.119356,1.079217,1000
/bot20,2.650000,7.101085,7.000000,30,-1.119356,1.079217,1000
/bot20,2.660000,7.101085,7.000000,30,-1.119356,1.079217,1000
/bot20,2.670000,7.101085,7.000000,30,-1.119356,1.079217,1000
/bot20,2.680000,7.039407,7.000000,30,-1.119356,1.079217,1000
/bot20,2.690000,7.039407,7.000000,30,-1.119356,1.079217,1000
/bot20,2.700000,7.039407,7.000000,30,-1.119356,1.079217,1000
/bot20,2.710000,7.039407,7.000000,30,-1.119356,1.079217,1000
/bot20,2.720000,7.039407,7.000000,30,-1.119356,1.079217,1000
/bot20,2.730000,7.039407,7.000000,30,-1.119356,1.079217,1000
/bot20,2.740000,7.039407,7.000000,30,-1.119356,1.079217,1000
/bot20,2.750000,7.039407,7.000000,30,-1.083243,1.061605,1000
/bot20,2.760000,7.039407,7.000000,30,-0.970124,1.000336,1000
/bot20,2.770000,7.039407,7.000000,30,-0.836774,0.914947,1000
/bot20,2.780000,7.039407,7.000000,30,-0.717459,0.828176,1000
/bot20,2.790000,7.039407,7.000000,30,-0.590623,0.720842,1000
/bot20,2.800000,7.039407,7.000000,30,-0.493660,0.631617,1000
/bot20,2.810000,7.039407,7.000000,30,-0.417013,0.557090,1000
/bot20,2.820000,7.039407,7.000000,30,-0.370925,0.513052,1000
/bot20,2.830000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.840000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.850000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.860000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.870000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.880000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.890000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.900000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.910000,7.039407,7.000000,30,-0.357814,0.500842,1000
/bot20,2.920000,7.039407,7.000000,30,-0.332947,0.506663,1000
/bot20,2.930000,7.039407,7.000000,30,-0.311022,0.514764,1000
/bot20,2.940000,7.039407,7.000000,30,-0.309223,0.515882,1000
/bot20,2.950000,7.039407,7.000000,30,-0.309223,0.515882,1000
/bot20,2.960000,7.039407,7.000000,30,-0.309223,0.515882,1000
/bot20,2.970000,7.039407,7.000000,30,-0.308586,0.515237,1000
/bot20,2.980000,7.039407,7.000000,30,-0.308512,0.515159,1000
/bot20,2.990000,7.039407,7.000000,30,-0.308512,0.515159,1000
/bot20,3.000000,7.039407,7.000000,30,-0.308512,0.515159,1000
/bot20,3.010000,7.039407,7.000000,30,-0.308512,0.515159,1000
/bot20,3.020000,7.039407,7.000000,30,-0.308512,0.515159,1000
/bot20,3.030000,7.039407,7.000000,30,-0.315436,0.490133,1000
/bot20,3.040000,7.039407,7.000000,30,-0.325083,0.457166,1000
/bot20,3.050000,7.039407,7.000000,30,-0.327450,0.449125,1000
/bot20,3.060000,7.039407,7.000000,30,-0.327450,0.449125,1000
/bot20,3.070000,7.039407,7.000000,30,-0.328581,0.423183,1000
/bot20,3.080000,7.039407,7.000000,30,-0.329664,0.388851,1000
/bot20,3.090000,7.039407,7.000000,30,-0.330700,0.354517,1000
/bot20,3.100000,7.039407,7.000000,30,-0.331737,0.320184,1000
/bot20,3.110000,7.039407,7.000000,30,-0.332773,0.285850,1000
/bot20,3.120000,7.039407,7.000000,30,-0.333810,0.251517,1000
/bot20,3.130000,7.039407,7.000000,30,-0.334062,0.243138,1000
/bot20,3.140000,7.039407,7.000000,30,-0.334062,0.243138,1000
/bot20,3.150000,7.039407,7.000000,30,-0.334062,0.243138,1000
/bot20,3.160000,7.039407,7.000000,30,-0.334062,0.243138,1000
/bot20,3.170000,7.039407,7.000000,30,-0.334062,0.243138,1000
/bot20,3.180000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.190000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.200000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.210000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.220000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.230000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.240000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.250000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.260000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.270000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.280000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.290000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.300000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.310000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.320000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.330000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.340000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.350000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.360000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.370000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.380000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.390000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.400000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.410000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.420000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.430000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.440000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.450000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.460000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.470000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.480000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.490000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.500000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.510000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.520000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.530000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.540000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.550000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.560000,2.913557,3.000000,30,-0.334062,0.243138,1000
/bot20,3.570000,2.913557,3.000000,30,-0.346848,0.220537,1000
/bot20,3.580000,2.913557,3.000000,30,-0.364027,0.190792,1000
/bot20,3.590000,2.913557,3.000000,30,-0.368227,0.183538,1000
/bot20,3.600000,2.913557,3.000000,30,-0.383885,0.162823,1000
/bot20,3.610000,2.913557,3.000000,30,-0.404932,0.135678,1000
/bot20,3.620000,2.913557,3.000000,30,-0.426016,0.108561,1000
/bot20,3.630000,2.913557,3.000000,30,-0.447100,0.081444,1000
/bot20,3.640000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.650000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.660000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.670000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.680000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.690000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.700000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.710000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.720000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.730000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.740000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.750000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.760000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.770000,2.913557,3.000000,30,-0.452245,0.074826,1000
/bot20,3.780000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.790000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.800000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.810000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.820000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.830000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.840000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.850000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.860000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.870000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.880000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.890000,10.025601,10.000000,30,-0.452245,0.074826,1000
/bot20,3.900000,10.025601,10.000000,30,-0.447229,0.074074,1000
/bot20,3.910000,10.025601,10.000000,30,-0.436004,0.071480,1000
/bot20,3.920000,10.025601,10.000000,30,-0.421974,0.068408,1000
/bot20,3.930000,10.025601,10.000000,30,-0.409617,0.066799,1000
/bot20,3.940000,10.025601,10.000000,30,-0.400643,0.066300,1000
/bot20,3.950000,10.025601,10.000000,30,-0.388974,0.065054,1000
/bot20,3.960000,10.025601,10.000000,30,-0.378166,0.064029,1000
/bot20,3.970000,10.025601,10.000000,30,-0.362509,0.062986,1000
/bot20,3.980000,10.025601,10.000000,30,-0.353345,0.063114,1000
/bot20,3.990000,10.025601,10.000000,30,-0.341005,0.062808,1000
/bot20,4.000000,10.025601,10.000000,30,-0.329592,0.062671,1000
/bot20,4.010000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.020000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.030000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.040000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.050000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.060000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.070000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.080000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.090000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.100000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.110000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.120000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.130000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.140000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.150000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.160000,10.025601,10.000000,30,-0.328232,0.062658,1000
/bot20,4.170000,10.025601,10.000000,30,-0.326947,0.065469,1000
/bot20,4.180000,10.025601,10.000000,30,-0.325697,0.068668,1000
/bot20,4.190000,10.025601,10.000000,30,-0.325573,0.068989,1000
/bot20,4.200000,10.025601,10.000000,30,-0.325573,0.068989,1000
/bot20,4.210000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.220000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.230000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.240000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.250000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.260000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.270000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.280000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.290000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.300000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.310000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.320000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.330000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.340000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.350000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.360000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.370000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.380000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.390000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.400000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.410000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.420000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.430000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.440000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.450000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.460000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.470000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.480000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.490000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.500000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.510000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.520000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.530000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.540000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.550000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.560000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.570000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.580000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.590000,9.635767,10.000000,30,-0.325573,0.068989,1000
/bot20,4.600000,9.635767,10.000000,30,-0.325573,0.068989,1000
