/bot19,1.550000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.560000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.570000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.580000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.590000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.600000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.610000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.620000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.630000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.640000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.650000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.660000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.670000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.680000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.690000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.700000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.710000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.720000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.730000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.740000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.750000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.760000,7.143923,7.000000,30,0.246047,0.491536,1000
/bot19,1.770000,7.143923,7.000000,30,0.240706,0.516947,1000
/bot19,1.780000,7.143923,7.000000,30,0.233084,0.550440,1000
/bot19,1.790000,7.143923,7.000000,30,0.225400,0.583919,1000
/bot19,1.800000,7.143923,7.000000,30,0.217716,0.617397,1000
/bot19,1.810000,7.143923,7.000000,30,0.215841,0.625567,1000
/bot19,1.820000,7.143923,7.000000,30,0.215841,0.625567,1000
/bot19,1.830000,7.143923,7.000000,30,0.215841,0.625567,1000
/bot19,1.840000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.850000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.860000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.870000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.880000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.890000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.900000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.910000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.920000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.930000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.940000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.950000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.960000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.970000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.980000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,1.990000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,2.000000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,2.010000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,2.020000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,2.030000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,2.040000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,2.050000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,2.060000,18.017389,18.000000,30,0.215841,0.625567,1000
/bot19,2.070000,18.017389,18.000000,30,0.209556,0.616434,1000
/bot19,2.080000,18.017389,18.000000,30,0.203109,0.605608,1000
/bot19,2.090000,18.017389,18.000000,30,0.196228,0.594863,1000
/bot19,2.100000,18.017389,18.000000,30,0.189646,0.583902,1000
/bot19,2.110000,18.017389,18.000000,30,0.183531,0.572521,1000
/bot19,2.120000,18.017389,18.000000,30,0.177998,0.560906,1000
/bot19,2.130000,18.017389,18.000000,30,0.173071,0.549089,1000
/bot19,2.140000,18.017389,18.000000,30,0.169199,0.538257,1000
/bot19,2.150000,18.017389,18.000000,30,0.164196,0.526611,1000
/bot19,2.160000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.170000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.180000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.190000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.200000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.210000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.220000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.230000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.240000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.250000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.260000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.270000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.280000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.290000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.300000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.310000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.320000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.330000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.340000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.350000,18.017389,18.000000,30,0.163526,0.525079,1000
/bot19,2.360000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.370000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.380000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.390000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.400000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.410000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.420000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.430000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.440000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.450000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.460000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.470000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.480000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.490000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.500000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.510000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.520000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.530000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.540000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.550000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.560000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.570000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.580000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.590000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.600000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.610000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.620000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.630000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.640000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.650000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.660000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.670000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.680000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.690000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.700000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.710000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.720000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.730000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.740000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.750000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.760000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.770000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.780000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.790000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.800000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.810000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.820000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.830000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.840000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.850000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.860000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.870000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.880000,0.965240,1.000000,30,0.163526,0.525079,1000
/bot19,2.890000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.900000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.910000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.920000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.930000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.940000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.950000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.960000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.970000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.980000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,2.990000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,3.000000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,3.010000,10.547421,11.000000,30,0.163526,0.525079,1000
/bot19,3.020000,10.547421,11.000000,30,0.164254,0.525413,1000
/bot19,3.030000,10.547421,11.000000,30,0.164254,0.525413,1000
/bot19,3.040000,10.547421,11.000000,30,0.164254,0.525413,1000
/bot19,3.050000,10.547421,11.000000,30,0.180885,0.505470,1000
/bot19,3.060000,10.547421,11.000000,30,0.186253,0.499032,1000
/bot19,3.070000,10.547421,11.000000,30,0.205433,0.481528,1000
/bot19,3.080000,10.547421,11.000000,30,0.231083,0.458682,1000
/bot19,3.090000,10.547421,11.000000,30,0.256763,0.435870,1000
/bot19,3.100000,10.547421,11.000000,30,0.282443,0.413058,1000
/bot19,3.110000,10.547421,11.000000,30,0.308124,0.390246,1000
/bot19,3.120000,10.547421,11.000000,30,0.314391,0.384679,1000
/bot19,3.130000,10.547421,11.000000,30,0.314391,0.384679,1000
/bot19,3.140000,10.547421,11.000000,30,0.314391,0.384679,1000
/bot19,3.150000,10.547421,11.000000,30,0.314391,0.384679,1000
/bot19,3.160000,10.547421,11.000000,30,0.314391,0.384679,1000
/bot19,3.170000,10.547421,11.000000,30,0.314391,0.384679,1000
/bot19,3.180000,10.547421,11.000000,30,0.314391,0.384679,1000
/bot19,3.190000,10.547421,11.000000,30,0.314391,0.384679,1000
/bot19,3.200000,10.547421,11.000000,30,0.328564,0.384151,1000
/bot19,3.210000,10.547421,11.000000,30,0.345285,0.383207,1000
/bot19,3.220000,10.547421,11.000000,30,0.360355,0.381472,1000
/bot19,3.230000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.240000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.250000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.260000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.270000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.280000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.290000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.300000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.310000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.320000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.330000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.340000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.350000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.360000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.370000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.380000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.390000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.400000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.410000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.420000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.430000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.440000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.450000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.460000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.470000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.480000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.490000,10.547421,11.000000,30,0.362446,0.381217,1000
/bot19,3.500000,10.547421,11.000000,30,0.367044,0.384871,1000
/bot19,3.510000,10.547421,11.000000,30,0.367555,0.385277,1000
/bot19,3.520000,10.547421,11.000000,30,0.370161,0.386941,1000
/bot19,3.530000,10.547421,11.000000,30,0.373096,0.388725,1000
/bot19,3.540000,10.547421,11.000000,30,0.376110,0.390372,1000
/bot19,3.550000,10.547421,11.000000,30,0.379206,0.391857,1000
/bot19,3.560000,10.547421,11.000000,30,0.382365,0.393208,1000
/bot19,3.570000,10.547421,11.000000,30,0.382681,0.393341,1000
/bot19,3.580000,10.547421,11.000000,30,0.382681,0.393341,1000
/bot19,3.590000,10.547421,11.000000,30,0.387020,0.394963,1000
/bot19,3.600000,10.547421,11.000000,30,0.390467,0.396018,1000
/bot19,3.610000,10.547421,11.000000,30,0.393801,0.396844,1000
/bot19,3.620000,10.547421,11.000000,30,0.397152,0.397599,1000
/bot19,3.630000,10.547421,11.000000,30,0.400512,0.398308,1000
/bot19,3.640000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.650000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.660000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.670000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.680000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.690000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.700000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.710000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.720000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.730000,10.547421,11.000000,30,0.400849,0.398379,1000
/bot19,3.740000,10.547421,11.000000,30,0.404136,0.399015,1000
/bot19,3.750000,10.547421,11.000000,30,0.407561,0.399521,1000
/bot19,3.760000,10.547421,11.000000,30,0.407901,0.399569,1000
/bot19,3.770000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.780000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.790000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.800000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.810000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.820000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.830000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.840000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.850000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.860000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.870000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.880000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.890000,10.025601,10.000000,30,0.407901,0.399569,1000
/bot19,3.900000,1.000000,1.000000,30,0.407901,0.399569,1000
/bot19,3.910000,1.000000,1.000000,30,0.443399,0.402375,1000
/bot19,3.920000,1.000000,1.000000,30,0.471016,0.405139,1000
/bot19,3.930000,1.000000,1.000000,30,0.488024,0.407520,1000
/bot19,3.940000,1.000000,1.000000,30,0.505007,0.410078,1000
/bot19,3.950000,1.000000,1.000000,30,0.521861,0.413375,1000
/bot19,3.960000,1.000000,1.000000,30,0.538613,0.417159,1000
/bot19,3.970000,1.000000,1.000000,30,0.555298,0.421227,1000
/bot19,3.980000,1.000000,1.000000,30,0.571922,0.425542,1000
/bot19,3.990000,1.000000,1.000000,30,0.588483,0.430089,1000
/bot19,4.000000,1.000000,1.000000,30,0.604989,0.434837,1000
/bot19,4.010000,1.000000,1.000000,30,0.621445,0.439752,1000
/bot19,4.020000,1.000000,1.000000,30,0.637860,0.444803,1000
/bot19,4.030000,1.000000,1.000000,30,0.654240,0.449966,1000
/bot19,4.040000,1.000000,1.000000,30,0.670592,0.455218,1000
/bot19,4.050000,1.000000,1.000000,30,0.686923,0.460536,1000
/bot19,4.060000,1.000000,1.000000,30,0.703238,0.465900,1000
/bot19,4.070000,1.000000,1.000000,30,0.719543,0.471294,1000
/bot19,4.080000,1.000000,1.000000,30,0.735845,0.476701,1000
/bot19,4.090000,1.000000,1.000000,30,0.752149,0.482099,1000
/bot19,4.100000,1.000000,1.000000,30,0.768462,0.487471,1000
/bot19,4.110000,1.000000,1.000000,30,0.784787,0.492805,1000
/bot19,4.120000,1.000000,1.000000,30,0.801129,0.498088,1000
/bot19,4.130000,1.000000,1.000000,30,0.817491,0.503308,1000
/bot19,4.140000,1.000000,1.000000,30,0.833876,0.508456,1000
/bot19,4.150000,1.000000,1.000000,30,0.850287,0.513522,1000
/bot19,4.160000,1.000000,1.000000,30,0.866725,0.518496,1000
/bot19,4.170000,1.000000,1.000000,30,0.883193,0.523372,1000
/bot19,4.180000,1.000000,1.000000,30,0.899692,0.528142,1000
/bot19,4.190000,1.000000,1.000000,30,0.916223,0.532799,1000
/bot19,4.200000,1.000000,1.000000,30,0.932786,0.537341,1000
/bot19,4.210000,1.000000,1.000000,30,0.949382,0.541760,1000
/bot19,4.220000,1.000000,1.000000,30,0.966012,0.546054,1000
/bot19,4.230000,1.000000,1.000000,30,0.982674,0.550216,1000
/bot19,4.240000,1.000000,1.000000,30,0.999370,0.554242,1000
/bot19,4.250000,1.000000,1.000000,30,1.016100,0.558127,1000
/bot19,4.260000,1.000000,1.000000,30,1.032862,0.561867,1000
/bot19,4.270000,1.000000,1.000000,30,1.049656,0.565463,1000
/bot19,4.280000,1.000000,1.000000,30,1.066481,0.568911,1000
/bot19,4.290000,1.000000,1.000000,30,1.083336,0.572207,1000
/bot19,4.300000,1.000000,1.000000,30,1.100221,0.575347,1000
/bot19,4.310000,1.000000,1.000000,30,1.117134,0.578331,1000
/bot19,4.320000,1.000000,1.000000,30,1.134075,0.581155,1000
/bot19,4.330000,1.000000,1.000000,30,1.151042,0.583819,1000
/bot19,4.340000,1.000000,1.000000,30,1.168033,0.586320,1000
/bot19,4.350000,1.000000,1.000000,30,1.185048,0.588658,1000
/bot19,4.360000,1.000000,1.000000,30,1.202085,0.590830,1000
/bot19,4.370000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.380000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.390000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.400000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.410000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.420000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.430000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.440000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.450000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.460000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.470000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.480000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.490000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.500000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.510000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.520000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.530000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.540000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.550000,1.000000,1.000000,30,1.204606,0.591150,1000
/bot19,4.560000,1.000000,1.000000,30,1.212246,0.603629,1000
/bot19,4.570000,1.000000,1.000000,30,1.220793,0.618525,1000
/bot19,4.580000,1.000000,1.000000,30,1.228910,0.633660,1000
/bot19,4.590000,1.000000,1.000000,30,1.236661,0.648986,1000
/bot19,4.600000,1.000000,1.000000,30,1.244098,0.664466,1000
/bot19,4.610000,1.000000,1.000000,30,1.251255,0.680078,1000
/bot19,4.620000,1.000000,1.000000,30,1.258165,0.695801,1000
/bot19,4.630000,1.000000,1.000000,30,1.264859,0.711617,1000
/bot19,4.640000,1.000000,1.000000,30,1.271369,0.727511,1000
/bot19,4.650000,1.000000,1.000000,30,1.277722,0.743467,1000
/bot19,4.660000,1.000000,1.000000,30,1.283944,0.759475,1000
/bot19,4.670000,1.000000,1.000000,30,1.290059,0.775524,1000
/bot19,4.680000,1.000000,1.000000,30,1.296062,0.791615,1000
/bot19,4.690000,1.000000,1.000000,30,1.301958,0.807746,1000
/bot19,4.700000,1.000000,1.000000,30,1.307761,0.823911,1000
/bot19,4.710000,1.000000,1.000000,30,1.313485,0.840103,1000
/bot19,4.720000,1.000000,1.000000,30,1.319144,0.856318,1000
/bot19,4.730000,1.000000,1.000000,30,1.324748,0.872553,1000
/bot19,4.740000,1.000000,1.000000,30,1.330337,0.888793,1000
/bot19,4.750000,1.000000,1.000000,30,1.335939,0.905028,1000
/bot19,4.760000,1.000000,1.000000,30,1.341570,0.921253,1000
/bot19,4.770000,1.000000,1.000000,30,1.347243,0.937464,1000
/bot19,4.780000,1.000000,1.000000,30,1.352490,0.953817,1000
/bot19,4.790000,1.000000,1.000000,30,1.357494,0.970246,1000
/bot19,4.800000,1.000000,1.000000,30,1.362387,0.986709,1000
/bot19,4.810000,1.000000,1.000000,30,1.367168,1.003205,1000
/bot19,4.820000,1.000000,1.000000,30,1.371821,1.019737,1000
/bot19,4.830000,1.000000,1.000000,30,1.376345,1.036305,1000
/bot19,4.840000,1.000000,1.000000,30,1.380739,1.052908,1000
/bot19,4.850000,1.000000,1.000000,30,1.385008,1.069543,1000
/bot19,4.860000,1.000000,1.000000,30,1.389156,1.086210,1000
/bot19,4.870000,1.000000,1.000000,30,1.393182,1.102906,1000
/bot19,4.880000,1.000000,1.000000,30,1.397090,1.119630,1000
/bot19,4.890000,1.000000,1.000000,30,1.400876,1.136382,1000
/bot19,4.900000,1.000000,1.000000,30,1.404539,1.153161,1000
/bot19,4.910000,1.000000,1.000000,30,1.408079,1.169967,1000
/bot19,4.920000,1.000000,1.000000,30,1.411498,1.186798,1000
/bot19,4.930000,1.000000,1.000000,30,1.414795,1.203653,1000
