/bot5,4.380000,1.000000,1.000000,16,6.422976,5.649260,800
/bot5,4.390000,1.000000,1.000000,16,6.435804,5.637842,800
/bot5,4.400000,1.000000,1.000000,16,6.448961,5.626804,800
/bot5,4.410000,1.000000,1.000000,16,6.462418,5.616134,800
/bot5,4.420000,1.000000,1.000000,16,6.476152,5.605822,800
/bot5,4.430000,1.000000,1.000000,16,6.490141,5.595858,800
/bot5,4.440000,1.000000,1.000000,16,6.504355,5.586219,800
/bot5,4.450000,1.000000,1.000000,16,6.509556,5.582810,800
/bot5,4.460000,1.000000,1.000000,16,6.527405,5.571017,800
/bot5,4.470000,1.000000,1.000000,16,6.537180,5.564575,800
/bot5,4.480000,1.000000,1.000000,16,6.563757,5.546863,800
/bot5,4.490000,1.000000,1.000000,16,6.603832,5.521912,800
/bot5,4.500000,1.000000,1.000000,16,6.635720,5.502657,800
/bot5,4.510000,1.000000,1.000000,16,6.653085,5.492192,800
/bot5,4.520000,1.000000,1.000000,16,6.684537,5.473203,800
/bot5,4.530000,1.000000,1.000000,16,6.719033,5.453029,800
/bot5,4.540000,1.000000,1.000000,16,6.745253,5.437533,800
/bot5,4.550000,1.000000,1.000000,16,6.786381,5.413908,800
/bot5,4.560000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.570000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.580000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.590000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.600000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.610000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.620000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.630000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.640000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.650000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.660000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.670000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.680000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.690000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.700000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.710000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.720000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.730000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.740000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.750000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.760000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.770000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.780000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.790000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.800000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.810000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.820000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.830000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.840000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.850000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.860000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.870000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.880000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.890000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.900000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.910000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.920000,1.000000,1.000000,16,6.801528,5.405241,800
/bot5,4.930000,1.000000,1.000000,16,6.791282,5.394795,800
/bot5,4.940000,1.000000,1.000000,16,6.778912,5.382881,800
/bot5,4.950000,1.000000,1.000000,16,6.766196,5.371338,800
/bot5,4.960000,1.000000,1.000000,16,6.753164,5.360152,800
/bot5,4.970000,1.000000,1.000000,16,6.739848,5.349307,800
/bot5,4.980000,1.000000,1.000000,16,6.726273,5.338786,800
/bot5,4.990000,1.000000,1.000000,16,6.712464,5.328576,800
/bot5,5.000000,1.000000,1.000000,16,6.698440,5.318661,800
/bot5,5.010000,1.000000,1.000000,16,6.684234,5.309010,800
/bot5,5.020000,1.000000,1.000000,16,6.684234,5.309010,800
/bot5,5.030000,1.000000,1.000000,16,6.655363,5.290403,800
/bot5,5.040000,1.000000,1.000000,16,6.640734,5.281405,800
/bot5,5.050000,1.000000,1.000000,16,6.625997,5.272586,800
/bot5,5.060000,1.000000,1.000000,16,6.611166,5.263926,800
/bot5,5.070000,1.000000,1.000000,16,6.596253,5.255406,800
/bot5,5.080000,1.000000,1.000000,16,6.581269,5.247014,800
/bot5,5.090000,1.000000,1.000000,16,6.566222,5.238734,800
/bot5,5.100000,1.000000,1.000000,16,6.551093,5.230605,800
/bot5,5.110000,1.000000,1.000000,16,6.535931,5.222537,800
/bot5,5.120000,1.000000,1.000000,16,6.520734,5.214537,800
/bot5,5.130000,1.000000,1.000000,16,6.505503,5.206601,800
/bot5,5.140000,1.000000,1.000000,16,6.490243,5.198720,800
/bot5,5.150000,1.000000,1.000000,16,6.474960,5.190885,800
/bot5,5.160000,1.000000,1.000000,16,6.459657,5.183087,800
/bot5,5.170000,1.000000,1.000000,16,6.444345,5.175309,800
/bot5,5.180000,1.000000,1.000000,16,6.429021,5.167554,800
/bot5,5.190000,1.000000,1.000000,16,6.413689,5.159814,800
/bot5,5.200000,1.000000,1.000000,16,6.398354,5.152082,800
/bot5,5.210000,1.000000,1.000000,16,6.383018,5.144351,800
/bot5,5.220000,1.000000,1.000000,16,6.367683,5.136615,800
/bot5,5.230000,1.000000,1.000000,16,6.352354,5.128871,800
/bot5,5.240000,1.000000,1.000000,16,6.322268,5.113641,800
/bot5,5.250000,1.000000,1.000000,16,6.305478,5.105334,800
/bot5,5.260000,1.000000,1.000000,16,6.265628,5.087856,800
/bot5,5.270000,1.000000,1.000000,16,6.238106,5.076567,800
/bot5,5.280000,1.000000,1.000000,16,6.214197,5.067958,800
/bot5,5.290000,1.000000,1.000000,16,6.179627,5.055776,800
/bot5,5.300000,1.000000,1.000000,16,6.143759,5.043602,800
/bot5,5.310000,1.000000,1.000000,16,6.101658,5.028776,800
/bot5,5.320000,1.000000,1.000000,16,6.077956,5.020667,800
/bot5,5.330000,1.000000,1.000000,16,6.039268,5.008220,800
/bot5,5.340000,1.000000,1.000000,16,5.993289,4.991912,800
/bot5,5.350000,1.000000,1.000000,16,5.953548,4.977675,800
/bot5,5.360000,1.000000,1.000000,16,5.921588,4.966162,800
/bot5,5.370000,1.000000,1.000000,16,5.877253,4.950181,800
/bot5,5.380000,1.000000,1.000000,16,5.839464,4.936649,800
/bot5,5.390000,1.000000,1.000000,16,5.792310,4.920395,800
/bot5,5.400000,1.000000,1.000000,16,5.746323,4.903740,800
/bot5,5.410000,1.000000,1.000000,16,5.717763,4.893246,800
/bot5,5.420000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.430000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.440000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.450000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.460000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.470000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.480000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.490000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.500000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.510000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.520000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.530000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.540000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.550000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.560000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.570000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.580000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.590000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.600000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.610000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.620000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.630000,1.000000,1.000000,16,5.712830,4.891427,800
/bot5,5.640000,1.000000,1.000000,16,5.710744,4.876944,800
/bot5,5.650000,1.000000,1.000000,16,5.708806,4.859880,800
/bot5,5.660000,1.000000,1.000000,16,5.707412,4.842763,800
/bot5,5.670000,1.000000,1.000000,16,5.706533,4.825612,800
/bot5,5.680000,1.000000,1.000000,16,5.706144,4.808442,800
/bot5,5.690000,1.000000,1.000000,16,5.706221,4.791268,800
/bot5,5.700000,1.000000,1.000000,16,5.707478,4.749924,800
/bot5,5.710000,1.000000,1.000000,16,5.708466,4.718483,800
/bot5,5.720000,1.000000,1.000000,16,5.710011,4.680262,800
/bot5,5.730000,1.000000,1.000000,16,5.711103,4.647783,800
/bot5,5.740000,1.000000,1.000000,16,5.711175,4.619212,800
/bot5,5.750000,1.000000,1.000000,16,5.710644,4.572344,800
/bot5,5.760000,1.000000,1.000000,16,5.710533,4.545588,800
/bot5,5.770000,1.000000,1.000000,16,5.710467,4.533242,800
/bot5,5.780000,1.000000,1.000000,16,5.710034,4.495502,800
/bot5,5.790000,1.000000,1.000000,16,5.709650,4.473934,800
/bot5,5.800000,1.000000,1.000000,16,5.708789,4.440380,800
/bot5,5.810000,1.000000,1.000000,16,5.708366,4.414797,800
/bot5,5.820000,1.000000,1.000000,16,5.708110,4.383893,800
/bot5,5.830000,1.000000,1.000000,16,5.708078,4.350450,800
/bot5,5.840000,1.000000,1.000000,16,5.708107,4.340883,800
/bot5,5.850000,1.000000,1.000000,16,5.709020,4.315812,800
/bot5,5.860000,1.000000,1.000000,16,5.709419,4.303819,800
/bot5,5.870000,1.000000,1.000000,16,5.710317,4.276368,800
/bot5,5.880000,1.000000,1.000000,16,5.713332,4.220867,800
/bot5,5.890000,1.000000,1.000000,16,5.716126,4.181822,800
/bot5,5.900000,1.000000,1.000000,16,5.720934,4.128889,800
/bot5,5.910000,1.000000,1.000000,16,5.723905,4.095487,800
/bot5,5.920000,1.000000,1.000000,16,5.727560,4.052601,800
/bot5,5.930000,1.000000,1.000000,16,5.731497,4.003975,800
/bot5,5.940000,1.000000,1.000000,16,5.735739,3.951119,800
/bot5,5.950000,1.000000,1.000000,16,5.739652,3.909653,800
/bot5,5.960000,1.000000,1.000000,16,5.744623,3.863035,800
/bot5,5.970000,1.000000,1.000000,16,5.748224,3.824181,800
/bot5,5.980000,1.000000,1.000000,16,5.750692,3.797137,800
/bot5,5.990000,1.000000,1.000000,16,5.753342,3.757656,800
/bot5,6.000000,1.000000,1.000000,16,5.754961,3.727647,800
/bot5,6.010000,1.000000,1.000000,16,5.756776,3.681635,800
/bot5,6.020000,1.000000,1.000000,16,5.758472,3.634438,800
/bot5,6.030000,1.000000,1.000000,16,5.759394,3.601922,800
/bot5,6.040000,1.000000,1.000000,16,5.760108,3.573965,800
/bot5,6.050000,1.000000,1.000000,16,5.760418,3.563421,800
/bot5,6.060000,1.000000,1.000000,16,5.760956,3.546911,800
/bot5,6.070000,1.000000,1.000000,16,5.760981,3.533856,800
/bot5,6.080000,1.000000,1.000000,16,5.760113,3.496704,800
/bot5,6.090000,1.000000,1.000000,16,5.759173,3.465249,800
/bot5,6.100000,1.000000,1.000000,16,5.757570,3.424627,800
/bot5,6.110000,1.000000,1.000000,16,5.754448,3.382022,800
/bot5,6.120000,1.000000,1.000000,16,5.752832,3.361537,800
/bot5,6.130000,1.000000,1.000000,16,5.750464,3.312920,800
/bot5,6.140000,1.000000,1.000000,16,5.748043,3.264717,800
/bot5,6.150000,1.000000,1.000000,16,5.745140,3.224349,800
/bot5,6.160000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.170000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.180000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.190000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.200000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.210000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.220000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.230000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.240000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.250000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.260000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.270000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.280000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.290000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.300000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.310000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.320000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.330000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.340000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.350000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.360000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.370000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.380000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.390000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.400000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.410000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.420000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.430000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.440000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.450000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.460000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.470000,1.000000,1.000000,16,5.744317,3.213290,800
/bot5,6.480000,1.000000,1.000000,16,5.758919,3.212345,800
/bot5,6.490000,1.000000,1.000000,16,5.776082,3.211739,800
/bot5,6.500000,1.000000,1.000000,16,5.793256,3.211657,800
/bot5,6.510000,1.000000,1.000000,16,5.810425,3.212066,800
/bot5,6.520000,1.000000,1.000000,16,5.827577,3.212933,800
/bot5,6.530000,1.000000,1.000000,16,5.844701,3.214249,800
/bot5,6.540000,1.000000,1.000000,16,5.861786,3.216000,800
/bot5,6.550000,1.000000,1.000000,16,5.878822,3.218168,800
/bot5,6.560000,1.000000,1.000000,16,5.895807,3.220715,800
/bot5,6.570000,1.000000,1.000000,16,5.912735,3.223613,800
/bot5,6.580000,1.000000,1.000000,16,5.929604,3.226837,800
/bot5,6.590000,1.000000,1.000000,16,5.946411,3.230370,800
/bot5,6.600000,1.000000,1.000000,16,5.963156,3.234186,800
/bot5,6.610000,1.000000,1.000000,16,5.979839,3.238265,800
/bot5,6.620000,1.000000,1.000000,16,5.996460,3.242587,800
/bot5,6.630000,1.000000,1.000000,16,6.013021,3.247137,800
/bot5,6.640000,1.000000,1.000000,16,6.029523,3.251898,800
/bot5,6.650000,1.000000,1.000000,16,6.045966,3.256857,800
/bot5,6.660000,1.000000,1.000000,16,6.062352,3.262000,800
/bot5,6.670000,1.000000,1.000000,16,6.078683,3.267315,800
/bot5,6.680000,1.000000,1.000000,16,6.094962,3.272790,800
/bot5,6.690000,1.000000,1.000000,16,6.111189,3.278415,800
/bot5,6.700000,1.000000,1.000000,16,6.127367,3.284181,800
/bot5,6.710000,1.000000,1.000000,16,6.171035,3.300140,800
/bot5,6.720000,1.000000,1.000000,16,6.203627,3.311742,800
/bot5,6.730000,1.000000,1.000000,16,6.224020,3.318880,800
/bot5,6.740000,1.000000,1.000000,16,6.248502,3.327076,800
/bot5,6.750000,1.000000,1.000000,16,6.277904,3.336081,800
/bot5,6.760000,1.000000,1.000000,16,6.311899,3.345746,800
/bot5,6.770000,1.000000,1.000000,16,6.358069,3.359005,800
/bot5,6.780000,1.000000,1.000000,16,6.401355,3.371319,800
/bot5,6.790000,1.000000,1.000000,16,6.469094,3.390558,800
/bot5,6.800000,1.000000,1.000000,16,6.525121,3.406379,800
/bot5,6.810000,1.000000,1.000000,16,6.573525,3.419618,800
/bot5,6.820000,1.000000,1.000000,16,6.611138,3.429598,800
/bot5,6.830000,1.000000,1.000000,16,6.632298,3.435428,800
/bot5,6.840000,1.000000,1.000000,16,6.674893,3.447797,800
/bot5,6.850000,1.000000,1.000000,16,6.716652,3.459682,800
/bot5,6.860000,1.000000,1.000000,16,6.746299,3.467710,800
/bot5,6.870000,1.000000,1.000000,16,6.767416,3.472920,800
/bot5,6.880000,1.000000,1.000000,16,6.810171,3.482537,800
/bot5,6.890000,1.000000,1.000000,16,6.828268,3.486561,800
/bot5,6.900000,1.000000,1.000000,16,6.858085,3.492478,800
/bot5,6.910000,1.000000,1.000000,16,6.902255,3.500762,800
/bot5,6.920000,1.000000,1.000000,16,6.946658,3.509586,800
/bot5,6.930000,1.000000,1.000000,16,6.993330,3.519494,800
/bot5,6.940000,1.000000,1.000000,16,7.019454,3.525080,800
/bot5,6.950000,1.000000,1.000000,16,7.023245,3.525890,800
/bot5,6.960000,1.000000,1.000000,16,7.042884,3.530538,800
/bot5,6.970000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,6.980000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,6.990000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.000000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.010000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.020000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.030000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.040000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.050000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.060000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.070000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.080000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.090000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.100000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.110000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.120000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.130000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.140000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.150000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.160000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.170000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.180000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.190000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.200000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.210000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.220000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.230000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.240000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.250000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.260000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.270000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.280000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.290000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.300000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.310000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.320000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.330000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.340000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.350000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.360000,1.000000,1.000000,16,7.047554,3.531644,800
/bot5,7.370000,1.000000,1.000000,16,7.052679,3.517939,800
/bot5,7.380000,1.000000,1.000000,16,7.058225,3.501685,800
/bot5,7.390000,1.000000,1.000000,16,7.063275,3.485270,800
/bot5,7.400000,1.000000,1.000000,16,7.067857,3.468719,800
/bot5,7.410000,1.000000,1.000000,16,7.071999,3.452052,800
/bot5,7.420000,1.000000,1.000000,16,7.075728,3.435287,800
/bot5,7.430000,1.000000,1.000000,16,7.079067,3.418441,800
/bot5,7.440000,1.000000,1.000000,16,7.082040,3.401526,800
/bot5,7.450000,1.000000,1.000000,16,7.084688,3.384557,800
/bot5,7.460000,1.000000,1.000000,16,7.087043,3.367544,800
/bot5,7.470000,1.000000,1.000000,16,7.089134,3.350498,800
/bot5,7.480000,1.000000,1.000000,16,7.090985,3.333423,800
/bot5,7.490000,1.000000,1.000000,16,7.092621,3.316327,800
/bot5,7.500000,1.000000,1.000000,16,7.094066,3.299213,800
/bot5,7.510000,1.000000,1.000000,16,7.095340,3.282086,800
/bot5,7.520000,1.000000,1.000000,16,7.096463,3.264948,800
/bot5,7.530000,1.000000,1.000000,16,7.097450,3.247802,800
/bot5,7.540000,1.000000,1.000000,16,7.098317,3.230649,800
/bot5,7.550000,1.000000,1.000000,16,7.099078,3.213492,800
/bot5,7.560000,1.000000,1.000000,16,7.099748,3.196330,800
/bot5,7.570000,1.000000,1.000000,16,7.100339,3.179166,800
/bot5,7.580000,1.000000,1.000000,16,7.100862,3.161999,800
/bot5,7.590000,1.000000,1.000000,16,7.101328,3.144831,800
/bot5,7.600000,1.000000,1.000000,16,7.101747,3.127661,800
/bot5,7.610000,1.000000,1.000000,16,7.102128,3.110491,800
/bot5,7.620000,1.000000,1.000000,16,7.102479,3.093320,800
/bot5,7.630000,1.000000,1.000000,16,7.103079,3.062056,800
/bot5,7.640000,1.000000,1.000000,16,7.103256,3.028889,800
/bot5,7.650000,1.000000,1.000000,16,7.103558,3.012417,800
/bot5,7.660000,1.000000,1.000000,16,7.104209,2.969193,800
/bot5,7.670000,1.000000,1.000000,16,7.105194,2.930549,800
/bot5,7.680000,1.000000,1.000000,16,7.105534,2.906566,800
/bot5,7.690000,1.000000,1.000000,16,7.106655,2.860044,800
/bot5,7.700000,1.000000,1.000000,16,7.107294,2.827589,800
/bot5,7.710000,1.000000,1.000000,16,7.107381,2.794062,800
/bot5,7.720000,1.000000,1.000000,16,7.107257,2.760141,800
/bot5,7.730000,1.000000,1.000000,16,7.106788,2.739428,800
/bot5,7.740000,1.000000,1.000000,16,7.106087,2.718348,800
/bot5,7.750000,1.000000,1.000000,16,7.104438,2.680775,800
/bot5,7.760000,1.000000,1.000000,16,7.102302,2.633024,800
/bot5,7.770000,1.000000,1.000000,16,7.101584,2.612189,800
/bot5,7.780000,1.000000,1.000000,16,7.100347,2.563159,800
/bot5,7.790000,1.000000,1.000000,16,7.099566,2.519181,800
/bot5,7.800000,1.000000,1.000000,16,7.099373,2.481934,800
/bot5,7.810000,1.000000,1.000000,16,7.099441,2.467177,800
/bot5,7.820000,1.000000,1.000000,16,7.099593,2.462754,800
/bot5,7.830000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.840000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.850000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.860000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.870000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.880000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.890000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.900000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.910000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.920000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.930000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.940000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.950000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.960000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.970000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.980000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,7.990000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,8.000000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,8.010000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,8.020000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,8.030000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,8.040000,1.000000,1.000000,16,7.099608,2.462352,800
/bot5,8.050000,1.000000,1.000000,16,7.087143,2.454688,800
/bot5,8.060000,1.000000,1.000000,16,7.072255,2.446127,800
/bot5,8.070000,1.000000,1.000000,16,7.057112,2.438025,800
/bot5,8.080000,1.000000,1.000000,16,7.041744,2.430359,800
/bot5,8.090000,1.000000,1.000000,16,7.026176,2.423107,800
/bot5,8.100000,1.000000,1.000000,16,7.010433,2.416245,800
/bot5,8.110000,1.000000,1.000000,16,6.994533,2.409753,800
/bot5,8.120000,1.000000,1.000000,16,6.978495,2.403610,800
/bot5,8.130000,1.000000,1.000000,16,6.962341,2.397778,800
/bot5,8.140000,1.000000,1.000000,16,6.946088,2.392227,800
/bot5,8.150000,1.000000,1.000000,16,6.929751,2.386931,800
/bot5,8.160000,1.000000,1.000000,16,6.913341,2.381865,800
/bot5,8.170000,1.000000,1.000000,16,6.896867,2.377008,800
/bot5,8.180000,1.000000,1.000000,16,6.880340,2.372336,800
/bot5,8.190000,1.000000,1.000000,16,6.863768,2.367829,800
/bot5,8.200000,1.000000,1.000000,16,6.847156,2.363469,800
/bot5,8.210000,1.000000,1.000000,16,6.830510,2.359241,800
/bot5,8.220000,1.000000,1.000000,16,6.813835,2.355130,800
/bot5,8.230000,1.000000,1.000000,16,6.797134,2.351121,800
/bot5,8.240000,1.000000,1.000000,16,6.780413,2.347200,800
/bot5,8.250000,1.000000,1.000000,16,6.763674,2.343357,800
/bot5,8.260000,1.000000,1.000000,16,6.746920,2.339580,800
/bot5,8.270000,1.000000,1.000000,16,6.730150,2.335877,800
/bot5,8.280000,1.000000,1.000000,16,6.713366,2.332232,800
/bot5,8.290000,1.000000,1.000000,16,6.713366,2.332232,800
/bot5,8.300000,1.000000,1.000000,16,6.679773,2.325066,800
/bot5,8.310000,1.000000,1.000000,16,6.662967,2.321528,800
/bot5,8.320000,1.000000,1.000000,16,6.646156,2.318011,800
/bot5,8.330000,1.000000,1.000000,16,6.639137,2.316547,800
/bot5,8.340000,1.000000,1.000000,16,6.615269,2.311515,800
/bot5,8.350000,1.000000,1.000000,16,6.568411,2.302297,800
/bot5,8.360000,1.000000,1.000000,16,6.533945,2.296033,800
/bot5,8.370000,1.000000,1.000000,16,6.514445,2.292921,800
/bot5,8.380000,1.000000,1.000000,16,6.481656,2.287715,800
/bot5,8.390000,1.000000,1.000000,16,6.457803,2.283947,800
/bot5,8.400000,1.000000,1.000000,16,6.416556,2.276653,800
/bot5,8.410000,1.000000,1.000000,16,6.387185,2.271149,800
/bot5,8.420000,1.000000,1.000000,16,6.377303,2.269178,800
/bot5,8.430000,1.000000,1.000000,16,6.334206,2.261397,800
/bot5,8.440000,1.000000,1.000000,16,6.282892,2.252967,800
/bot5,8.450000,1.000000,1.000000,16,6.251629,2.247983,800
/bot5,8.460000,1.000000,1.000000,16,6.213535,2.241846,800
/bot5,8.470000,1.000000,1.000000,16,6.172454,2.234237,800
/bot5,8.480000,1.000000,1.000000,16,6.134650,2.227414,800
