/bot39,4.710000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.720000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.730000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.740000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.750000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.760000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.770000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.780000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.790000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.800000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.810000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.820000,2.008274,2.000000,16,0.853595,-7.221191,800
/bot39,4.830000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.840000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.850000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.860000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.870000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.880000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.890000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.900000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.910000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.920000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.930000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.940000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.950000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.960000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.970000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.980000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,4.990000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,5.000000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,5.010000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,5.010000,1.996846,2.000000,16,0.853595,-7.221191,800
/bot39,5.030000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.040000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.050000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.060000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.070000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.080000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.090000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.100000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.110000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.120000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.130000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.140000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.150000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.160000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.170000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.180000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.190000,1.953820,2.000000,16,0.853595,-7.221191,800
/bot39,5.200000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.210000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.220000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.230000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.240000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.250000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.260000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.270000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.280000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.290000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.300000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.310000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.320000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.330000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.340000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.350000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.360000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.370000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.380000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.390000,2.098268,2.000000,16,0.853595,-7.221191,800
/bot39,5.400000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.410000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.420000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.430000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.440000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.450000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.460000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.470000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.480000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.490000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.500000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.510000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.520000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.530000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.540000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.550000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.560000,1.979994,2.000000,16,0.853595,-7.221191,800
/bot39,5.570000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.580000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.590000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.600000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.610000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.620000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.630000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.640000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.650000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.660000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.670000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.680000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.690000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.700000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.710000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.720000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.730000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.740000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.750000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.760000,2.056264,2.000000,16,0.853595,-7.221191,800
/bot39,5.770000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.780000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.790000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.800000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.810000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.820000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.830000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.840000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.850000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.860000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.870000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.880000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.890000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.900000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.910000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.920000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.930000,2.098252,2.000000,16,0.853595,-7.221191,800
/bot39,5.940000,2.036332,2.000000,16,0.853595,-7.221191,800
/bot39,5.950000,2.036332,2.000000,16,0.853595,-7.221191,800
/bot39,5.960000,2.036332,2.000000,16,0.853595,-7.221191,800
/bot39,5.970000,2.036332,2.000000,16,0.853595,-7.221191,800
/bot39,5.980000,2.036332,2.000000,16,0.853595,-7.221191,800
/bot39,5.990000,2.036332,2.000000,16,0.853595,-7.221191,800
/bot39,6.000000,2.036332,2.000000,16,0.853595,-7.221191,800
/bot39,6.010000,2.036332,2.000000,16,0.853726,-7.217799,800
/bot39,6.020000,2.036332,2.000000,16,0.853728,-7.213787,800
/bot39,6.030000,2.036332,2.000000,16,0.853489,-7.209428,800
/bot39,6.040000,2.036332,2.000000,16,0.853015,-7.205501,800
/bot39,6.050000,2.036332,2.000000,16,0.852256,-7.201883,800
/bot39,6.060000,2.036332,2.000000,16,0.852178,-7.201525,800
/bot39,6.070000,2.036332,2.000000,16,0.852178,-7.201525,800
/bot39,6.080000,2.036332,2.000000,16,0.852178,-7.201525,800
/bot39,6.090000,2.036332,2.000000,16,0.852178,-7.201525,800
/bot39,6.100000,2.036332,2.000000,16,0.852178,-7.201525,800
/bot39,6.110000,2.036332,2.000000,16,0.852178,-7.201525,800
/bot39,6.120000,2.036332,2.000000,16,0.852178,-7.201525,800
/bot39,6.130000,2.036332,2.000000,16,0.852178,-7.201525,800
/bot39,6.140000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.150000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.160000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.170000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.180000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.190000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.200000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.210000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.220000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.230000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.240000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.250000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.260000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.270000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.280000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.290000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.300000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.310000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.320000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.330000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.340000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.350000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.360000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.370000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.380000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.390000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.400000,2.004673,2.000000,16,0.852178,-7.201525,800
/bot39,6.410000,2.962004,3.000000,16,0.852178,-7.201525,800
/bot39,6.420000,2.962004,3.000000,16,0.852178,-7.201525,800
/bot39,6.430000,2.962004,3.000000,16,0.870294,-7.220128,800
/bot39,6.440000,2.962004,3.000000,16,0.895472,-7.243486,800
/bot39,6.450000,2.962004,3.000000,16,0.921835,-7.265499,800
/bot39,6.460000,2.962004,3.000000,16,0.949217,-7.286232,800
/bot39,6.470000,2.962004,3.000000,16,0.955698,-7.291109,800
/bot39,6.480000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.490000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.500000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.510000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.520000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.530000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.540000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.550000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.560000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.570000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.580000,2.962004,3.000000,16,0.955661,-7.291083,800
/bot39,6.590000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.600000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.610000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.620000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.630000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.640000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.650000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.660000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.670000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.680000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.690000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.700000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.710000,3.060470,3.000000,16,0.955661,-7.291083,800
/bot39,6.720000,3.060470,3.000000,16,0.953494,-7.281549,800
/bot39,6.730000,3.060470,3.000000,16,0.950743,-7.271660,800
/bot39,6.740000,3.060470,3.000000,16,0.947615,-7.262403,800
/bot39,6.750000,3.060470,3.000000,16,0.945304,-7.256560,800
/bot39,6.760000,3.060470,3.000000,16,0.943147,-7.252110,800
/bot39,6.770000,3.060470,3.000000,16,0.942932,-7.251676,800
/bot39,6.780000,3.157387,3.000000,16,0.942932,-7.251676,800
/bot39,6.790000,3.157387,3.000000,16,0.942932,-7.251676,800
/bot39,6.800000,3.157387,3.000000,16,0.942932,-7.251676,800
/bot39,6.810000,3.157387,3.000000,16,0.942932,-7.251676,800
/bot39,6.820000,3.157387,3.000000,16,0.939623,-7.249553,800
/bot39,6.830000,3.157387,3.000000,16,0.936046,-7.247500,800
/bot39,6.840000,3.157387,3.000000,16,0.932551,-7.245745,800
/bot39,6.850000,3.157387,3.000000,16,0.932203,-7.245572,800
/bot39,6.860000,3.157387,3.000000,16,0.932203,-7.245572,800
/bot39,6.870000,3.157387,3.000000,16,0.932203,-7.245572,800
/bot39,6.880000,3.157387,3.000000,16,0.932203,-7.245572,800
/bot39,6.890000,3.157387,3.000000,16,0.932203,-7.245572,800
/bot39,6.900000,3.157387,3.000000,16,0.932203,-7.245572,800
/bot39,6.910000,3.157387,3.000000,16,0.932203,-7.245572,800
/bot39,6.920000,3.157387,3.000000,16,0.928718,-7.246250,800
/bot39,6.930000,3.157387,3.000000,16,0.924887,-7.247189,800
/bot39,6.940000,3.157387,3.000000,16,0.921680,-7.248145,800
/bot39,6.950000,3.157387,3.000000,16,0.921366,-7.248241,800
/bot39,6.960000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,6.970000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,6.980000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,6.990000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.000000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.010000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.020000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.030000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.040000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.050000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.060000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.070000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.080000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.090000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.100000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.110000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.120000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.130000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.140000,3.071590,3.000000,16,0.921366,-7.248241,800
/bot39,7.150000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.160000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.170000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.180000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.190000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.200000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.210000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.220000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.230000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.240000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.250000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.260000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.270000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.280000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.290000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.300000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.310000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.320000,2.969732,3.000000,16,0.921366,-7.248241,800
/bot39,7.330000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.340000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.350000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.360000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.370000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.380000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.390000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.400000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.410000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.420000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.430000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.440000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.450000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.460000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.470000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.480000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.490000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.500000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.510000,2.921688,3.000000,16,0.921366,-7.248241,800
/bot39,7.520000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.530000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.540000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.550000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.560000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.570000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.580000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.590000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.600000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.610000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.620000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.630000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.640000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.650000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.660000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.670000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.680000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.690000,3.045082,3.000000,16,0.921366,-7.248241,800
/bot39,7.700000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.710000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.720000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.730000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.740000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.750000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.760000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.770000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.780000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.790000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.800000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.810000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.820000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.830000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.840000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.850000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.860000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.870000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.880000,2.964103,3.000000,16,0.921366,-7.248241,800
/bot39,7.890000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.900000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.910000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.920000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.930000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.940000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.950000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.960000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.970000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.980000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,7.990000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,8.000000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,8.010000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,8.020000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,8.030000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,8.040000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,8.050000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,8.060000,2.963242,3.000000,16,0.921366,-7.248241,800
/bot39,8.070000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.080000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.090000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.100000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.110000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.120000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.130000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.140000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.150000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.160000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.170000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.180000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.190000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.200000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.210000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.220000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.230000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.240000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.250000,3.175666,3.000000,16,0.921366,-7.248241,800
/bot39,8.260000,3.012891,3.000000,16,0.921366,-7.248241,800
/bot39,8.270000,3.012891,3.000000,16,0.921366,-7.248241,800
/bot39,8.280000,3.012891,3.000000,16,0.921366,-7.248241,800
/bot39,8.290000,3.012891,3.000000,16,0.921366,-7.248241,800
/bot39,8.300000,3.012891,3.000000,16,0.921366,-7.248241,800
/bot39,8.310000,3.012891,3.000000,16,0.917212,-7.249646,800
/bot39,8.320000,3.012891,3.000000,16,0.913424,-7.250715,800
/bot39,8.330000,3.012891,3.000000,16,0.906601,-7.252249,800
/bot39,8.340000,3.012891,3.000000,16,0.900947,-7.253106,800
/bot39,8.350000,3.012891,3.000000,16,0.895233,-7.253620,800
/bot39,8.360000,3.012891,3.000000,16,0.890574,-7.253806,800
/bot39,8.370000,3.012891,3.000000,16,0.886274,-7.253806,800
/bot39,8.380000,3.012891,3.000000,16,0.882782,-7.253692,800
/bot39,8.390000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.400000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.410000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.420000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.430000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.440000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.450000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.460000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.470000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.480000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.490000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.500000,3.012891,3.000000,16,0.882441,-7.253680,800
/bot39,8.510000,4.187315,4.000000,16,0.882441,-7.253680,800
/bot39,8.520000,4.187315,4.000000,16,0.882441,-7.253680,800
/bot39,8.530000,4.187315,4.000000,16,0.882441,-7.253680,800
/bot39,8.540000,4.187315,4.000000,16,0.882441,-7.253680,800
/bot39,8.550000,4.187315,4.000000,16,0.882441,-7.253680,800
/bot39,8.560000,4.187315,4.000000,16,0.882441,-7.253680,800
/bot39,8.570000,4.187315,4.000000,16,0.882441,-7.253680,800
/bot39,8.580000,4.187315,4.000000,16,0.882441,-7.253680,800
/bot39,8.590000,4.187315,4.000000,16,0.880127,-7.261245,800
/bot39,8.600000,4.187315,4.000000,16,0.876522,-7.272436,800
/bot39,8.610000,4.187315,4.000000,16,0.875005,-7.278214,800
/bot39,8.620000,4.187315,4.000000,16,0.874878,-7.278729,800
/bot39,8.630000,4.187315,4.000000,16,0.875197,-7.270464,800
/bot39,8.640000,4.187315,4.000000,16,0.876035,-7.261002,800
/bot39,8.650000,4.187315,4.000000,16,0.876996,-7.253218,800
/bot39,8.660000,4.187315,4.000000,16,0.877405,-7.250005,800
/bot39,8.670000,4.187315,4.000000,16,0.877439,-7.249732,800
/bot39,8.680000,4.187315,4.000000,16,0.877439,-7.249732,800
/bot39,8.690000,4.308127,4.000000,16,0.877439,-7.249732,800
/bot39,8.700000,4.308127,4.000000,16,0.877439,-7.249732,800
