/bot12,4.390000,14.513244,15.000000,16,-0.857659,-0.173576,800
/bot12,4.400000,14.513244,15.000000,16,-0.857659,-0.173576,800
/bot12,4.410000,14.513244,15.000000,16,-0.857659,-0.173576,800
/bot12,4.420000,14.513244,15.000000,16,-0.857659,-0.173576,800
/bot12,4.430000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.440000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.450000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.460000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.470000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.480000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.490000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.500000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.510000,14.312324,14.000000,16,-0.857659,-0.173576,800
/bot12,4.520000,14.312324,14.000000,16,-0.869198,-0.194380,800
/bot12,4.530000,14.312324,14.000000,16,-0.887830,-0.232593,800
/bot12,4.540000,14.312324,14.000000,16,-0.893571,-0.244541,800
/bot12,4.550000,14.312324,14.000000,16,-0.893571,-0.244541,800
/bot12,4.560000,14.312324,14.000000,16,-0.893571,-0.244541,800
/bot12,4.570000,14.312324,14.000000,16,-0.893571,-0.244541,800
/bot12,4.580000,14.312324,14.000000,16,-0.893571,-0.244541,800
/bot12,4.590000,14.312324,14.000000,16,-0.902626,-0.259587,800
/bot12,4.600000,14.312324,14.000000,16,-0.906533,-0.267194,800
/bot12,4.610000,14.312324,14.000000,16,-0.906809,-0.267783,800
/bot12,4.620000,14.312324,14.000000,16,-0.906809,-0.267783,800
/bot12,4.630000,14.312324,14.000000,16,-0.906809,-0.267783,800
/bot12,4.640000,14.312324,14.000000,16,-0.906809,-0.267783,800
/bot12,4.650000,14.312324,14.000000,16,-0.906809,-0.267783,800
/bot12,4.660000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.670000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.680000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.690000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.700000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.710000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.720000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.730000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.740000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.750000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.760000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.770000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.780000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.790000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.800000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.810000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.820000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.830000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.840000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.850000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.860000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.870000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.880000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.890000,11.672032,12.000000,16,-0.906809,-0.267783,800
/bot12,4.900000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.910000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.920000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.930000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.940000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.950000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.960000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.970000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.980000,11.571562,12.000000,16,-0.906809,-0.267783,800
/bot12,4.990000,11.571562,12.000000,16,-0.887251,-0.258961,800
/bot12,5.000000,11.571562,12.000000,16,-0.843099,-0.234755,800
/bot12,5.010000,11.571562,12.000000,16,-0.824543,-0.224326,800
/bot12,5.020000,11.571562,12.000000,16,-0.824543,-0.224326,800
/bot12,5.030000,11.571562,12.000000,16,-0.780410,-0.183254,800
/bot12,5.040000,11.571562,12.000000,16,-0.756400,-0.158690,800
/bot12,5.050000,11.571562,12.000000,16,-0.750553,-0.152684,800
/bot12,5.060000,11.571562,12.000000,16,-0.750553,-0.152684,800
/bot12,5.070000,11.571562,12.000000,16,-0.750553,-0.152684,800
/bot12,5.080000,11.571562,12.000000,16,-0.750553,-0.152684,800
/bot12,5.090000,11.571562,12.000000,16,-0.750553,-0.152684,800
/bot12,5.100000,11.571562,12.000000,16,-0.750553,-0.152684,800
/bot12,5.110000,11.571562,12.000000,16,-0.726038,-0.144124,800
/bot12,5.120000,11.571562,12.000000,16,-0.700222,-0.114033,800
/bot12,5.130000,11.826918,12.000000,16,-0.670434,-0.069238,800
/bot12,5.140000,11.826918,12.000000,16,-0.640972,-0.026127,800
/bot12,5.150000,11.826918,12.000000,16,-0.608526,0.014293,800
/bot12,5.160000,11.826918,12.000000,16,-0.582456,0.040865,800
/bot12,5.170000,11.826918,12.000000,16,-0.576457,0.046721,800
/bot12,5.180000,11.826918,12.000000,16,-0.576457,0.046721,800
/bot12,5.190000,11.826918,12.000000,16,-0.565584,0.070301,800
/bot12,5.200000,11.826918,12.000000,16,-0.551614,0.101681,800
/bot12,5.210000,11.826918,12.000000,16,-0.537689,0.133081,800
/bot12,5.220000,11.826918,12.000000,16,-0.523764,0.164481,800
/bot12,5.230000,11.826918,12.000000,16,-0.509840,0.195881,800
/bot12,5.240000,11.826918,12.000000,16,-0.495915,0.227282,800
/bot12,5.250000,11.826918,12.000000,16,-0.481991,0.258682,800
/bot12,5.260000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.270000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.280000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.290000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.300000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.310000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.320000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.330000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.340000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.350000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.360000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.370000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.380000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.390000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.400000,11.826918,12.000000,16,-0.479269,0.263860,800
/bot12,5.410000,12.996291,13.000000,16,-0.479269,0.263860,800
/bot12,5.420000,12.996291,13.000000,16,-0.495456,0.284164,800
/bot12,5.430000,12.996291,13.000000,16,-0.518322,0.309788,800
/bot12,5.440000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.450000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.460000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.470000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.480000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.490000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.500000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.510000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.520000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.530000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.540000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.550000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.560000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.570000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.580000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.590000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.600000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.610000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.620000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.630000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.640000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.650000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.660000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.670000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.680000,12.996291,13.000000,16,-0.523942,0.316008,800
/bot12,5.690000,12.996291,13.000000,16,-0.498196,0.319387,800
/bot12,5.700000,12.996291,13.000000,16,-0.463957,0.322078,800
/bot12,5.710000,12.996291,13.000000,16,-0.429623,0.322934,800
/bot12,5.720000,14.320923,14.000000,16,-0.405030,0.322614,800
/bot12,5.730000,14.320923,14.000000,16,-0.400729,0.322530,800
/bot12,5.740000,14.320923,14.000000,16,-0.400729,0.322530,800
/bot12,5.750000,14.320923,14.000000,16,-0.400729,0.322530,800
/bot12,5.760000,14.320923,14.000000,16,-0.400729,0.322530,800
/bot12,5.770000,14.320923,14.000000,16,-0.400729,0.322530,800
/bot12,5.780000,14.320923,14.000000,16,-0.382040,0.314837,800
/bot12,5.790000,14.320923,14.000000,16,-0.330307,0.298790,800
/bot12,5.800000,14.320923,14.000000,16,-0.295995,0.290389,800
/bot12,5.810000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.820000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.830000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.840000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.850000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.860000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.870000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.880000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.890000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.900000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.910000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.920000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.930000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.940000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.950000,14.320923,14.000000,16,-0.291864,0.289619,800
/bot12,5.960000,14.320923,14.000000,16,-0.282749,0.255792,800
/bot12,5.970000,14.320923,14.000000,16,-0.272036,0.196510,800
/bot12,5.980000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,5.990000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.000000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.010000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.020000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.030000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.040000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.050000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.060000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.070000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.080000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.090000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.100000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.110000,14.320923,14.000000,16,-0.267982,0.172957,800
/bot12,6.120000,14.320923,14.000000,16,-0.242059,0.174463,800
/bot12,6.130000,14.320923,14.000000,16,-0.207824,0.177246,800
/bot12,6.140000,14.320923,14.000000,16,-0.199471,0.177946,800
/bot12,6.150000,14.320923,14.000000,16,-0.199471,0.177946,800
/bot12,6.160000,16.571200,17.000000,16,-0.199471,0.177946,800
/bot12,6.170000,16.571200,17.000000,16,-0.199471,0.177946,800
/bot12,6.180000,16.571200,17.000000,16,-0.176755,0.190527,800
/bot12,6.190000,16.571200,17.000000,16,-0.145565,0.204891,800
/bot12,6.200000,16.571200,17.000000,16,-0.137922,0.208334,800
/bot12,6.210000,16.571200,17.000000,16,-0.137922,0.208334,800
/bot12,6.220000,16.571200,17.000000,16,-0.137922,0.208334,800
/bot12,6.230000,16.571200,17.000000,16,-0.137922,0.208334,800
/bot12,6.240000,16.571200,17.000000,16,-0.147832,0.199784,800
/bot12,6.250000,16.571200,17.000000,16,-0.127214,0.213910,800
/bot12,6.260000,16.571200,17.000000,16,-0.086356,0.241106,800
/bot12,6.270000,16.571200,17.000000,16,-0.075395,0.248067,800
/bot12,6.280000,16.571200,17.000000,16,-0.075185,0.248203,800
/bot12,6.290000,16.571200,17.000000,16,-0.075185,0.248203,800
/bot12,6.300000,16.571200,17.000000,16,-0.075185,0.248203,800
/bot12,6.310000,16.571200,17.000000,16,-0.075185,0.248203,800
/bot12,6.320000,16.571200,17.000000,16,-0.075185,0.248203,800
/bot12,6.330000,16.571200,17.000000,16,-0.075185,0.248203,800
/bot12,6.340000,16.571200,17.000000,16,-0.075185,0.248203,800
/bot12,6.350000,16.571200,17.000000,16,-0.075185,0.248203,800
/bot12,6.360000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.370000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.380000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.390000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.400000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.410000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.420000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.430000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.440000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.450000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.460000,15.502520,16.000000,16,-0.075185,0.248203,800
/bot12,6.470000,15.502520,16.000000,16,-0.068471,0.231338,800
/bot12,6.480000,15.502520,16.000000,16,-0.060696,0.208231,800
/bot12,6.490000,15.502520,16.000000,16,-0.059218,0.203756,800
/bot12,6.500000,15.502520,16.000000,16,-0.059218,0.203756,800
/bot12,6.510000,15.502520,16.000000,16,-0.059218,0.203756,800
/bot12,6.520000,15.502520,16.000000,16,-0.059218,0.203756,800
/bot12,6.530000,15.502520,16.000000,16,-0.059218,0.203756,800
/bot12,6.540000,15.502520,16.000000,16,-0.055659,0.182402,800
/bot12,6.550000,15.502520,16.000000,16,-0.051649,0.140856,800
/bot12,6.560000,15.502520,16.000000,16,-0.050476,0.127688,800
/bot12,6.570000,15.502520,16.000000,16,-0.050476,0.127688,800
/bot12,6.580000,15.502520,16.000000,16,-0.050476,0.127688,800
/bot12,6.590000,15.502520,16.000000,16,-0.050476,0.127688,800
/bot12,6.600000,15.502520,16.000000,16,-0.050476,0.127688,800
/bot12,6.610000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.620000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.630000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.640000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.650000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.660000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.670000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.680000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.690000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.700000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.710000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.720000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.730000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.740000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.750000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.760000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.770000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.780000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.790000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.800000,10.714253,11.000000,16,-0.050476,0.127688,800
/bot12,6.810000,10.828945,11.000000,16,-0.050476,0.127688,800
/bot12,6.820000,10.828945,11.000000,16,-0.050476,0.127688,800
/bot12,6.830000,10.828945,11.000000,16,-0.050476,0.127688,800
/bot12,6.840000,10.828945,11.000000,16,-0.041230,0.151953,800
/bot12,6.850000,10.828945,11.000000,16,-0.030068,0.184435,800
/bot12,6.860000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.870000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.880000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.890000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.900000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.910000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.920000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.930000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.940000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.950000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.960000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.970000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.980000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,6.990000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,7.000000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,7.010000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,7.020000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,7.030000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,7.040000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,7.050000,10.828945,11.000000,16,-0.027373,0.192373,800
/bot12,7.060000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.070000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.080000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.090000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.100000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.110000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.120000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.130000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.140000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.150000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.160000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.170000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.180000,9.963190,10.000000,16,-0.027373,0.192373,800
/bot12,7.190000,9.963190,10.000000,16,-0.001642,0.195861,800
/bot12,7.200000,9.963190,10.000000,16,0.032590,0.198631,800
/bot12,7.210000,9.963190,10.000000,16,0.066923,0.199554,800
/bot12,7.220000,9.963190,10.000000,16,0.075303,0.199735,800
/bot12,7.230000,9.963190,10.000000,16,0.075303,0.199735,800
/bot12,7.240000,2.075967,2.000000,16,0.075303,0.199735,800
/bot12,7.250000,2.075967,2.000000,16,0.075303,0.199735,800
/bot12,7.260000,2.075967,2.000000,16,0.075303,0.199735,800
/bot12,7.270000,2.075967,2.000000,16,0.075303,0.199735,800
/bot12,7.280000,2.075967,2.000000,16,0.075303,0.199735,800
/bot12,7.290000,2.075967,2.000000,16,0.075303,0.199735,800
/bot12,7.300000,2.075967,2.000000,16,0.057012,0.219947,800
/bot12,7.310000,2.075967,2.000000,16,0.050703,0.226919,800
/bot12,7.320000,2.075967,2.000000,16,0.079807,0.205069,800
/bot12,7.330000,2.075967,2.000000,16,0.109579,0.179859,800
/bot12,7.340000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.350000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.360000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.370000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.380000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.390000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.400000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.410000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.420000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.430000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.440000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.450000,2.075967,2.000000,16,0.115845,0.174291,800
/bot12,7.460000,14.589844,15.000000,16,0.115845,0.174291,800
/bot12,7.470000,14.589844,15.000000,16,0.115845,0.174291,800
/bot12,7.480000,14.589844,15.000000,16,0.115845,0.174291,800
/bot12,7.490000,14.589844,15.000000,16,0.115845,0.174291,800
/bot12,7.500000,14.589844,15.000000,16,0.129160,0.182422,800
/bot12,7.510000,14.589844,15.000000,16,0.155998,0.202516,800
/bot12,7.520000,14.589844,15.000000,16,0.155117,0.200447,800
/bot12,7.530000,14.589844,15.000000,16,0.150176,0.196150,800
/bot12,7.540000,14.589844,15.000000,16,0.150176,0.196150,800
/bot12,7.550000,14.589844,15.000000,16,0.140039,0.191587,800
/bot12,7.560000,14.589844,15.000000,16,0.163078,0.204881,800
/bot12,7.570000,14.589844,15.000000,16,0.214048,0.238076,800
/bot12,7.580000,14.589844,15.000000,16,0.231373,0.249673,800
/bot12,7.590000,14.589844,15.000000,16,0.226389,0.246429,800
/bot12,7.600000,14.589844,15.000000,16,0.226389,0.246429,800
/bot12,7.610000,14.589844,15.000000,16,0.226389,0.246429,800
/bot12,7.620000,14.589844,15.000000,16,0.226389,0.246429,800
/bot12,7.630000,14.589844,15.000000,16,0.226389,0.246429,800
/bot12,7.640000,14.589844,15.000000,16,0.226389,0.246429,800
/bot12,7.650000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.660000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.670000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.680000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.690000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.700000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.710000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.720000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.730000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.740000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.750000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.760000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.770000,15.950792,16.000000,16,0.226389,0.246429,800
/bot12,7.780000,15.950792,16.000000,16,0.235182,0.221996,800
/bot12,7.790000,15.950792,16.000000,16,0.249494,0.190786,800
/bot12,7.800000,15.950792,16.000000,16,0.266912,0.161199,800
/bot12,7.810000,15.950792,16.000000,16,0.286928,0.133299,800
/bot12,7.820000,15.950792,16.000000,16,0.308191,0.106326,800
/bot12,7.830000,15.950792,16.000000,16,0.329884,0.079694,800
/bot12,7.840000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.850000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.860000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.870000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.880000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.890000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.900000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.910000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.920000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.930000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.940000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.950000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.960000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.970000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.980000,16.632382,17.000000,16,0.335187,0.073202,800
/bot12,7.990000,16.632382,17.000000,16,0.350856,0.052496,800
/bot12,8.000000,16.632382,17.000000,16,0.370485,0.024311,800
/bot12,8.010000,16.632382,17.000000,16,0.375245,0.017411,800
/bot12,8.020000,16.632382,17.000000,16,0.375245,0.017411,800
/bot12,8.030000,18.079165,18.000000,16,0.375245,0.017411,800
/bot12,8.040000,18.079165,18.000000,16,0.370857,0.034974,800
/bot12,8.050000,18.079165,18.000000,16,0.375835,0.022369,800
/bot12,8.060000,18.079165,18.000000,16,0.398860,-0.029638,800
/bot12,8.070000,18.079165,18.000000,16,0.414216,-0.065771,800
/bot12,8.080000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.090000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.100000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.110000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.120000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.130000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.140000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.150000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.160000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.170000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.180000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.190000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.200000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.210000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.220000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.230000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.240000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.250000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.260000,18.079165,18.000000,16,0.417021,-0.072693,800
/bot12,8.270000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.280000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.290000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.300000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.310000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.320000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.330000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.340000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.350000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.360000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.370000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.380000,1.000000,1.000000,16,0.417021,-0.072693,800
