/bot8,1.610000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.620000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.630000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.640000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.650000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.660000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.670000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.680000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.690000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.700000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.710000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.720000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.730000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.740000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.750000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.760000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.770000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.780000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.790000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.800000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.810000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.820000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.830000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.840000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.850000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.860000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.870000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.880000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.890000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.900000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.910000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.920000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.930000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.940000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.950000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.960000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.970000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.980000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,1.990000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.000000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.010000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.020000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.030000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.040000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.050000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.050000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.060000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.070000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.070000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.080000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.090000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.090000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.100000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.110000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.110000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.120000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.130000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.140000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.150000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.160000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.170000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.180000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.190000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.200000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.210000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.220000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.230000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.240000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.250000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.260000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.270000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.280000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.290000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.300000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.310000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.320000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.330000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.340000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.350000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.360000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.370000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.380000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.390000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.400000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.410000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.420000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.430000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.440000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.450000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.460000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.470000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.480000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.490000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.500000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.510000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.520000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.530000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.540000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.550000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.560000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.570000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.580000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.590000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.600000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.610000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.620000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.630000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.640000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.650000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.660000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.670000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.680000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.690000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.700000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.710000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.720000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.730000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.740000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.750000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.760000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.770000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.780000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.790000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.800000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.810000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.820000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.830000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.840000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.850000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.860000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.870000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.880000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.890000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.900000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.910000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.920000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.930000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.940000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.950000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.960000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.970000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.980000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,2.990000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.000000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.010000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.020000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.030000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.040000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.050000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.060000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.070000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.080000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.090000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.100000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.110000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.120000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.130000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.140000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.150000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.160000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.170000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.180000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.190000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.200000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.210000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.220000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.230000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.240000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.250000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.260000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.270000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.280000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.290000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.300000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.310000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.320000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.330000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.340000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.350000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.360000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.370000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.380000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.390000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.400000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.410000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.420000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.430000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.440000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.450000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.460000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.470000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.480000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.490000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.500000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.510000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.520000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.530000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.540000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.550000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.560000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.570000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.580000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.590000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.600000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.610000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.620000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.630000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.640000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.650000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.660000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.670000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.680000,1.000000,1.000000,16,-8.827860,9.708450,800
/bot8,3.690000,1.000000,1.000000,16,-8.821875,9.693663,800
/bot8,3.700000,1.000000,1.000000,16,-8.807507,9.659741,800
/bot8,3.710000,1.000000,1.000000,16,-8.790601,9.617088,800
/bot8,3.720000,1.000000,1.000000,16,-8.777796,9.587083,800
/bot8,3.730000,1.000000,1.000000,16,-8.755919,9.539418,800
/bot8,3.740000,1.000000,1.000000,16,-8.741171,9.507877,800
/bot8,3.750000,1.000000,1.000000,16,-8.716176,9.456673,800
/bot8,3.760000,1.000000,1.000000,16,-8.695901,9.413358,800
/bot8,3.770000,1.000000,1.000000,16,-8.677315,9.374311,800
/bot8,3.780000,1.000000,1.000000,16,-8.665457,9.349489,800
/bot8,3.790000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.800000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.810000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.820000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.830000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.840000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.850000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.860000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.870000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.880000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.890000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.900000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.910000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.920000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.930000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.940000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.950000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.960000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.970000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.980000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,3.990000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.000000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.010000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.020000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.030000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.040000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.050000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.060000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.070000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.080000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.090000,1.000000,1.000000,16,-8.663433,9.345253,800
/bot8,4.100000,1.000000,1.000000,16,-8.650110,9.351302,800
/bot8,4.100000,1.000000,1.000000,16,-8.650110,9.351302,800
/bot8,4.110000,1.000000,1.000000,16,-8.634699,9.358881,800
/bot8,4.120000,1.000000,1.000000,16,-8.619546,9.366963,800
/bot8,4.130000,1.000000,1.000000,16,-8.604652,9.375515,800
/bot8,4.140000,1.000000,1.000000,16,-8.590021,9.384508,800
/bot8,4.140000,1.000000,1.000000,16,-8.590021,9.384508,800
/bot8,4.150000,1.000000,1.000000,16,-8.575653,9.393915,800
/bot8,4.160000,1.000000,1.000000,16,-8.561547,9.403711,800
/bot8,4.170000,1.000000,1.000000,16,-8.547690,9.413856,800
/bot8,4.180000,1.000000,1.000000,16,-8.534125,9.424390,800
/bot8,4.190000,1.000000,1.000000,16,-8.534125,9.424390,800
/bot8,4.200000,1.000000,1.000000,16,-8.507745,9.446385,800
/bot8,4.210000,1.000000,1.000000,16,-8.494900,9.457785,800
/bot8,4.220000,1.000000,1.000000,16,-8.482271,9.469424,800
/bot8,4.220000,1.000000,1.000000,16,-8.482271,9.469424,800
/bot8,4.230000,1.000000,1.000000,16,-8.469899,9.481336,800
/bot8,4.240000,1.000000,1.000000,16,-8.457745,9.493470,800
/bot8,4.250000,1.000000,1.000000,16,-8.443520,9.508155,800
/bot8,4.260000,1.000000,1.000000,16,-8.427141,9.524772,800
/bot8,4.270000,1.000000,1.000000,16,-8.397394,9.555252,800
/bot8,4.280000,1.000000,1.000000,16,-8.376388,9.576988,800
/bot8,4.290000,1.000000,1.000000,16,-8.364525,9.589386,800
/bot8,4.300000,1.000000,1.000000,16,-8.350366,9.604042,800
/bot8,4.310000,1.000000,1.000000,16,-8.325989,9.629142,800
/bot8,4.320000,1.000000,1.000000,16,-8.291127,9.662691,800
/bot8,4.330000,1.000000,1.000000,16,-8.263028,9.688583,800
/bot8,4.340000,1.000000,1.000000,16,-8.254115,9.696926,800
/bot8,4.350000,1.000000,1.000000,16,-8.227798,9.723272,800
/bot8,4.360000,1.000000,1.000000,16,-8.192792,9.757636,800
/bot8,4.370000,1.000000,1.000000,16,-8.178378,9.772038,800
/bot8,4.380000,1.000000,1.000000,16,-8.157530,9.794454,800
/bot8,4.390000,1.000000,1.000000,16,-8.122131,9.817167,800
/bot8,4.400000,1.000000,1.000000,16,-8.089233,9.817167,800
/bot8,4.410000,1.000000,1.000000,16,-8.060998,9.817167,800
/bot8,4.420000,1.000000,1.000000,16,-8.041934,9.817167,800
/bot8,4.430000,1.000000,1.000000,16,-8.021137,9.817167,800
/bot8,4.440000,1.000000,1.000000,16,-8.005304,9.817167,800
/bot8,4.450000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.460000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.470000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.480000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.490000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.500000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.510000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.520000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.530000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.540000,1.000000,1.000000,16,-8.003547,9.817159,800
