/bot30,1.890000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.900000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.910000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.920000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.930000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.940000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.950000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.960000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.970000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.980000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,1.990000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.000000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.010000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.020000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.030000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.040000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.050000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.050000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.070000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.080000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.090000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.100000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.110000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.110000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.130000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.140000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.150000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.160000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.170000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.180000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.190000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.200000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.210000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.220000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.230000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.240000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.250000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.260000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.270000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.280000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.290000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.300000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.310000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.320000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.330000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.340000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.350000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.360000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.370000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.380000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.390000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.400000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.410000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.420000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.430000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.440000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.450000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.460000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.470000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.480000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.490000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.500000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.510000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.520000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.530000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.540000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.550000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.560000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.570000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.580000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.590000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.600000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.610000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.620000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.630000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.640000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.650000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.660000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.670000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.680000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.690000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.700000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.710000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.720000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.730000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.740000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.750000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.760000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.770000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.780000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.790000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.800000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.810000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.820000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.830000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.840000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.850000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.860000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.870000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.880000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.890000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.900000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.910000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.920000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.930000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.940000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.950000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.960000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.970000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.980000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,2.990000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.000000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.010000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.020000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.030000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.040000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.050000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.060000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.070000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.080000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.090000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.100000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.110000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.120000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.130000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.140000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.150000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.160000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.170000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.180000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.190000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.200000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.210000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.220000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.230000,1.000000,1.000000,16,-6.802350,2.802590,800
/bot30,3.240000,1.000000,1.000000,16,-6.794576,2.767262,800
/bot30,3.250000,1.000000,1.000000,16,-6.788969,2.739120,800
/bot30,3.260000,1.000000,1.000000,16,-6.786513,2.722122,800
/bot30,3.270000,1.000000,1.000000,16,-6.784340,2.705086,800
/bot30,3.280000,1.000000,1.000000,16,-6.782413,2.688020,800
/bot30,3.290000,1.000000,1.000000,16,-6.780757,2.670925,800
/bot30,3.300000,1.000000,1.000000,16,-6.779361,2.653808,800
/bot30,3.310000,1.000000,1.000000,16,-6.778200,2.636673,800
/bot30,3.320000,1.000000,1.000000,16,-6.777254,2.619524,800
/bot30,3.330000,1.000000,1.000000,16,-6.776506,2.602366,800
/bot30,3.340000,1.000000,1.000000,16,-6.775939,2.585201,800
/bot30,3.350000,1.000000,1.000000,16,-6.775537,2.568031,800
/bot30,3.360000,1.000000,1.000000,16,-6.775285,2.550858,800
/bot30,3.370000,1.000000,1.000000,16,-6.775169,2.533684,800
/bot30,3.380000,1.000000,1.000000,16,-6.775176,2.516510,800
/bot30,3.390000,1.000000,1.000000,16,-6.775294,2.499335,800
/bot30,3.400000,1.000000,1.000000,16,-6.775510,2.482162,800
/bot30,3.410000,1.000000,1.000000,16,-6.775813,2.464990,800
/bot30,3.420000,1.000000,1.000000,16,-6.776194,2.447820,800
/bot30,3.430000,1.000000,1.000000,16,-6.776641,2.430651,800
/bot30,3.440000,1.000000,1.000000,16,-6.777147,2.413484,800
/bot30,3.450000,1.000000,1.000000,16,-6.777701,2.396318,800
/bot30,3.460000,1.000000,1.000000,16,-6.778297,2.379154,800
/bot30,3.470000,1.000000,1.000000,16,-6.778926,2.361991,800
/bot30,3.480000,1.000000,1.000000,16,-6.779581,2.344829,800
/bot30,3.490000,1.000000,1.000000,16,-6.780255,2.327668,800
/bot30,3.500000,1.000000,1.000000,16,-6.780942,2.310507,800
/bot30,3.510000,1.000000,1.000000,16,-6.781636,2.293346,800
/bot30,3.520000,1.000000,1.000000,16,-6.782332,2.276186,800
/bot30,3.530000,1.000000,1.000000,16,-6.783023,2.259025,800
/bot30,3.540000,1.000000,1.000000,16,-6.783705,2.241864,800
/bot30,3.550000,1.000000,1.000000,16,-6.784374,2.224702,800
/bot30,3.560000,1.000000,1.000000,16,-6.785024,2.207540,800
/bot30,3.570000,1.000000,1.000000,16,-6.785653,2.190377,800
/bot30,3.580000,1.000000,1.000000,16,-6.786255,2.173213,800
/bot30,3.590000,1.000000,1.000000,16,-6.786828,2.156048,800
/bot30,3.600000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.610000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.620000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.630000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.640000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.650000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.660000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.670000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.680000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.690000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.700000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.710000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.720000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.730000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.740000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.750000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.760000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.770000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.780000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.790000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.800000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.810000,1.000000,1.000000,16,-6.786913,2.153507,800
/bot30,3.820000,1.000000,1.000000,16,-6.774393,2.145933,800
/bot30,3.830000,1.000000,1.000000,16,-6.759432,2.137500,800
/bot30,3.840000,1.000000,1.000000,16,-6.744205,2.129559,800
/bot30,3.850000,1.000000,1.000000,16,-6.728747,2.122076,800
/bot30,3.860000,1.000000,1.000000,16,-6.713088,2.115021,800
/bot30,3.870000,1.000000,1.000000,16,-6.697253,2.108374,800
/bot30,3.880000,1.000000,1.000000,16,-6.681261,2.102113,800
/bot30,3.890000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.900000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.910000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.920000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.930000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.940000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.950000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.960000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.970000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.980000,1.000000,1.000000,16,-6.678891,2.101192,800
/bot30,3.990000,1.000000,1.000000,16,-6.668541,2.090849,800
/bot30,4.000000,1.000000,1.000000,16,-6.656794,2.078322,800
/bot30,4.010000,1.000000,1.000000,16,-6.645489,2.065394,800
/bot30,4.020000,1.000000,1.000000,16,-6.634606,2.052108,800
/bot30,4.030000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.040000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.050000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.060000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.070000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.080000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.090000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.100000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.100000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.110000,1.000000,1.000000,16,-6.633002,2.050136,800
/bot30,4.120000,1.000000,1.000000,16,-6.620406,2.042689,800
/bot30,4.130000,1.000000,1.000000,16,-6.605353,2.034422,800
/bot30,4.140000,1.000000,1.000000,16,-6.589994,2.026739,800
/bot30,4.150000,1.000000,1.000000,16,-6.589994,2.026739,800
/bot30,4.160000,1.000000,1.000000,16,-6.558542,2.012947,800
/bot30,4.170000,1.000000,1.000000,16,-6.542521,2.006760,800
/bot30,4.180000,1.000000,1.000000,16,-6.526337,2.001014,800
/bot30,4.190000,1.000000,1.000000,16,-6.526337,2.001014,800
