/bot3,4.100000,13.473730,13.000000,16,-0.036238,0.020192,800
/bot3,4.120000,13.473730,13.000000,16,-0.045794,0.044337,800
/bot3,4.130000,13.473730,13.000000,16,-0.057026,0.076794,800
/bot3,4.140000,13.473730,13.000000,16,-0.059730,0.084728,800
/bot3,4.140000,13.473730,13.000000,16,-0.059730,0.084728,800
/bot3,4.150000,13.473730,13.000000,16,-0.059730,0.084728,800
/bot3,4.160000,13.473730,13.000000,16,-0.059730,0.084728,800
/bot3,4.170000,13.473730,13.000000,16,-0.059730,0.084728,800
/bot3,4.180000,13.473730,13.000000,16,-0.059730,0.084728,800
/bot3,4.190000,13.473730,13.000000,16,-0.059730,0.084728,800
/bot3,4.200000,14.513244,15.000000,16,-0.059730,0.084728,800
/bot3,4.210000,14.513244,15.000000,16,-0.059730,0.084728,800
/bot3,4.220000,14.513244,15.000000,16,-0.059730,0.084728,800
/bot3,4.220000,14.513244,15.000000,16,-0.059730,0.084728,800
/bot3,4.240000,14.513244,15.000000,16,-0.059730,0.084728,800
/bot3,4.250000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.260000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.270000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.280000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.290000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.300000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.310000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.320000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.330000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.340000,1.000000,1.000000,16,-0.059730,0.084728,800
/bot3,4.350000,1.000000,1.000000,16,-0.045139,0.085830,800
/bot3,4.360000,1.000000,1.000000,16,-0.028074,0.087758,800
/bot3,4.370000,1.000000,1.000000,16,-0.011018,0.089779,800
/bot3,4.380000,1.000000,1.000000,16,0.006039,0.091778,800
/bot3,4.390000,1.000000,1.000000,16,0.023114,0.093630,800
/bot3,4.400000,1.000000,1.000000,16,0.040195,0.095419,800
/bot3,4.410000,1.000000,1.000000,16,0.057186,0.097910,800
/bot3,4.420000,1.000000,1.000000,16,0.074092,0.100936,800
/bot3,4.430000,1.000000,1.000000,16,0.076593,0.101391,800
/bot3,4.440000,1.000000,1.000000,16,0.076593,0.101391,800
/bot3,4.450000,1.000000,1.000000,16,0.076593,0.101391,800
/bot3,4.460000,1.000000,1.000000,16,0.090756,0.105065,800
/bot3,4.470000,1.000000,1.000000,16,0.107528,0.108758,800
/bot3,4.480000,1.000000,1.000000,16,0.124358,0.112182,800
/bot3,4.490000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.500000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.510000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.520000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.530000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.540000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.550000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.560000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.570000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.580000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.590000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.600000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.610000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.620000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.630000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.640000,1.000000,1.000000,16,0.126849,0.112685,800
/bot3,4.650000,1.000000,1.000000,16,0.141124,0.109469,800
/bot3,4.660000,1.000000,1.000000,16,0.158006,0.106319,800
/bot3,4.670000,1.000000,1.000000,16,0.174971,0.103647,800
/bot3,4.680000,1.000000,1.000000,16,0.177483,0.103258,800
/bot3,4.690000,1.000000,1.000000,16,0.177483,0.103258,800
/bot3,4.700000,1.000000,1.000000,16,0.177483,0.103258,800
/bot3,4.710000,1.000000,1.000000,16,0.177483,0.103258,800
/bot3,4.720000,1.000000,1.000000,16,0.177483,0.103258,800
/bot3,4.730000,1.000000,1.000000,16,0.177483,0.103258,800
/bot3,4.740000,1.000000,1.000000,16,0.192110,0.102870,800
/bot3,4.750000,1.000000,1.000000,16,0.209249,0.101778,800
/bot3,4.760000,1.000000,1.000000,16,0.226388,0.100676,800
/bot3,4.770000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.780000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.790000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.800000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.810000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.820000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.830000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.840000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.850000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.860000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.870000,1.000000,1.000000,16,0.228925,0.100514,800
/bot3,4.880000,1.000000,1.000000,16,0.241723,0.107608,800
/bot3,4.890000,1.000000,1.000000,16,0.257041,0.115372,800
/bot3,4.900000,1.000000,1.000000,16,0.272562,0.122724,800
/bot3,4.910000,1.000000,1.000000,16,0.288245,0.129724,800
/bot3,4.920000,1.000000,1.000000,16,0.303964,0.136644,800
/bot3,4.930000,1.000000,1.000000,16,0.306290,0.137667,800
/bot3,4.940000,1.000000,1.000000,16,0.306290,0.137667,800
/bot3,4.950000,1.000000,1.000000,16,0.320196,0.142223,800
/bot3,4.960000,1.000000,1.000000,16,0.336306,0.148172,800
/bot3,4.970000,1.000000,1.000000,16,0.352327,0.154359,800
/bot3,4.980000,1.000000,1.000000,16,0.354698,0.155277,800
/bot3,4.990000,1.000000,1.000000,16,0.368520,0.160078,800
/bot3,5.000000,1.000000,1.000000,16,0.384523,0.166311,800
/bot3,5.010000,1.000000,1.000000,16,0.400532,0.172529,800
/bot3,5.020000,1.000000,1.000000,16,0.400532,0.172529,800
/bot3,5.030000,1.000000,1.000000,16,0.432711,0.184544,800
/bot3,5.040000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.050000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.060000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.070000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.080000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.090000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.100000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.110000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.120000,1.000000,1.000000,16,0.435098,0.185418,800
/bot3,5.130000,1.000000,1.000000,16,0.448878,0.190338,800
/bot3,5.140000,1.000000,1.000000,16,0.465255,0.195509,800
/bot3,5.150000,1.000000,1.000000,16,0.481690,0.200494,800
/bot3,5.160000,1.000000,1.000000,16,0.498153,0.205385,800
/bot3,5.170000,1.000000,1.000000,16,0.514570,0.210430,800
/bot3,5.180000,1.000000,1.000000,16,0.530935,0.215642,800
/bot3,5.190000,1.000000,1.000000,16,0.547216,0.221109,800
/bot3,5.200000,1.000000,1.000000,16,0.563388,0.226889,800
/bot3,5.210000,1.000000,1.000000,16,0.579422,0.233041,800
/bot3,5.220000,1.000000,1.000000,16,0.595339,0.239492,800
/bot3,5.230000,1.000000,1.000000,16,0.611156,0.246186,800
/bot3,5.240000,1.000000,1.000000,16,0.627219,0.252258,800
/bot3,5.250000,1.000000,1.000000,16,0.643486,0.257765,800
/bot3,5.260000,1.000000,1.000000,16,0.659917,0.262763,800
/bot3,5.270000,1.000000,1.000000,16,0.676448,0.267419,800
/bot3,5.280000,1.000000,1.000000,16,0.693056,0.271791,800
/bot3,5.290000,1.000000,1.000000,16,0.709727,0.275918,800
/bot3,5.300000,1.000000,1.000000,16,0.726453,0.279821,800
/bot3,5.310000,1.000000,1.000000,16,0.743223,0.283525,800
/bot3,5.320000,1.000000,1.000000,16,0.760030,0.287058,800
/bot3,5.330000,1.000000,1.000000,16,0.776867,0.290448,800
/bot3,5.340000,1.000000,1.000000,16,0.793727,0.293721,800
/bot3,5.350000,1.000000,1.000000,16,0.810605,0.296900,800
/bot3,5.360000,1.000000,1.000000,16,0.827496,0.300007,800
/bot3,5.370000,1.000000,1.000000,16,0.844394,0.303074,800
/bot3,5.380000,1.000000,1.000000,16,0.861296,0.306123,800
/bot3,5.390000,1.000000,1.000000,16,0.878202,0.309150,800
/bot3,5.400000,1.000000,1.000000,16,0.895109,0.312171,800
/bot3,5.410000,1.000000,1.000000,16,0.911873,0.315893,800
/bot3,5.420000,1.000000,1.000000,16,0.928750,0.319069,800
/bot3,5.430000,1.000000,1.000000,16,0.945766,0.321389,800
/bot3,5.440000,1.000000,1.000000,16,0.962848,0.323155,800
/bot3,5.450000,1.000000,1.000000,16,0.979960,0.324622,800
/bot3,5.460000,1.000000,1.000000,16,0.997089,0.325879,800
/bot3,5.470000,1.000000,1.000000,16,1.014233,0.326900,800
/bot3,5.480000,1.000000,1.000000,16,1.031391,0.327642,800
/bot3,5.490000,1.000000,1.000000,16,1.048560,0.328079,800
/bot3,5.500000,1.000000,1.000000,16,1.065734,0.328224,800
/bot3,5.510000,1.000000,1.000000,16,1.082908,0.328096,800
/bot3,5.520000,1.000000,1.000000,16,1.100078,0.327706,800
/bot3,5.530000,1.000000,1.000000,16,1.117240,0.327060,800
/bot3,5.540000,1.000000,1.000000,16,1.134391,0.326175,800
/bot3,5.550000,1.000000,1.000000,16,1.151530,0.325066,800
/bot3,5.560000,1.000000,1.000000,16,1.168653,0.323730,800
/bot3,5.570000,1.000000,1.000000,16,1.185754,0.322148,800
/bot3,5.580000,1.000000,1.000000,16,1.202829,0.320303,800
/bot3,5.590000,1.000000,1.000000,16,1.219872,0.318186,800
/bot3,5.600000,1.000000,1.000000,16,1.236878,0.315785,800
/bot3,5.610000,1.000000,1.000000,16,1.253840,0.313092,800
/bot3,5.620000,1.000000,1.000000,16,1.270750,0.310091,800
/bot3,5.630000,1.000000,1.000000,16,1.287600,0.306766,800
/bot3,5.640000,1.000000,1.000000,16,1.304378,0.303098,800
/bot3,5.650000,1.000000,1.000000,16,1.321069,0.299056,800
/bot3,5.660000,1.000000,1.000000,16,1.337675,0.294674,800
/bot3,5.670000,1.000000,1.000000,16,1.354197,0.289985,800
/bot3,5.680000,1.000000,1.000000,16,1.370634,0.285007,800
/bot3,5.690000,1.000000,1.000000,16,1.386983,0.279745,800
/bot3,5.700000,1.000000,1.000000,16,1.403238,0.274202,800
/bot3,5.710000,1.000000,1.000000,16,1.419350,0.268257,800
/bot3,5.720000,1.000000,1.000000,16,1.435280,0.261839,800
/bot3,5.730000,1.000000,1.000000,16,1.450997,0.254916,800
/bot3,5.740000,1.000000,1.000000,16,1.466473,0.247471,800
/bot3,5.750000,1.000000,1.000000,16,1.481674,0.239481,800
/bot3,5.760000,1.000000,1.000000,16,1.496634,0.231047,800
/bot3,5.770000,1.000000,1.000000,16,1.511891,0.223162,800
/bot3,5.780000,1.000000,1.000000,16,1.527344,0.215669,800
/bot3,5.790000,1.000000,1.000000,16,1.542941,0.208479,800
/bot3,5.800000,1.000000,1.000000,16,1.558589,0.201400,800
/bot3,5.810000,1.000000,1.000000,16,1.574264,0.194381,800
/bot3,5.820000,1.000000,1.000000,16,1.589953,0.187394,800
/bot3,5.830000,1.000000,1.000000,16,1.605654,0.180434,800
/bot3,5.840000,1.000000,1.000000,16,1.621361,0.173488,800
/bot3,5.850000,1.000000,1.000000,16,1.637067,0.166539,800
/bot3,5.860000,1.000000,1.000000,16,1.652763,0.159568,800
/bot3,5.870000,1.000000,1.000000,16,1.668443,0.152559,800
/bot3,5.880000,1.000000,1.000000,16,1.684099,0.145499,800
/bot3,5.890000,1.000000,1.000000,16,1.699726,0.138374,800
/bot3,5.900000,1.000000,1.000000,16,1.715320,0.131176,800
/bot3,5.910000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,5.920000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,5.930000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,5.940000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,5.950000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,5.960000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,5.970000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,5.980000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,5.990000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.000000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.010000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.020000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.030000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.040000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.050000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.060000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.070000,1.000000,1.000000,16,1.717627,0.130110,800
/bot3,6.080000,1.000000,1.000000,16,1.722217,0.116215,800
/bot3,6.090000,1.000000,1.000000,16,1.727087,0.099747,800
/bot3,6.100000,1.000000,1.000000,16,1.731404,0.083124,800
/bot3,6.110000,1.000000,1.000000,16,1.735190,0.066373,800
/bot3,6.120000,1.000000,1.000000,16,1.738556,0.049532,800
/bot3,6.130000,1.000000,1.000000,16,1.741584,0.032627,800
/bot3,6.140000,1.000000,1.000000,16,1.744328,0.015673,800
/bot3,6.150000,1.000000,1.000000,16,1.746825,-0.001319,800
/bot3,6.160000,1.000000,1.000000,16,1.749109,-0.018341,800
/bot3,6.170000,1.000000,1.000000,16,1.751211,-0.035386,800
/bot3,6.180000,1.000000,1.000000,16,1.753182,-0.052447,800
/bot3,6.190000,1.000000,1.000000,16,1.755057,-0.069519,800
/bot3,6.200000,1.000000,1.000000,16,1.756878,-0.086597,800
/bot3,6.210000,1.000000,1.000000,16,1.758651,-0.103680,800
/bot3,6.220000,1.000000,1.000000,16,1.760390,-0.120766,800
/bot3,6.230000,1.000000,1.000000,16,1.762109,-0.137855,800
/bot3,6.240000,1.000000,1.000000,16,1.763826,-0.154943,800
/bot3,6.250000,1.000000,1.000000,16,1.765558,-0.172030,800
/bot3,6.260000,1.000000,1.000000,16,1.767320,-0.189114,800
/bot3,6.270000,1.000000,1.000000,16,1.769125,-0.206194,800
/bot3,6.280000,1.000000,1.000000,16,1.770984,-0.223267,800
/bot3,6.290000,1.000000,1.000000,16,1.772908,-0.240334,800
/bot3,6.300000,1.000000,1.000000,16,1.774906,-0.257392,800
/bot3,6.310000,1.000000,1.000000,16,1.776986,-0.274440,800
/bot3,6.320000,1.000000,1.000000,16,1.779791,-0.291382,800
/bot3,6.330000,1.000000,1.000000,16,1.782916,-0.308270,800
/bot3,6.340000,1.000000,1.000000,16,1.786210,-0.325126,800
/bot3,6.350000,1.000000,1.000000,16,1.789516,-0.341979,800
/bot3,6.360000,1.000000,1.000000,16,1.792820,-0.358833,800
/bot3,6.370000,1.000000,1.000000,16,1.796149,-0.375682,800
/bot3,6.380000,1.000000,1.000000,16,1.799521,-0.392522,800
/bot3,6.390000,1.000000,1.000000,16,1.803602,-0.409203,800
/bot3,6.400000,1.000000,1.000000,16,1.808374,-0.425700,800
/bot3,6.410000,1.000000,1.000000,16,1.813805,-0.441992,800
/bot3,6.420000,1.000000,1.000000,16,1.819780,-0.458093,800
/bot3,6.430000,1.000000,1.000000,16,1.826258,-0.473998,800
/bot3,6.440000,1.000000,1.000000,16,1.833212,-0.489701,800
/bot3,6.450000,1.000000,1.000000,16,1.840587,-0.505211,800
/bot3,6.460000,1.000000,1.000000,16,1.848337,-0.520537,800
/bot3,6.470000,1.000000,1.000000,16,1.856428,-0.535686,800
/bot3,6.480000,1.000000,1.000000,16,1.864834,-0.550663,800
/bot3,6.490000,1.000000,1.000000,16,1.873530,-0.565473,800
/bot3,6.500000,1.000000,1.000000,16,1.882493,-0.580123,800
/bot3,6.510000,1.000000,1.000000,16,1.891703,-0.594619,800
/bot3,6.520000,1.000000,1.000000,16,1.901139,-0.608969,800
/bot3,6.530000,1.000000,1.000000,16,1.910785,-0.623179,800
/bot3,6.540000,1.000000,1.000000,16,1.920623,-0.637256,800
/bot3,6.550000,1.000000,1.000000,16,1.930640,-0.651207,800
/bot3,6.560000,1.000000,1.000000,16,1.940823,-0.665037,800
/bot3,6.570000,1.000000,1.000000,16,1.951161,-0.678752,800
/bot3,6.580000,1.000000,1.000000,16,1.961642,-0.692357,800
/bot3,6.590000,1.000000,1.000000,16,1.972258,-0.705857,800
/bot3,6.600000,1.000000,1.000000,16,1.983001,-0.719257,800
/bot3,6.610000,1.000000,1.000000,16,1.993863,-0.732561,800
/bot3,6.620000,1.000000,1.000000,16,2.004837,-0.745772,800
/bot3,6.630000,1.000000,1.000000,16,2.015969,-0.758850,800
/bot3,6.640000,1.000000,1.000000,16,2.027292,-0.771763,800
/bot3,6.650000,1.000000,1.000000,16,2.038768,-0.784541,800
/bot3,6.660000,1.000000,1.000000,16,2.050369,-0.797206,800
/bot3,6.670000,1.000000,1.000000,16,2.062078,-0.809770,800
/bot3,6.680000,1.000000,1.000000,16,2.073893,-0.822234,800
/bot3,6.690000,1.000000,1.000000,16,2.085814,-0.834598,800
/bot3,6.700000,1.000000,1.000000,16,2.097783,-0.846915,800
/bot3,6.710000,1.000000,1.000000,16,2.109763,-0.859221,800
/bot3,6.720000,1.000000,1.000000,16,2.121731,-0.871540,800
/bot3,6.730000,1.000000,1.000000,16,2.133676,-0.883880,800
/bot3,6.740000,1.000000,1.000000,16,2.145591,-0.896249,800
/bot3,6.750000,1.000000,1.000000,16,2.157466,-0.908657,800
/bot3,6.760000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.770000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.780000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.790000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.800000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.810000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.820000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.830000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.840000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.850000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.860000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.870000,1.000000,1.000000,16,2.159223,-0.910494,800
/bot3,6.880000,1.000000,1.000000,16,2.173402,-0.914106,800
/bot3,6.890000,1.000000,1.000000,16,2.190146,-0.917925,800
/bot3,6.900000,1.000000,1.000000,16,2.206739,-0.922353,800
/bot3,6.910000,1.000000,1.000000,16,2.223216,-0.927197,800
/bot3,6.920000,1.000000,1.000000,16,2.239612,-0.932307,800
/bot3,6.930000,1.000000,1.000000,16,2.256004,-0.937435,800
/bot3,6.940000,1.000000,1.000000,16,2.272406,-0.942526,800
/bot3,6.950000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,6.960000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,6.970000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,6.980000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,6.990000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.000000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.010000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.020000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.030000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.040000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.050000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.060000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.070000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.080000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.090000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.100000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.110000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.120000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.130000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.140000,1.000000,1.000000,16,2.274834,-0.943279,800
/bot3,7.150000,1.000000,1.000000,16,2.286430,-0.934354,800
/bot3,7.160000,1.000000,1.000000,16,2.299718,-0.923474,800
/bot3,7.170000,1.000000,1.000000,16,2.312651,-0.912174,800
/bot3,7.180000,1.000000,1.000000,16,2.325234,-0.900487,800
/bot3,7.190000,1.000000,1.000000,16,2.337544,-0.888511,800
/bot3,7.200000,1.000000,1.000000,16,2.339362,-0.886735,800
/bot3,7.210000,1.000000,1.000000,16,2.339362,-0.886735,800
/bot3,7.220000,1.000000,1.000000,16,2.339362,-0.886735,800
/bot3,7.230000,1.000000,1.000000,16,2.339362,-0.886735,800
/bot3,7.240000,1.000000,1.000000,16,2.351270,-0.878231,800
/bot3,7.250000,1.000000,1.000000,16,2.365547,-0.868686,800
/bot3,7.260000,1.000000,1.000000,16,2.380129,-0.859614,800
/bot3,7.270000,1.000000,1.000000,16,2.394990,-0.851005,800
/bot3,7.280000,1.000000,1.000000,16,2.410063,-0.842774,800
/bot3,7.290000,1.000000,1.000000,16,2.425302,-0.834854,800
/bot3,7.300000,1.000000,1.000000,16,2.440675,-0.827198,800
/bot3,7.310000,1.000000,1.000000,16,2.456162,-0.819774,800
/bot3,7.320000,1.000000,1.000000,16,2.471746,-0.812554,800
/bot3,7.330000,1.000000,1.000000,16,2.487409,-0.805510,800
/bot3,7.340000,1.000000,1.000000,16,2.503138,-0.798613,800
/bot3,7.350000,1.000000,1.000000,16,2.518919,-0.791836,800
/bot3,7.360000,1.000000,1.000000,16,2.534741,-0.785156,800
/bot3,7.370000,1.000000,1.000000,16,2.550594,-0.778549,800
/bot3,7.380000,1.000000,1.000000,16,2.566469,-0.771996,800
/bot3,7.390000,1.000000,1.000000,16,2.582359,-0.765479,800
/bot3,7.400000,1.000000,1.000000,16,2.598256,-0.758979,800
/bot3,7.410000,1.000000,1.000000,16,2.614155,-0.752482,800
/bot3,7.420000,1.000000,1.000000,16,2.630048,-0.745974,800
/bot3,7.430000,1.000000,1.000000,16,2.645932,-0.739441,800
/bot3,7.440000,1.000000,1.000000,16,2.661801,-0.732873,800
/bot3,7.450000,1.000000,1.000000,16,2.677433,-0.725761,800
/bot3,7.460000,1.000000,1.000000,16,2.692970,-0.718442,800
/bot3,7.470000,1.000000,1.000000,16,2.708460,-0.711024,800
/bot3,7.480000,1.000000,1.000000,16,2.723955,-0.703616,800
/bot3,7.490000,1.000000,1.000000,16,2.739485,-0.696284,800
/bot3,7.500000,1.000000,1.000000,16,2.755027,-0.688974,800
/bot3,7.510000,1.000000,1.000000,16,2.770540,-0.681605,800
/bot3,7.520000,1.000000,1.000000,16,2.786008,-0.674141,800
/bot3,7.530000,1.000000,1.000000,16,2.801427,-0.666577,800
/bot3,7.540000,1.000000,1.000000,16,2.816799,-0.658916,800
/bot3,7.550000,1.000000,1.000000,16,2.832122,-0.651161,800
/bot3,7.560000,1.000000,1.000000,16,2.847396,-0.643307,800
/bot3,7.570000,1.000000,1.000000,16,2.862617,-0.635352,800
/bot3,7.580000,1.000000,1.000000,16,2.877783,-0.627292,800
/bot3,7.590000,1.000000,1.000000,16,2.892891,-0.619124,800
/bot3,7.600000,1.000000,1.000000,16,2.907939,-0.610846,800
/bot3,7.610000,1.000000,1.000000,16,2.922925,-0.602457,800
/bot3,7.620000,1.000000,1.000000,16,2.937827,-0.593919,800
/bot3,7.630000,1.000000,1.000000,16,2.952629,-0.585208,800
/bot3,7.640000,1.000000,1.000000,16,2.967317,-0.576308,800
/bot3,7.650000,1.000000,1.000000,16,2.981880,-0.567204,800
/bot3,7.660000,1.000000,1.000000,16,2.996331,-0.557923,800
/bot3,7.670000,1.000000,1.000000,16,3.010661,-0.548457,800
/bot3,7.680000,1.000000,1.000000,16,3.024856,-0.538790,800
/bot3,7.690000,1.000000,1.000000,16,3.038902,-0.528907,800
/bot3,7.700000,1.000000,1.000000,16,3.052785,-0.518796,800
/bot3,7.710000,1.000000,1.000000,16,3.066492,-0.508447,800
/bot3,7.720000,1.000000,1.000000,16,3.080008,-0.497852,800
/bot3,7.730000,1.000000,1.000000,16,3.093318,-0.486999,800
/bot3,7.740000,1.000000,1.000000,16,3.106407,-0.475879,800
/bot3,7.750000,1.000000,1.000000,16,3.119254,-0.464482,800
/bot3,7.760000,1.000000,1.000000,16,3.131885,-0.452845,800
/bot3,7.770000,1.000000,1.000000,16,3.144319,-0.440997,800
/bot3,7.780000,1.000000,1.000000,16,3.156565,-0.428956,800
/bot3,7.790000,1.000000,1.000000,16,3.168623,-0.416726,800
/bot3,7.800000,1.000000,1.000000,16,3.180492,-0.404313,800
/bot3,7.810000,1.000000,1.000000,16,3.192172,-0.391722,800
/bot3,7.820000,1.000000,1.000000,16,3.203665,-0.378959,800
/bot3,7.830000,1.000000,1.000000,16,3.214972,-0.366032,800
/bot3,7.840000,1.000000,1.000000,16,3.226096,-0.352947,800
/bot3,7.850000,1.000000,1.000000,16,3.237038,-0.339709,800
/bot3,7.860000,1.000000,1.000000,16,3.247799,-0.326325,800
/bot3,7.870000,1.000000,1.000000,16,3.258382,-0.312798,800
/bot3,7.880000,1.000000,1.000000,16,3.268788,-0.299135,800
/bot3,7.890000,1.000000,1.000000,16,3.279019,-0.285341,800
/bot3,7.900000,1.000000,1.000000,16,3.289076,-0.271419,800
/bot3,7.910000,1.000000,1.000000,16,3.298961,-0.257374,800
/bot3,7.920000,1.000000,1.000000,16,3.308676,-0.243211,800
/bot3,7.930000,1.000000,1.000000,16,3.318222,-0.228934,800
/bot3,7.940000,1.000000,1.000000,16,3.327601,-0.214547,800
/bot3,7.950000,1.000000,1.000000,16,3.336815,-0.200053,800
/bot3,7.960000,1.000000,1.000000,16,3.345864,-0.185456,800
/bot3,7.970000,1.000000,1.000000,16,3.354751,-0.170760,800
/bot3,7.980000,1.000000,1.000000,16,3.364213,-0.156428,800
/bot3,7.990000,1.000000,1.000000,16,3.373896,-0.142243,800
/bot3,8.000000,1.000000,1.000000,16,3.383674,-0.128124,800
/bot3,8.010000,1.000000,1.000000,16,3.393396,-0.113966,800
/bot3,8.020000,1.000000,1.000000,16,3.403054,-0.099765,800
/bot3,8.030000,1.000000,1.000000,16,3.412637,-0.085512,800
/bot3,8.040000,1.000000,1.000000,16,3.422146,-0.071210,800
/bot3,8.050000,1.000000,1.000000,16,3.431566,-0.056849,800
/bot3,8.060000,1.000000,1.000000,16,3.440883,-0.042422,800
/bot3,8.070000,1.000000,1.000000,16,3.450083,-0.027919,800
/bot3,8.080000,1.000000,1.000000,16,3.459192,-0.013359,800
/bot3,8.090000,1.000000,1.000000,16,3.468221,0.001251,800
/bot3,8.100000,1.000000,1.000000,16,3.477175,0.015906,800
/bot3,8.110000,1.000000,1.000000,16,3.486049,0.030611,800
/bot3,8.120000,1.000000,1.000000,16,3.494839,0.045365,800
/bot3,8.130000,1.000000,1.000000,16,3.503543,0.060171,800
/bot3,8.140000,1.000000,1.000000,16,3.512159,0.075028,800
